Date,Open,High,Low,Close,Volume
2011-04-25,14.899289779947729,14.899289779947729,14.486523960942149,14.540501594543457,871101
2011-04-26,14.62146764494819,14.62146764494819,14.351185251429177,14.473823547363281,730521
2011-04-27,14.596457055360316,14.76354753968547,14.486518810217397,14.55200481414795,2747844
2011-04-28,14.65758512502005,14.712357170472256,14.414688745248258,14.519466400146484,1855755
2011-04-29,14.923107225399123,14.976290464684126,14.224975660703308,14.535344123840332,9748035
2011-05-02,14.684963344067791,14.796091691282246,14.407138728835527,14.49604320526123,1126521
2011-05-03,14.398809159253938,14.584950431638815,13.986439098641675,14.084867477416992,990495
2011-05-04,14.288076248926561,14.438100533176522,13.83562017878493,14.296411514282227,956736
2011-05-05,14.486521273756205,14.59526942782237,14.081692094598598,14.158689498901367,1267893
2011-05-06,14.065815451763322,14.478582677865466,13.988422346308546,14.247591972351074,2032866
2011-05-09,14.328167674135033,14.407148127864335,14.153139026623373,14.230134963989258,888228
2011-05-10,14.28807764406682,14.461916132662134,14.153927972753216,14.203142166137695,806157
2011-05-11,14.28807692213032,14.359120785813548,13.777278467068593,13.936430931091309,1752795
2011-05-12,13.930873764045087,14.026127514633634,13.53398263696653,13.633999824523926,2284227
2011-05-13,13.62924067164744,13.827686297564323,13.526048826260313,13.644322395324707,2665080
2011-05-16,13.644322156365108,13.772121101244272,13.5101739588147,13.64987850189209,809127
2011-05-17,13.5736726982416,13.692740646867142,13.506597863767004,13.572879791259766,1024155
2011-05-18,13.57327929816734,13.803078469523735,13.529224239630565,13.649480819702148,1655775
2011-05-19,13.534382820591377,13.716159392530749,13.494693998918462,13.512157440185547,623601
2011-05-20,13.494295787821347,13.67289622144638,13.494295787821347,13.657417297363281,1486386
2011-05-23,13.653054775179115,13.66734209272365,13.335541176277596,13.39150333404541,1792791
2011-05-24,13.382771261526372,13.565739463852282,13.2958527468653,13.514936447143555,901890
2011-05-25,13.514933930258149,13.653052638934016,13.391104035770404,13.647891998291016,734184
2011-05-26,13.644719252930638,13.644719252930638,13.264099844586307,13.304980278015137,1563111
2011-05-27,13.359355928474397,13.491916819829381,13.344274204267998,13.393885612487793,1362933
2011-05-30,13.533984912877719,13.533984912877719,13.152969846451018,13.220837593078613,1587069
2011-05-31,13.216471839874577,13.37006948092434,13.137094197769544,13.188294410705566,1878822
2011-06-01,13.353003773102982,13.613365087572767,13.268862689713561,13.576850891113281,3128796
2011-06-02,13.478025814275403,13.597489489815413,13.241081480468972,13.303790092468262,1295613
2011-06-03,13.475645297705135,13.476041001867603,13.060496172737249,13.12558650970459,1674981
2011-06-06,13.137091694935597,13.35141338621816,13.137091694935597,13.297435760498047,568062
2011-06-07,13.295856067646207,13.38872815428359,13.192266990975458,13.319668769836426,718542
2011-06-08,13.319662385768183,13.37483012648284,13.097404110041628,13.180355072021484,18875142
2011-06-09,13.281960653529067,13.414920240401855,13.113678477155634,13.34347915649414,1059498
2011-06-10,13.406979779409934,13.466512256666906,13.145031183738945,13.365304946899414,1768041
2011-06-13,13.414916558582082,13.414916558582082,13.21726389664148,13.324424743652344,1661517
2011-06-14,13.41293157454407,13.4149175892194,13.160907061684243,13.29188060760498,7286499
2011-06-15,13.176780596646646,13.399040351891262,13.176780596646646,13.333155632019043,1354815
2011-06-16,13.335538622841783,13.375228939264208,13.232346797901515,13.329585075378418,432729
2011-06-17,13.343477443878532,13.343477443878532,13.091848617641702,13.131537437438965,817443
2011-06-20,13.212900925836944,13.213296629915453,12.400463495253343,12.729089736938477,2437380
2011-06-21,12.728691164551094,13.036282104061188,12.502066666757727,12.543343544006348,1914363
2011-06-22,12.621136188156429,12.8433944794228,12.398876398010946,12.454837799072266,1772199
2011-06-23,12.406816520348011,12.493735784996698,12.271873910443515,12.299259185791016,418473
2011-06-24,12.50167165253048,12.502068855514878,12.293701415976095,12.344900131225586,3229776
2011-06-27,12.184556659280032,12.43817002844879,12.168681279559042,12.35998249053955,6867135
2011-06-28,12.454439695033747,12.652885267559485,12.382999378857216,12.625896453857422,3853674
2011-06-29,12.699324915846898,13.018028613590527,12.637013507553549,12.68265438079834,2036925
2011-06-30,12.858874546930277,12.898960573446804,12.549696228517037,12.761239051818848,1713690
2011-07-01,12.503654875066001,12.970399032498259,12.503654875066001,12.882288932800293,2318976
2011-07-04,12.97833646360129,13.200596243414374,12.906896890717828,13.17519474029541,5908617
2011-07-05,13.248224633534788,13.248224633534788,12.94301535392326,13.041048049926758,1354320
2011-07-06,13.054936546888824,13.056921062720196,12.939044719422188,12.978336334228516,895158
2011-07-07,13.057714120809335,13.256159687947179,12.986273057133007,13.230360984802246,3754872
2011-07-08,13.236714207220796,13.33434969630272,13.05017569899648,13.255764961242676,7868916
2011-07-11,13.057319356914961,13.48199229040888,13.057319356914961,13.277990341186523,2336004
2011-07-12,13.254174868202139,13.33513980637343,13.248221321459143,13.257746696472168,1305513
2011-07-13,13.256159888163426,13.37522782979604,13.224804840566398,13.337919235229492,990396
2011-07-14,13.406978691269396,13.494294383113312,13.272431826189417,13.431188583374023,2635479
2011-07-15,13.256157152318119,13.645110149689,13.09819483484916,13.532790184020996,1445400
2011-07-18,13.533985946148704,13.69274273557337,13.533985946148704,13.622096061706543,1269279
2011-07-19,13.692742260460223,13.692742260460223,13.534382679521345,13.67845344543457,2108700
2011-07-20,13.692742029055966,13.811808490821472,13.573674068411327,13.696313858032227,1748241
2011-07-21,13.573676594951294,13.763788464174565,13.573676594951294,13.643927574157715,840213
2011-07-22,13.732034449865393,13.890394037390537,13.594312930343067,13.772120475769043,2476188
2011-07-25,13.771722643321192,13.838398776312433,13.756243719991446,13.80228328704834,19610316
2011-07-26,13.804267561890661,13.930876382834578,13.716554654281753,13.774104118347168,6726357
2011-07-27,14.138055029760912,14.138055029760912,13.692742519736772,13.787996292114258,1279971
2011-07-28,13.732825378463115,13.849908800335069,13.716552050874414,13.79156494140625,6585084
2011-07-29,13.891189419041279,14.011447505198692,13.597490010448691,13.933259963989258,8435790
2011-08-01,14.026132831188201,14.057883593793113,13.512159586084241,13.643927574157715,8552313
2011-08-02,13.764180120312746,13.969770856769784,13.494294970345326,13.524855613708496,1842390
2011-08-03,13.494297475624691,13.494297475624691,13.113678074288988,13.163290977478027,16491816
2011-08-04,13.399045231915531,13.45183126851567,13.240685623235692,13.267674446105957,2399463
2011-08-05,13.018027583676055,13.295850826701635,12.851332738533227,13.2633056640625,1224729
2011-08-08,13.010088800027285,13.118836971828802,12.82751933607525,12.858475685119629,3843675
2011-08-09,12.54175467269815,13.216468981294964,12.31155836127921,13.017627716064453,1287198
2011-08-10,12.862046511304598,13.240284113753532,12.859269088639229,12.948569297790527,2484504
2011-08-11,12.946588677701083,13.240288097747134,12.85967016102276,12.985087394714355,1934163
2011-08-12,12.94301535392326,13.25814721392044,12.938649118777729,13.041048049926758,602514
2011-08-16,13.24028182649028,13.24028182649028,12.86006127289442,12.929119110107422,831600
2011-08-17,13.089070713777351,13.21567954266786,12.248059325776103,12.391336441040039,9925443
2011-08-18,12.415146717770364,12.764014514588522,12.384984029467251,12.656059265136719,4686165
2011-08-19,12.763621068619425,12.763621068619425,12.422691233777662,12.494528770446777,2302542
2011-08-22,12.621135613755103,12.978336476279432,12.303622070534539,12.880305290222168,1099890
2011-08-23,12.701306597109468,12.962460767657282,12.652489609623908,12.741789817810059,1856547
2011-08-24,13.237507911721861,13.237507911721861,12.577478010993874,12.601290702819824,790515
2011-08-25,12.613199498275723,12.851333943028173,12.14526512697725,12.408801078796387,3277098
2011-08-26,12.682257630929758,12.682257630929758,12.168680187252773,12.356806755065918,2236707
2011-08-29,12.35918911368735,12.459602785030281,12.263935334326328,12.406418800354004,1095138
2011-08-30,12.383395910900177,12.609227501472708,12.160740444763809,12.236944198608398,2053161
2011-09-02,12.437376205325394,12.859271741533346,12.31156178049838,12.636219024658203,5800905
2011-09-05,12.54255148679099,12.894196021591085,12.54255148679099,12.770367622375488,2763585
2011-09-06,13.079148938087581,13.079148938087581,12.622723751946195,12.684242248535156,1644786
2011-09-07,12.819187165240125,13.016838397933993,12.702103698761665,12.853716850280762,1760913
2011-09-08,12.985879356348555,12.986275060431806,12.670350316328603,12.698529243469238,1085139
2011-09-09,12.84061461423308,12.84061461423308,12.66082407803627,12.745758056640625,1342242
2011-09-12,12.70051212123235,12.770365873949007,12.4909538608402,12.535406112670898,818730
2011-09-13,12.666884311633561,12.706970614965632,12.461649402206108,12.488506317138672,1941192
2011-09-14,12.466461879759462,12.658870115495068,12.463254823524956,12.605557441711426,1091475
2011-09-15,12.665682668895036,12.827225328637423,12.643635958385731,12.785136222839355,453123
2011-09-16,12.662877681002524,12.939464875056553,12.4343925418347,12.500934600830078,4579740
2011-09-19,12.426377254023452,12.808789786481181,12.426377254023452,12.581106185913086,646965
2011-09-20,12.819208551769854,13.228076761531424,12.442409386747736,12.686126708984375,455796
2011-09-21,12.686928810644405,12.8673111394624,12.58952195948601,12.729820251464844,1284030
2011-09-22,12.402326054374486,12.901785922975527,12.380279339092416,12.752670288085938,1704483
2011-09-23,12.426376682564339,12.706973295923985,12.225951935867151,12.328569412231445,12173733
2011-09-26,12.225949014329101,12.506544046803652,11.873199394792223,11.963391304016113,3510837
2011-09-27,11.825100459258046,12.185866677302144,11.825100459258046,12.140170097351074,1794177
2011-09-28,12.551042543264735,12.551042543264735,12.145782466415001,12.217935562133789,2140974
2011-09-29,12.264831020363413,12.377871213161278,12.025523517533244,12.142971992492676,2149389
2011-09-30,11.908075982380137,12.345003112739327,11.908075982380137,12.298905372619629,1793583
2011-10-03,11.95337259583903,12.262027337439697,11.723684704485612,11.937338829040527,1322838
2011-10-04,11.8166827900906,12.145781880800175,11.809868268302655,11.923710823059082,2115531
2011-10-05,12.009492944465697,12.169832896945262,11.983837250172103,12.043564796447754,1352439
2011-10-07,11.633493381967899,12.40793805864543,11.501614261845688,12.179452896118164,2203344
2011-10-10,12.241983084875146,12.241983084875146,12.074427484471864,12.193881034851074,565983
2011-10-11,12.265632803334595,12.3931036128939,12.201898155471538,12.267236709594727,1320759
2011-10-12,12.266035061370014,12.386290195758447,12.266035061370014,12.34420108795166,9888813
2011-10-13,12.354223939298,12.502539512504026,12.346207433631545,12.442811965942383,5031180
2011-10-14,12.450427969477044,12.450427969477044,12.282070754906115,12.338190078735352,152460
2011-10-17,12.34620892849957,12.34620892849957,12.217936496220533,12.265637397766113,1962972
2011-10-18,12.18586647602015,12.386291981197026,12.177849970516478,12.195086479187012,429165
2011-10-19,12.34299860688235,12.346205662839022,12.177848471155613,12.251203536987305,577566
2011-10-20,12.385888984699589,12.385888984699589,12.17183522472816,12.201498031616211,245619
2011-10-21,12.26603546123641,12.305318680264467,12.160210939524763,12.203903198242188,1531629
2011-10-24,12.203902133119087,12.26803870589718,12.133352205829834,12.201898574829102,513909
2011-10-25,12.181458322028508,12.26643964993107,12.129749545958896,12.257620811462402,1204632
2011-10-28,12.460850082984402,12.722604759505508,12.460850082984402,12.602750778198242,951390
2011-10-31,12.827227614507544,12.98756831922435,12.47447866966398,12.554247856140137,2843280
2011-11-01,12.58671660984832,12.787142101067777,12.460849685963186,12.738638877868652,1018512
2011-11-02,12.61116701796753,12.731021742588625,12.466460448819356,12.529794692993164,1422531
2011-11-03,12.482494827542263,12.570681677492134,12.346606330746763,12.435595512390137,4673691
2011-11-04,12.731027331228633,12.731027331228633,12.436000769510136,12.543028831481934,1321947
2011-11-08,12.650451343927935,12.762289574057835,12.506546336907554,12.6745023727417,375804
2011-11-09,12.528191789493595,12.727013361863712,12.528191789493595,12.668088912963867,3698739
2011-11-11,12.540216687836136,12.74665433937797,12.506544495537788,12.697349548339844,2183445
2011-11-14,12.731024078737422,12.731024078737422,12.454838008303451,12.518172264099121,187506
2011-11-15,12.514966078606083,12.586317602046188,12.189876348424072,12.295300483703613,353529
2011-11-16,12.346609288216992,12.346609288216992,12.073630245530525,12.15500259399414,307494
2011-11-17,12.256414613225596,12.256414613225596,11.945354414250984,12.051178932189941,1159290
2011-11-18,11.945356102033974,12.185465995090642,11.900461097961513,11.983436584472656,4593204
2011-11-21,11.945354785789714,12.000672527618512,11.865184441642912,11.971811294555664,1451340
2011-11-22,11.945355873510335,12.105696576404249,11.865185522063378,12.044365882873535,11446182
2011-11-23,11.945355523905153,12.0247242981906,11.747335510974212,11.853560447692871,7787835
2011-11-24,12.02552682690133,12.25801987374329,11.801450694744588,12.02392292022705,13863366
2011-11-25,12.00107415468845,12.225951852816413,11.872801742416863,11.977023124694824,3015837
2011-11-28,12.10569271952641,12.169828526100234,11.944951658883715,12.045965194702148,1431936
2011-11-29,12.001876239238202,12.185866047212054,11.946157327060304,12.090063095092773,220671
2011-11-30,12.041559025230901,12.153797659624322,11.898054433142187,12.074830055236816,4273236
2011-12-01,12.105693841018322,12.3061185389729,11.803051343609548,11.923306465148926,879516
2011-12-02,12.02552495218378,12.135759268370814,11.977422897790046,12.07282543182373,322938
2011-12-05,12.077634257501327,12.185864252764132,11.945353993198601,12.013898849487305,4096323
