Date,Open,High,Low,Close,Volume
2011-04-26,232.32741029482557,237.19487040329827,229.23844383789321,236.12777709960938,5786749
2011-04-27,235.6971487413116,238.28064646581015,233.28215004140148,233.9186553955078,6580068
2011-04-28,234.76114015551883,235.55677556885206,229.9030348428734,230.6986846923828,6905431
2011-04-29,230.08087343672432,242.7456144686767,227.27271976039142,231.55047607421875,6356607
2011-05-02,232.42099286044078,232.8890280992617,228.1619746840148,229.39755249023438,5867512
2011-05-03,228.7797826442801,229.67837685739073,214.91688160142073,217.74375915527344,10442426
2011-05-04,217.7250251984767,220.1400385366742,213.26942960214564,217.0323486328125,8152829
2011-05-05,217.16340796181981,219.93411432309017,211.73432312367873,212.8856658935547,5394325
2011-05-06,215.2538449079868,226.1494611188429,214.53309001552074,224.64242553710938,11239677
2011-05-09,224.4645757202476,225.10108110830413,218.82955920499552,220.31787109375,6402004
2011-05-10,220.1587522032295,225.29766982591212,219.2227105748715,222.07765197753906,7554666
2011-05-11,222.03081518894115,227.45989909328662,221.14157578100426,226.83274841308594,8956174
2011-05-12,224.25864556782125,228.39598115153456,221.3849661294865,222.2180633544922,9508238
2011-05-13,223.45363840866287,231.05435665176623,222.246138998921,226.72044372558594,10128121
2011-05-16,224.65178197051173,228.35852969629434,221.8623520987429,227.600341796875,12026138
2011-05-17,226.7110643682819,228.02153687041155,220.6454607483969,222.5924530029297,7890571
2011-05-18,222.45207761729503,222.5831147803507,213.9340268269627,215.13217163085938,12912545
2011-05-19,216.0588665189725,218.23985508856643,213.80298306925667,215.450439453125,10150008
2011-05-20,215.5159257713995,221.26326985459204,215.5159257713995,218.78274536132812,7206966
2011-05-23,216.04012389765532,216.04012389765532,210.2553466487216,211.44412231445312,9471877
2011-05-24,211.37862273191925,213.7842671573899,208.16797380514328,210.0213623046875,10603819
2011-05-25,209.768604651402,213.7842431931726,209.69370977694007,212.25848388671875,9051142
2011-05-26,213.64383528873898,218.7921071866913,213.48470533601264,217.61268615722656,14230926
2011-05-27,219.9715546502264,219.9715546502264,202.56104958454208,203.8434295654297,36507473
2011-05-30,204.98538870892244,206.2490447901786,200.84803889897785,201.69049072265625,14337441
2011-05-31,202.40190922809023,205.94952720193342,201.38161808109095,205.05091857910156,21812058
2011-06-01,205.1819637208423,205.36917204018252,201.36288802118668,202.1678924560547,12190917
2011-06-02,200.3145173912294,200.3145173912294,195.11008823443885,196.2333526611328,13160850
2011-06-03,196.1959122280808,198.06801004865463,189.8775874972103,191.66543579101562,18193522
2011-06-06,189.36273622613763,193.16310275147674,189.1287258202705,191.64669799804688,10494787
2011-06-07,190.3924109091984,193.53753410081865,190.13967676443056,192.3019561767578,10702375
2011-06-08,191.4969328586349,195.38153438208394,191.14122550067844,192.55465698242188,10460791
2011-06-09,192.63889884585691,193.00396083086284,187.8463342710304,191.16929626464844,15309118
2011-06-10,191.5905507212412,191.76838997676302,189.2691413954688,190.879150390625,10366693
2011-06-13,190.2052005949974,190.72002352166155,187.9773953999511,189.1381072998047,9117445
2011-06-14,188.80110950126345,189.06319826616914,183.6809156726089,184.21446228027344,18158005
2011-06-15,184.21446405952602,186.85413319831105,182.3798138151151,186.11465454101562,17065451
2011-06-16,184.8696959320063,187.02260596673204,183.4936975086532,184.14894104003906,8892139
2011-06-17,185.70279976420872,185.82448229417327,182.75423962893828,183.64349365234375,7010420
2011-06-20,183.74643531294987,184.20510146329005,173.2720520392631,174.29234313964844,12139966
2011-06-21,175.60280697907663,177.80251902585803,174.10512608461667,175.2658233642578,15616489
2011-06-22,176.91326954657163,177.01624277985394,173.60901685537715,175.2096710205078,10873971
2011-06-23,175.0411714925311,178.21438701802597,173.40308433137633,176.91326904296875,14139804
2011-06-24,177.52172800459596,182.04283515668308,177.52172800459596,180.92893981933594,12766323
2011-06-27,179.15981658990742,184.2893652864784,177.8961459180333,183.04441833496094,10943666
2011-06-28,184.21446841462665,185.43133699054894,181.181673271074,184.34552001953125,8802407
2011-06-29,185.50620312786674,189.59673656481206,185.0288276997156,186.67626953125,15611249
2011-06-30,186.8354237877998,187.93996453745257,183.7183789566063,186.1240234375,12195990
2011-07-01,189.08191593834542,189.08191593834542,184.58888745870897,186.2176055908203,9831675
2011-07-04,188.89470894924509,191.8619781174928,187.86504876249546,189.39080810546875,10758485
2011-07-05,190.95403372439011,192.52659530206986,188.89472758391312,190.19583129882812,11706177
2011-07-06,190.78553150123633,194.31444008297098,189.37210002747676,193.85577392578125,12015444
2011-07-07,193.40648378589452,198.096090241167,192.26451002363328,197.5906219482422,13654837
2011-07-08,197.8807777794301,201.11950474064326,195.82147186945946,197.31915283203125,9533475
2011-07-11,197.3191371545736,199.0040262990767,195.7840088763414,197.1038360595703,5947490
2011-07-12,193.9493674462422,195.16622145609372,188.14586655227345,191.871337890625,10584332
2011-07-13,192.45169709992405,196.289496521689,191.89007214147313,195.7653045654297,7318116
2011-07-14,194.698216418656,202.46743405956778,193.8277005977186,199.9588165283203,11520113
2011-07-15,198.72322138235347,198.81683997934041,192.6950787792644,193.39710998535156,8878692
2011-07-18,193.7621725395508,195.90572803889526,189.45633782141113,189.98052978515625,8426639
2011-07-19,191.16457516533822,191.38420482874474,186.77218806693335,187.90847778320312,15781460
2011-07-20,189.06385046830536,190.1428543556062,184.11763303083725,185.02476501464844,9583774
2011-07-21,185.79820414695027,188.09944106379925,183.8598259302098,186.58120727539062,6784341
2011-07-22,188.49093544005913,191.92846188898514,187.2305022031293,190.39111328125,10848728
2011-07-25,189.82775116366648,193.24619239232896,188.5100468484143,192.19583129882812,6866089
2011-07-26,192.48226610689133,193.47532662435472,184.4136383576962,185.82684326171875,9788931
2011-07-27,186.19927137777688,186.74354472558133,181.10026701066903,182.89541625976562,8775628
2011-07-28,181.7877513766927,184.48048970960127,180.55597574999229,181.55859375,8238114
2011-07-29,181.21484398003864,182.55166313586653,179.51518085293557,181.0620574951172,6880178
2011-08-01,182.3797607321625,184.6618972849161,181.5490293918468,183.62109375,5798914
2011-08-02,182.3893252870605,183.88845884279638,181.42490758716573,182.6471405029297,8020515
2011-08-03,180.47004852596817,180.47004852596817,175.94397514395385,177.2521514892578,9026071
2011-08-04,176.2113339202629,177.33806609402106,173.85281138075328,174.54031372070312,18964954
2011-08-05,167.8657997245768,170.34846623664174,166.147050991253,169.89012145996094,12329189
2011-08-08,166.34754837271973,166.52897772169771,157.31450212280453,158.06884765625,15712513
2011-08-09,151.44206335589448,156.78931039987438,149.7328428303192,151.642578125,25192785
2011-08-10,157.45772434394232,162.21296970285013,155.8344471652369,161.2198944091797,15591080
2011-08-11,158.3171255129545,164.80067789211583,156.0254457581967,162.1365966796875,19839717
2011-08-12,162.50897556628735,162.50897556628735,151.46115063949787,152.77886962890625,26623265
2011-08-16,155.08963880274612,156.5792443265124,151.83354185026016,153.0748748779297,11608592
2011-08-17,152.5879212253123,152.8075361821244,147.45073080324752,148.73980712890625,12842158
2011-08-18,150.2389276237751,150.35351381214377,142.8291582224177,143.6217041015625,12730058
2011-08-19,140.7953003623957,141.28227327738432,134.09211848210558,136.04005432128906,28247800
2011-08-22,136.6320571187515,141.7215037944187,133.6815181500112,140.74754333496094,22426448
2011-08-23,140.36559828644423,142.6381925505038,136.54612722602462,138.95240783691406,18259149
2011-08-24,138.83778215336397,140.70931684460777,132.7361758509276,133.82472229003906,18160077
2011-08-25,135.79177654147253,137.8447557816277,134.67458696773292,136.40289306640625,17495480
2011-08-26,136.5652037052703,139.85950097356644,132.4592752360583,133.39505004882812,15389329
2011-08-29,135.97319566878113,140.63295513912237,135.5912515510435,139.53485107421875,17960125
2011-08-30,142.37082107966046,142.92463711495222,138.8091508844436,141.75970458984375,16232188
2011-09-02,144.75798831133358,145.77014908926682,141.7024058257976,144.1373291015625,19816233
2011-09-05,142.84824800187837,144.94895536566955,141.56872932309088,143.84130859375,10451048
2011-09-06,142.88643324251132,147.73716473685295,142.88643324251132,146.24757385253906,19074648
2011-09-07,147.28839464343352,149.08354397449736,144.02275440749648,146.8778076171875,14902265
2011-09-08,147.84218713051197,151.4420422992771,146.8586693934742,150.9932403564453,13366123
2011-09-09,151.13650244823216,151.13650244823216,145.2354100362255,146.07569885253906,10160626
2011-09-12,139.3629747176972,142.46630002806523,137.02355234482667,139.7449188232422,11310876
2011-09-13,140.65205918113614,141.51143346981857,131.34209742170125,133.29957580566406,16215981
2011-09-14,134.63637466152682,137.16678385923217,133.6815143804363,136.0686798095703,11644242
2011-09-15,136.5461096763725,145.5218699326677,135.16156227156702,144.37603759765625,13412005
2011-09-16,146.9064236769514,156.12089847698363,145.52186162478316,154.5453643798828,33598796
2011-09-19,152.77886817185924,157.26675569880805,150.67816081460128,154.4021453857422,16555452
2011-09-20,154.16344977468316,159.2719971328905,154.16344977468316,158.69906616210938,14652145
2011-09-21,157.55320217699125,159.36745131455814,156.1208971259844,157.40997314453125,11410808
2011-09-22,153.4473138437416,154.2589452395192,146.667745632192,147.67034912109375,11588731
2011-09-23,143.70762054280127,144.94895363098905,139.41071983767026,140.22235107421875,21565164
2011-09-26,140.84303682641072,141.79789718500678,135.82997576455443,140.1268768310547,9238603
2011-09-27,144.51927300010763,149.9142779941212,143.8031130327981,148.72068786621094,11703282
2011-09-28,149.8187870862967,152.4924106250588,146.28577456001284,149.00714111328125,13007360
2011-09-29,146.57224929151238,155.50026765008323,144.376055648418,153.63827514648438,20271766
2011-09-30,153.0653267991347,155.54799300627943,148.24325288118007,149.00714111328125,12077181
2011-10-03,147.04965344235163,150.296207675174,145.47411933741114,146.66770935058594,7956053
2011-10-04,145.33089233574503,145.71283643285298,138.2171246214806,140.07911682128906,17778524
2011-10-05,141.51143158137359,144.99670115844768,140.0313833775409,140.74754333496094,8976242
2011-10-07,146.1425473575114,153.11307174246912,146.1425473575114,151.9672393798828,15888950
2011-10-10,151.8239904721335,164.66696294079222,151.72850445440997,163.04368591308594,20441091
2011-10-11,164.90568999023418,169.9187504648891,163.61661393071554,168.7729034423828,23070737
2011-10-12,168.0567758676231,181.42492380778123,162.9482288329798,172.59239196777344,27429984
2011-10-13,175.12276745116114,177.79640558248664,166.8631674494177,167.9135284423828,18865685
2011-10-14,166.14703173830557,173.06981306899527,165.90830193770907,171.92398071289062,15041251
2011-10-17,174.7408549599619,182.57078399528118,174.7408549599619,179.61068725585938,24399749
2011-10-18,175.88667622132272,176.3163633446603,169.7755262879651,173.06980895996094,15186937
2011-10-19,175.6002344099718,179.75390643992398,175.6002344099718,178.5125732421875,12285365
2011-10-20,174.2156597781666,176.17313810872523,172.59238255075564,174.83631896972656,13764843
2011-10-21,176.4596067289526,177.22350973671948,169.15486613283113,170.1097412109375,12452690
2011-10-24,174.4066170260838,178.98999023067347,174.4066170260838,177.7486572265625,13060616
2011-10-25,179.51517819318914,184.6714679523499,176.45959580411434,183.1436767578125,16613851
2011-10-28,188.8251457638458,198.6125377102936,188.34771560216745,197.46670532226562,18062425
2011-10-31,196.22536963020448,196.22536963020448,188.82514331454695,189.49354553222656,13437473
2011-11-01,186.2947419455162,193.31300915350246,183.14367358182756,184.71920776367188,20701234
2011-11-02,181.71136679718722,188.01348874113265,179.61065948253878,183.4301300048828,23264805
2011-11-03,182.37978731208685,183.5733774926686,177.03252509816593,180.18359375,22020039
2011-11-04,184.76697767626675,184.95794975927333,177.36675055412215,179.61068725585938,18172797
2011-11-08,180.94747094774618,182.09330322025355,176.889270803395,181.13844299316406,12369112
2011-11-09,182.76172972559547,183.28690287813808,175.50473271210328,176.41184997558594,14049057
2011-11-11,175.74345422887373,179.6584109624514,172.35367066710546,173.2607879638672,18714170
2011-11-14,175.7434489049144,177.12801104233094,168.19999375999416,169.77552795410156,15936797
2011-11-15,165.90829799870377,176.17313430354776,164.14179176524158,173.06980895996094,22496796
2011-11-16,173.78597537876215,175.50473866267566,169.72778960961372,174.0724334716797,16710245
2011-11-17,173.78595311812893,174.7408133055439,165.95602594929437,167.24510192871094,12718626
2011-11-18,164.2373216699221,164.2373216699221,159.41523225069338,162.61404418945312,13024356
2011-11-21,161.61142597024306,161.61142597024306,152.92212230321465,154.25894165039062,13593370
2011-11-22,155.64347385528905,167.29285736557424,155.64347385528905,164.66697692871094,23977749
2011-11-23,162.3275489334495,163.42565301845158,158.07839109303077,160.7520294189453,14250198
2011-11-24,159.36747843114634,167.05416338669352,156.74158293643305,165.2399139404297,19639212
2011-11-25,161.897861733001,171.68526828397788,161.897861733001,164.09405517578125,20140276
2011-11-28,166.6244784462027,174.69310766128382,166.00380446522064,173.64276123046875,15485331
2011-11-29,172.68790026535012,173.5950324381728,167.77032466609518,169.44134521484375,13421718
2011-11-30,166.6244828797427,168.43873239856086,161.89787963608097,165.00120544433594,15219712
2011-12-01,172.83110928192718,177.08028205920775,172.73562324601588,174.7408447265625,16657469
2011-12-02,173.7859755520208,184.05079752384117,173.54726047435153,183.23916625976562,15915130
2011-12-05,182.23656823336847,185.81732424471832,180.66103382120536,182.95272827148438,11551076
