Date,Open,High,Low,Close,Volume
2011-04-26,82.94404879310859,82.94404879310859,80.05631038233805,81.58662414550781,794584
2011-04-27,82.47024775109239,82.68154821464928,80.82468698695298,82.04765319824219,724514
2011-04-28,82.5791179613504,83.22581263146871,81.44579278675874,82.13090515136719,1796013
2011-04-29,82.4702407683739,83.86608963841135,79.39681335025278,80.03070831298828,2491599
2011-05-02,80.82466917501857,82.17569404398151,79.78098573130647,80.5493392944336,1589371
2011-05-03,81.07439716479027,82.21412821972977,78.98063009798962,79.69136047363281,3379858
2011-05-04,79.9090526048647,81.04237741030914,77.43750231583718,78.8333511352539,1484435
2011-05-05,79.7745924783831,79.78099861290794,76.86124185307068,77.66161346435547,1380798
2011-05-06,78.59643766151054,79.31356765553099,77.62318343822058,79.18550872802734,824524
2011-05-09,79.69136142882559,80.66460948241671,78.19946504843864,79.5953140258789,26606833
2011-05-10,79.78098701486812,80.26761094601105,79.01903319871056,79.84501647949219,576323
2011-05-11,80.58777919182756,80.88231480556745,79.67856055810884,80.34446716308594,10969932
2011-05-12,80.63898316417617,82.98246798213769,79.96027082802286,81.64424896240234,3498814
2011-05-13,82.16928771460498,85.11465578142841,80.90790409768059,81.91316986083984,2281538
2011-05-16,81.55460274207428,81.96439129742855,80.80545485218624,81.3240966796875,404879
2011-05-17,79.14068247179753,82.8544040032196,78.83334105528182,81.3240966796875,589991
2011-05-18,81.65065320493046,81.65065320493046,79.524862245238,80.40206909179688,1419285
2011-05-19,81.31770302124538,81.4969919159794,79.92186054043512,80.1523666381836,427264
2011-05-20,80.63900728230603,80.69023087016625,79.66575911296196,80.15878295898438,649616
2011-05-23,79.65294466816367,80.21640407415924,78.37874849548282,78.73731994628906,1104080
2011-05-24,79.36480669416063,80.63899645828347,77.7832754441304,79.23674774169922,888996
2011-05-25,79.52486238945988,79.8898335231462,76.52187095202474,77.59757232666016,1873775
2011-05-26,78.2442764472063,78.75011242398783,76.86763971862179,77.45671081542969,1285062
2011-05-27,78.75652102637295,79.34559218932199,76.2209474724595,78.14183807373047,1806282
2011-05-30,78.87817172310982,79.75537861280806,78.50679443827147,78.99982452392578,1327013
2011-05-31,79.03824058865848,82.32936789121713,78.88456987018219,81.77230834960938,2873154
2011-06-01,82.5214679610134,82.68154483586508,80.754248074321,81.4329605102539,691084
2011-06-02,81.5802236623253,81.7467002815804,79.39680920993155,80.29322814941406,733948
2011-06-03,80.40847825549697,81.02316113490231,78.24427590999488,78.74370574951172,1577425
2011-06-06,79.03826181311335,79.03826181311335,76.32980511126264,77.21981811523438,1312392
2011-06-07,77.21981201092733,79.19833244759894,76.87405282884023,78.81415557861328,914043
2011-06-08,78.64127744666231,80.52375059017456,77.77047649218014,80.22280883789062,986579
2011-06-09,80.42129744815936,83.62278405635313,80.03712058499936,82.98248291015625,1948777
2011-06-10,82.98887849580557,83.808455699699,81.82994191879366,82.51506042480469,1894978
2011-06-13,82.85441939583853,85.78698203842535,81.20245260090373,85.36438751220703,2766855
2011-06-14,85.42202176111329,87.3301066944183,84.77532080732645,86.74103546142578,2408943
2011-06-15,86.44008043189571,87.32369351992021,83.2450002171173,83.61637115478516,1455253
2011-06-16,83.2450042291293,86.25440230724392,82.85442124390217,85.17229461669922,1925303
2011-06-17,86.10072924150876,87.63744309037664,85.15949910044547,86.36965942382812,2924950
2011-06-20,86.19036310134598,86.55532788106659,83.87888974988991,84.60882568359375,918127
2011-06-21,84.53839990292116,85.40280094152457,83.61636915375483,84.87135314941406,2235242
2011-06-22,85.74857446864524,85.74857446864524,84.00696620514286,84.56402587890625,911811
2011-06-23,84.5832245973416,85.08906064463102,83.36666455392428,84.3911361694336,895442
2011-06-24,85.58851049978301,89.64159320869072,84.77533277836592,88.60430908203125,3124069
2011-06-27,88.61708570458727,90.92215936359877,88.61708570458727,89.69278717041016,1821796
2011-06-28,90.12179511910955,90.53798351903843,89.00126974639777,89.59034729003906,3487808
2011-06-29,89.51990747006857,90.74927970521239,88.49543591933458,89.47509002685547,1024073
2011-06-30,89.2253875583631,92.20276808661109,89.129346520758,91.54966735839844,4127188
2011-07-01,93.61141206650531,93.61141206650531,88.77717072169713,89.87207794189453,773185
2011-07-04,90.14740065290503,91.75454354930488,89.95531224143868,90.73007202148438,987186
2011-07-05,91.43441021992909,91.43441021992909,89.31502486031124,89.94252014160156,442994
2011-07-06,90.75569010807187,90.75569010807187,89.42387065521486,89.59034729003906,368344
2011-07-07,88.8348004700158,91.4920334612112,85.16590169108943,91.05663299560547,2211344
2011-07-08,90.36510730987793,91.83779161061787,89.73761207998544,90.01934814453125,2330861
2011-07-11,90.78128749017387,93.22721941866136,89.41745032917318,91.6648941040039,2215402
2011-07-12,91.56246415123118,93.82911400392554,89.66077912911854,90.35870361328125,1226181
2011-07-13,90.4163263451888,91.28712716229148,89.8528606186829,90.91575622558594,784067
2011-07-14,91.13987866618658,92.06190322366326,90.46115977044656,91.54966735839844,688559
2011-07-15,91.94663896711717,92.20275686858852,90.9285671216369,91.63929748535156,571854
2011-07-18,92.18355837294608,92.18355837294608,91.15268055232464,91.48563385009766,367946
2011-07-19,91.0502329711428,94.76395556261595,91.0502329711428,93.65624237060547,3798602
2011-07-20,94.43739661032099,95.00726213721755,93.22723631964372,93.94436645507812,2246347
2011-07-21,93.64983116043685,93.84832572496946,91.56246384963517,92.15153503417969,1244279
2011-07-22,92.58692813040486,94.75113701568968,92.58692813040486,94.4501953125,656597
2011-07-25,93.96996422844789,96.55676743678418,93.48974004011406,96.09574890136719,1241004
2011-07-26,96.03813543262217,98.15751418941313,96.03813543262217,97.49160766601562,1990193
2011-07-27,97.51723034840607,97.84378388637326,96.04454592135576,97.32514190673828,4375662
2011-07-28,97.19707237109091,97.30591928906207,94.3157333110209,95.34661102294922,3347250
2011-07-29,93.73945707355455,93.96356339201193,70.17653706011075,74.978759765625,76281771
2011-08-01,77.47591507062043,83.11052719165214,76.97648523668512,81.72108459472656,35402883
2011-08-02,84.33990542367088,87.13159671303268,80.16517119660271,85.98546600341797,22102663
2011-08-03,85.96920283096868,86.90027402307555,84.4044795296492,85.08985137939453,10725724
2011-08-04,84.19110416954007,86.31188383543663,84.19110416954007,85.01226043701172,4317825
2011-08-05,84.02300885570999,84.02947141048188,78.88270308903698,80.15646362304688,7735583
2011-08-08,79.2706533244999,81.80524296910544,76.4321691074943,79.29651641845703,6997687
2011-08-09,77.70592243120127,78.15206397861348,76.548545866529,77.25978088378906,3873467
2011-08-10,78.10680644218473,79.52928302446225,74.36311399503224,77.84171295166016,8171831
2011-08-11,77.56368785519798,78.19087114385619,73.71007372517505,73.96224212646484,5242392
2011-08-12,75.1260723724282,76.03128704889441,73.19280298503908,73.92990112304688,2235595
2011-08-16,75.24891063958846,75.24891063958846,72.41688968148598,72.94062042236328,2276202
2011-08-17,72.79839251492969,74.67994228090338,71.36945333611902,72.79192352294922,2131266
2011-08-18,73.70359806339982,74.34371284197422,72.01602800454636,72.2811279296875,1844187
2011-08-19,70.21852627122932,72.6690636606434,66.50716004818821,68.74432373046875,3090411
2011-08-22,68.4016345192455,70.47715047645552,67.24425815365726,69.82410430908203,1595497
2011-08-23,70.4707027631094,72.2940572235849,68.60208467229513,69.79825592041016,2464699
2011-08-24,69.86938950948318,70.4577781408643,67.53523552366973,68.71847534179688,2623349
2011-08-25,69.53962400930672,70.21853339711188,68.14947958689048,68.68614196777344,3218853
2011-08-26,69.4038616820107,69.4038616820107,66.94685449708018,67.677490234375,2168180
2011-08-29,69.02883886173436,69.90172153821986,68.1818192803031,69.75946807861328,2023858
2011-08-30,70.83278017136263,71.33064787967162,67.91670707527707,68.46630096435547,5074321
2011-09-02,69.80472069320572,70.10214623937483,68.14947643424006,68.8930435180664,3252296
2011-09-05,68.66674235978151,69.95990342247812,67.39945082641019,68.75726318359375,1917552
2011-09-06,68.67319918255586,70.07627492142697,67.85204292221985,69.19692993164062,2020752
2011-09-07,69.76593265476258,74.39543925005549,68.79606021481014,71.6345443725586,5751640
2011-09-08,71.77032792300345,74.07214964480707,71.12375059575737,72.60441589355469,2212662
2011-09-09,73.16046935002464,73.50315853760604,70.01809723358764,71.45349884033203,2607795
2011-09-12,70.50302238722062,74.22732026760353,69.1840047806566,71.56341552734375,6760910
2011-09-13,72.02896770865183,72.9341825148849,70.916854569073,71.97724151611328,2674975
2011-09-14,71.89963995970075,73.97516273639448,71.44056686084451,72.79838562011719,1473899
2011-09-15,73.08933906109124,76.53560525537254,73.08287007056965,75.80496978759766,3547530
2011-09-16,75.77911437008972,77.84816809420892,75.29417819372237,77.5248794555664,2777379
2011-09-19,78.23611478608102,78.75338304686827,74.35663823261609,74.75752258300781,1811990
2011-09-20,74.99674974722865,79.13485703551163,74.75105039135767,78.09386444091797,2835262
2011-09-21,78.22318534856731,81.21038533617055,78.22318534856731,80.04007720947266,3514433
2011-09-22,79.01201487217409,79.01201487217409,75.1325382738655,75.50755310058594,2637852
2011-09-23,74.99675799705432,75.36531028980589,73.08935167456995,73.65187072753906,2160945
2011-09-26,75.00322199997166,75.00322199997166,69.4361690868072,69.95989990234375,2390741
2011-09-27,71.12375222321461,73.43850554452945,70.67114164697806,72.6820068359375,3499147
2011-09-28,73.49669038651524,73.49669038651524,68.92537272886048,70.06982421875,1449518
2011-09-29,70.21852108517318,71.36943492164379,68.92536026672158,69.53961181640625,3478034
2011-09-30,70.91036860447417,70.91036860447417,67.24426593055951,68.13007354736328,2684846
2011-10-03,67.44468746583604,67.50288262466955,63.88203790203402,65.39503479003906,2748829
2011-10-04,65.8218023346455,65.8218023346455,61.57377287136199,62.45958709716797,2985391
2011-10-05,62.73760900870245,63.68161183595657,60.51983928672347,60.830196380615234,2849119
2011-10-07,62.711745125176776,66.06102182458086,57.88179682049506,59.731014251708984,5246489
2011-10-10,60.12542665728632,60.90132586404131,59.0973655187021,59.537044525146484,2319535
2011-10-11,60.72028672875989,60.72028672875989,56.7890836581723,59.323673248291016,10679167
2011-10-12,59.6146380737439,60.4745891737914,59.465922063777526,60.09310531616211,3018201
2011-10-13,60.27414683759789,62.498379369208656,59.097369618074524,60.77201461791992,11496534
2011-10-14,61.15995540809157,62.058701064749556,60.39052521017521,60.89485549926758,1336212
2011-10-17,61.28280411136382,61.806534956779124,60.041375662151296,60.28707504272461,1451638
2011-10-18,59.22667533214896,59.989642919976994,58.83872898417208,59.627559661865234,6640401
2011-10-19,59.892656710795734,61.36039036717415,59.504710339524856,61.18581771850586,4671973
2011-10-20,60.77846827308958,60.991841986784955,59.323666223150454,60.20948028564453,1169016
2011-10-21,61.289268794706366,61.289268794706366,59.22667764230047,59.76333999633789,1446438
2011-10-24,60.26766717395245,60.55216759576508,59.35599004905298,59.621089935302734,2555477
2011-10-25,60.093088538438835,60.31292477763206,58.599485611063905,59.549957275390625,2725851
2011-10-28,61.28279256490626,62.769926551304685,60.778462352435895,62.02635955810547,3631223
2011-10-31,62.44019032594446,63.028572496072385,61.457386317083376,61.80007553100586,3398830
2011-11-01,61.03709350430338,61.41857726974718,59.48530822820592,59.950843811035156,3342774
2011-11-02,59.10383850892702,60.267677742589214,59.10383850892702,59.93145751953125,3587093
2011-11-03,60.09955166333564,61.29572266519533,59.14907998996974,59.873252868652344,3278478
2011-11-04,60.66855876781927,60.73967905418875,59.3883292450934,59.776275634765625,5900594
2011-11-08,60.10603328439078,60.10603328439078,59.23961324398195,59.776275634765625,2383499
2011-11-09,59.769808347175285,59.87326070956274,59.11029310014826,59.556434631347656,1302462
2011-11-11,59.401259265015135,60.28060439234281,58.741750419519384,59.34953308105469,3641525
2011-11-14,60.080172762800046,60.23535132530961,58.838737825915786,59.032711029052734,3456792
2011-11-15,59.343059592787625,59.343059592787625,52.20482421833717,53.31694030761719,8912258
2011-11-16,52.76088526188915,53.01951616890529,47.35547999483076,49.5667839050293,14069875
2011-11-17,50.56251734637804,50.57544889286678,44.762699435754975,45.46100616455078,12714279
2011-11-18,47.20030124514513,47.20030124514513,41.51040200513869,43.37255096435547,16433188
2011-11-21,42.80355348548872,43.805751317470246,39.92627542355428,40.346553802490234,5949252
2011-11-22,40.0879266240263,41.82076017517029,39.58359634448051,40.66984939575195,6877531
2011-11-23,40.08792563380362,41.251771148506464,37.90248803961444,38.22577667236328,5893059
2011-11-24,37.727913254616155,42.02766828490048,36.085600516576406,41.03193283081055,26419738
2011-11-25,42.54492548523413,43.06218725614097,40.11378550676221,41.50393295288086,6403735
2011-11-28,42.10525044892212,42.628977960482864,40.86381583656462,41.06425476074219,4282732
2011-11-29,41.38108933388333,42.24750614526081,38.878825495979314,39.5318717956543,5840839
2011-11-30,39.31203504311965,40.8702929016944,38.10939794733548,38.97581481933594,5942669
2011-12-01,40.217245361263785,40.91554882633616,39.33143126587023,39.99094009399414,3252760
2011-12-02,40.68925065265462,44.549330270269635,39.441353160227465,43.79929733276367,6999312
2011-12-05,43.77342981137404,45.71963385692678,43.33375726188998,44.45233917236328,7016895
2011-12-07,44.484667875860566,45.36401619006086,43.51479874297532,44.09025573730469,3740347
2011-12-08,44.103188676005885,44.47173773515101,41.58152756348612,43.29496383666992,5613476
2011-12-09,42.60958982932056,43.25617036185409,41.03840051917772,41.98240661621094,5545455
2011-12-12,42.19578498694351,42.984609396898854,40.029741091280044,40.61812973022461,4350231
2011-12-13,40.20431095433451,42.350957206428454,39.70644644240681,41.549198150634766,5089360
2011-12-14,41.54919609680998,41.56212764193511,40.17844587673878,40.77330017089844,6535596
2011-12-15,40.21724543620491,41.057795904987955,39.687048845184314,40.67631530761719,2705215
2011-12-16,40.86381972847113,42.02766519070234,39.66764862282593,40.71510696411133,3321499
2011-12-19,40.21724592021153,40.715110434636266,39.40902108748203,40.01680374145508,5859198
2011-12-20,40.06853549056427,40.70218454261756,39.12452929549914,39.919822692871094,3447403
2011-12-21,40.34656115391152,41.12245389934529,38.97581086683796,40.3336296081543,4341404
2011-12-22,40.210771508014965,40.7215707178109,39.86161981769589,40.26896667480469,3911177
2011-12-23,40.437081590518005,42.32509368996602,40.437081590518005,41.52980041503906,3992554
2011-12-26,41.814285964759186,42.932867654388374,41.400476588120576,42.16990661621094,2874864
2011-12-27,42.26690744516263,42.69364850875767,41.12245906507697,41.613861083984375,1196711
2011-12-28,40.97374042227177,42.35095645866634,40.605191374494844,42.047061920166016,2339173
2011-12-29,42.247504026906356,42.6031215285793,39.95214504271574,40.47587585449219,4800846
2011-12-30,40.15258150569438,40.86381968329305,37.26237160720883,37.96714401245117,5519038
