Date,Open,High,Low,Close,Volume
2011-04-27,256.30139428674323,259.23097341877065,254.6141825108183,255.58815002441406,563295
2011-04-28,255.96389287766218,259.0621924724677,253.38706306932204,257.5820617675781,1164600
2011-04-29,259.829116135174,259.829116135174,253.69383572202477,255.2123260498047,417730
2011-05-02,258.29532789834354,263.4566416081933,256.96858832402927,259.6374206542969,1907675
2011-05-03,259.44569101591617,260.1359288653498,255.68783601053806,258.15728759765625,1395680
2011-05-04,256.91489287679514,256.91489287679514,242.03684107462868,245.5416259765625,1433770
2011-05-05,245.4418884990953,248.27944152067005,241.19320044990758,242.3512420654297,801945
2011-05-06,243.26391536284405,246.94507481831508,239.12258172013787,246.3928985595703,608660
2011-05-09,249.09240423847524,249.09240423847524,243.37126114431862,244.95877075195312,463390
2011-05-10,245.3652639656248,247.71200742680242,242.66574834736798,244.39129638671875,478585
2011-05-11,245.21957785480072,245.96348181057698,242.54306829423524,245.24258422851562,1028995
2011-05-12,244.29920896838146,249.88231369676365,241.17022598171783,245.18882751464844,1284400
2011-05-13,248.01879782681573,257.4057962484867,245.89446462294967,253.33348083496094,3628115
2011-05-16,252.328784796158,256.91491620346636,245.65668011938922,248.24884033203125,2114860
2011-05-17,249.23808430338548,252.3364073919811,247.7119408260421,249.83627319335938,1183200
2011-05-18,250.01269252726078,251.23975336775155,240.9478095308808,243.68568420410156,1636210
2011-05-19,244.64432675410953,246.94505709975948,240.81745276853508,245.2885284423828,1565450
2011-05-20,245.4112934295037,247.7120243054053,241.5767419696677,245.54933166503906,683115
2011-05-23,245.41122240044712,245.54926059603025,238.52436154630888,240.1962432861328,608515
2011-05-24,241.6533688601038,243.83139066051012,238.21760330502218,239.0228729248047,627740
2011-05-25,237.79582779552254,240.19626022862195,235.1346487287392,236.8295135498047,1075995
2011-05-26,238.0872186988153,240.1962211973725,234.2143091589233,237.76510620117188,1817965
2011-05-27,237.58876373085943,241.09354886057255,237.58876373085943,239.19927978515625,778090
2011-05-30,240.5030615587564,244.7747573122862,239.27600046526527,242.25929260253906,1112670
2011-05-31,242.6503946766363,248.97740414155177,242.6503946766363,247.84239196777344,1583975
2011-06-01,247.56618363406187,248.47880828993453,245.41884526979263,247.01400756835938,847665
2011-06-02,245.25784431156214,250.16608774886487,245.25784431156214,246.46189880371094,783075
2011-06-03,248.46346444939113,248.46346444939113,240.80969563397272,241.6302947998047,1664020
2011-06-06,240.0428437905018,247.61991877048374,239.28361033623915,246.54624938964844,754520
2011-06-07,246.1934833410439,248.3254925821563,243.5092978660486,246.0401153564453,940160
2011-06-08,246.17810459223352,246.33149595055832,240.97845584262305,241.95242309570312,741160
2011-06-09,243.57064999509868,243.57064999509868,239.27594879737498,239.828125,555150
2011-06-10,240.80976058422766,241.67637270298272,237.5887289472021,239.59805297851562,1033770
2011-06-13,238.50138107486217,239.04590413473426,234.9736130932306,235.70216369628906,1284275
2011-06-14,236.9752381039299,242.32827941607604,236.9752381039299,238.4937286376953,2613885
2011-06-15,234.98127252179862,241.57670469593265,233.61617334889286,238.60108947753906,5881265
2011-06-16,236.99056495654017,239.05355512218648,235.51811058218996,237.67312622070312,1731000
2011-06-17,235.74818542851776,238.86951548842808,235.74818542851776,238.25599670410156,997975
2011-06-20,237.74217678838372,238.5857827417073,228.53925381593015,232.5425262451172,1294835
2011-06-21,233.1406934711929,236.0549427778863,230.07305276762457,231.79092407226562,3271370
2011-06-22,234.24507780509288,234.24507780509288,228.84602288048427,232.297119140625,673420
2011-06-23,230.69427550468438,230.85532010753866,227.9257406753225,229.2448272705078,491630
2011-06-24,230.6405573493547,231.45348025831834,227.54991029623125,230.02703857421875,1917755
2011-06-27,229.9195857814931,233.43204633868373,228.5391572804189,230.8092041015625,1222920
2011-06-28,232.78791130559978,237.43538489876633,231.60686313246552,236.69915771484375,5774335
2011-06-29,238.35566379621557,240.15790731850856,237.01357104194804,238.0489044189453,2713250
2011-06-30,238.69010998254575,238.69010998254575,233.48337738702028,236.68157958984375,3984185
2011-07-01,240.54408551851543,242.55261554839996,234.1477058434301,235.90902709960938,2702950
2011-07-04,236.40343598084885,242.228166362317,236.40343598084885,240.82992553710938,1072325
2011-07-05,241.02311827778655,243.3406482612268,240.25060828330646,241.6488494873047,1218975
2011-07-06,241.6410740687288,245.17918241921723,233.46793014697428,236.2180633544922,4336515
2011-07-07,235.61552150199591,243.32517885655116,235.46101009063057,241.84194946289062,2860695
2011-07-08,243.03160813809004,243.1706542556982,238.72098989119613,239.49349975585938,974145
2011-07-11,239.63261776076283,241.33212566058052,236.71253082662417,237.89447021484375,928915
2011-07-12,236.0481051439807,239.6325621224959,235.62323416145722,238.3733673095703,1370865
2011-07-13,243.35599773771466,250.74892124086867,243.35599773771466,246.55419921875,5539260
2011-07-14,245.6118076295542,247.82117470069133,244.1131364878901,245.92080688476562,1159140
2011-07-15,244.28303902894257,248.42368005663155,244.26759732067583,247.203125,1560965
2011-07-18,247.2031361626582,249.5206655641831,242.35950820051727,243.5028076171875,805790
2011-07-19,243.15521884668695,247.8057198654282,243.15521884668695,247.14137268066406,1319150
2011-07-20,250.29324440498078,250.43229054939565,240.48235780226253,242.0351104736328,3121505
2011-07-21,239.47806043088875,241.64107864343816,236.42663700502365,237.9098663330078,1606020
2011-07-22,239.69437368283926,243.7654924172635,239.09181689667037,242.54493713378906,1434195
2011-07-25,241.95777332264223,247.048609769822,239.47802361463584,245.3568115234375,1574155
2011-07-26,245.04013564594288,246.05212167084932,240.44369257470382,243.8504638671875,979160
2011-07-27,243.6495860202586,247.2031358125902,242.16638040745482,245.5267791748047,2230030
2011-07-28,243.80414430126012,250.10782830588968,241.26257997132973,247.79029846191406,5001755
2011-07-29,244.8856005919377,247.03317684024358,243.4101040811224,245.04782104492188,2764975
2011-08-01,244.88562548687742,249.16533670998732,243.4951171696853,247.28041076660156,1762650
2011-08-02,245.65812532778546,249.36616307249287,244.57661628350655,246.9636688232422,2733920
2011-08-03,244.73113770789257,245.34915980028998,241.95782987331873,243.3715362548828,1630445
2011-08-04,242.56806214272882,242.83071262940956,238.08751501090745,238.56646728515625,851945
2011-08-05,233.7614635696285,237.49267542482002,228.12212804438477,236.49615478515625,3373740
2011-08-08,232.21646449055802,242.55265000508248,231.59844246849948,238.90640258789062,3381550
2011-08-09,224.49907929229832,233.28253621118836,224.49907929229832,230.43968200683594,5483890
2011-08-10,233.14345384783564,233.91596366651652,227.73588511706953,229.6362762451172,1221740
2011-08-11,228.662915753629,233.78465983459083,228.43888129594217,229.15733337402344,1450545
2011-08-12,231.75296164692645,232.96580780424333,228.46979469026166,229.57447814941406,1011530
2011-08-16,231.13498314250756,234.3795107407179,230.6173911104007,232.15467834472656,1229375
2011-08-17,233.99321610292168,234.8352489645354,227.581394127265,232.34005737304688,863545
2011-08-18,234.68846126194262,234.68846126194262,224.14370750117578,225.98228454589844,959075
2011-08-19,222.49828960604452,228.94875189025797,215.46073583764075,218.17996215820312,4243135
2011-08-22,218.17998314731489,225.57290914974075,214.15521284194756,224.11285400390625,1290885
2011-08-23,224.80039832068857,225.4183968585273,220.24259427251224,223.28628540039062,1144450
2011-08-24,223.7188421841452,224.8003511861664,221.20045269898083,223.6570281982422,591615
2011-08-25,227.2724059177584,230.177026905004,223.61069321994108,224.96258544921875,3284205
2011-08-26,225.57285104679167,230.20790962994494,221.64077917776524,224.21322631835938,1511705
2011-08-29,224.33684003135716,231.25852120211053,223.5875045862722,226.63119506835938,1675285
2011-08-30,228.97190707856933,232.06194637402945,224.2055346673943,231.13494873046875,1786640
2011-09-02,238.0643436793025,240.5131864222643,231.29715062154307,232.9657745361328,2654480
2011-09-05,233.143484282902,233.143484282902,227.9058679715208,228.8406219482422,1268790
2011-09-06,227.74362512408442,229.24229610679973,226.05182668045353,227.84405517578125,1640060
2011-09-07,228.96422398731605,229.960744799064,226.0595791760115,227.60459899902344,1908495
2011-09-08,227.27237785640884,229.26544263814577,224.3368266616382,228.02171325683594,1507780
2011-09-09,227.8904159979641,229.4277031245526,225.59606069728446,226.7779998779297,1666415
2011-09-12,224.95487781675956,227.7358944174805,221.74894307820512,224.6226806640625,915350
2011-09-13,227.28786534622273,229.4354419405737,223.5643619435664,224.3446044921875,988435
2011-09-14,225.572895251986,228.19942424879787,223.4639346963156,226.4844512939453,2400615
2011-09-15,229.28090579792715,229.28090579792715,224.95486965372876,228.40798950195312,1750085
2011-09-16,229.4276216957802,237.12954345605502,226.49982724585095,235.9398956298828,2281075
2011-09-19,234.07049140479134,235.92451038406062,231.98470531865686,234.12457275390625,727705
2011-09-20,234.68849166773882,238.54333199269848,233.475669075544,237.49270629882812,1592225
2011-09-21,234.84301818206103,238.84461395226313,234.5571932806369,236.5116424560547,1242580
2011-09-22,235.1519691672286,235.87039759497497,230.28516704846805,232.36322021484375,1320890
2011-09-23,231.0653855705505,235.3064802312632,228.67833321458488,229.66714477539062,1967185
2011-09-26,230.80273604024563,231.4439323529293,227.43460475116237,229.4044952392578,1069310
2011-09-27,229.28086301494676,233.49878283118488,228.5160859777179,231.59068298339844,1091145
2011-09-28,233.29797919406911,233.29797919406911,227.6741083207405,230.08433532714844,1198760
2011-09-29,230.36243139918514,232.42501935961366,228.585644717123,230.23109436035156,1608050
2011-09-30,230.9109186567566,231.3049062184359,227.57367049638088,229.14959716796875,1033440
2011-10-03,227.95218790926896,227.95218790926896,223.72655823980207,225.60377502441406,1186890
2011-10-04,224.64584492554584,227.7358841876586,222.6064312716183,224.30593872070312,1217170
2011-10-05,224.35229035502337,231.134924968253,224.02782588930046,229.41995239257812,1152405
2011-10-07,231.13494067185667,235.61548806400623,230.9804292824192,232.2396240234375,1574180
2011-10-10,234.37950161180572,234.37950161180572,230.11525540233325,233.30572509765625,1720960
2011-10-11,234.6808204178014,235.61555092041527,230.62514290195818,232.95811462402344,694155
2011-10-12,234.07047849560684,237.16051781568083,233.29796866558831,236.43435668945312,1312610
2011-10-13,236.4575480819859,237.00602349978953,230.20794593576554,232.32461547851562,779050
2011-10-14,233.14342366622574,235.9244633684828,231.5906951627734,235.35281372070312,1187945
2011-10-17,235.61545782132796,236.40340922601328,231.90742070205872,233.14341735839844,1090110
2011-10-18,232.20099966589385,234.24043698003587,230.5169338558136,231.38214111328125,1488585
2011-10-19,233.60699798669276,235.15201784583112,231.28946819798523,234.5803680419922,1141050
2011-10-20,233.4524438063758,236.05579775721552,232.88077058985544,235.08242797851562,1001795
2011-10-21,235.66954534299796,240.2505223129937,233.60693402275393,236.41114807128906,1525315
2011-10-24,239.47801560235345,240.2427926887852,237.73213607359924,238.52011108398438,1486595
2011-10-25,240.21192199131235,245.62719943845204,238.90637859628615,244.04356384277344,4071205
2011-10-28,249.09580052597443,260.28946025741755,249.09580052597443,258.20367431640625,2474330
2011-10-31,255.2449341256513,258.7907508379684,254.46469178057734,258.12640380859375,1520000
2011-11-01,254.17113277086298,256.0792326710956,247.20310377038044,248.7481231689453,1289480
2011-11-02,247.66663837755283,255.19087603586084,246.9404773036363,253.1746368408203,977275
2011-11-03,252.60298948708535,254.77374028971212,250.4554130370616,253.42958068847656,1645080
2011-11-04,253.07424785767338,255.67760244765094,246.32249530318143,250.59449768066406,1613615
2011-11-08,247.98346674194147,252.12410942824573,247.3577354671465,250.772216796875,639780
2011-11-09,252.1471751620531,252.1471751620531,247.2031175265474,248.12240600585938,497470
2011-11-11,250.2932131651104,251.42880368636477,247.83663728652147,250.2005157470703,1092465
2011-11-14,251.0657105092292,255.3840379009723,251.0657105092292,254.16348266601562,3535070
2011-11-15,254.92052798005946,255.54625909739616,247.9911134073952,249.33529663085938,1070960
2011-11-16,249.98417518934136,251.68368259878704,247.86748231307618,249.46658325195312,1337345
2011-11-17,249.9687463212848,249.9687463212848,238.10300541896268,239.74072265625,1706440
2011-11-18,238.8600403947733,244.09765591341377,238.70552900420148,240.42050170898438,2683970
2011-11-21,240.59044800919182,242.25907196467153,232.62587405545761,236.4497833251953,2169695
2011-11-22,237.76308053033327,241.75696682520837,233.15892842846134,237.7862548828125,1778055
2011-11-23,237.16050504577885,240.9921469953198,231.75293652681972,236.8128662109375,1693950
2011-11-24,235.1519802032449,247.97564769633658,234.2249825812328,243.92770385742188,2584955
2011-11-25,240.09602450356266,241.79555540933404,236.851497649536,237.902099609375,1121250
2011-11-28,241.78014115242138,241.78014115242138,238.08754501529208,239.73297119140625,1412950
2011-11-29,240.8685830387894,247.77482359276485,239.78707386845215,246.41522216796875,2278500
2011-11-30,242.72259906370917,245.65812700032808,241.4788459729737,243.7268524169922,1899605
2011-12-01,246.89414032811558,246.89414032811558,237.33046509523754,238.8677520751953,3170305
2011-12-02,237.77854686451664,244.80068286962458,236.5966076154144,243.71144104003906,1287065
2011-12-05,242.568086248235,244.8624413828238,239.80251143413037,244.06675720214844,1579090
2011-12-07,242.72256731467266,247.85201967799375,237.94073018580514,240.21961975097656,2321385
2011-12-08,238.3965609638936,242.41359831749952,237.68584147953004,240.26602172851562,1604690
2011-12-09,237.3149701761109,247.20308411048083,237.3149701761109,242.94654846191406,2872270
2011-12-12,244.42210051639236,244.73109972707007,238.24202200232364,242.3749542236328,1844475
2011-12-13,242.10457059442518,249.83740136388943,241.85736179632084,247.1876983642578,3448835
