Date,Open,High,Low,Close,Volume
2011-04-27,473.51276006704603,473.51276006704603,466.02345483295636,467.826416015625,1774478
2011-04-28,467.6481649498131,468.9756317150391,457.9199227378951,459.1285400390625,2846194
2011-04-29,464.41859523583867,464.41859523583867,455.79990543517357,461.90234375,1866696
2011-05-02,463.6260656192367,466.5980275783344,456.6914877146755,459.0492248535156,1543070
2011-05-03,460.4560351170501,460.4560351170501,448.1719240252871,451.1240539550781,2120156
2011-05-04,454.1156738682476,454.1156738682476,441.89101640574586,450.56915283203125,2722934
2011-05-05,453.7195438675816,453.7195438675816,439.09748077076847,441.8316955566406,1885596
2011-05-06,443.8127969683596,457.0875547348239,443.7137316118934,455.2845458984375,2405348
2011-05-09,455.7008139597133,456.4735046868482,445.59614373712833,449.974853515625,1012232
2011-05-10,448.9643026801817,459.6435313078479,446.98299507788613,451.6985168457031,1529158
2011-05-11,451.34195328344254,456.37445615308116,446.23016907233887,451.8372802734375,1460670
2011-05-12,449.3210582717908,449.3210582717908,439.19655458436796,440.5438537597656,2540458
2011-05-13,440.642863803601,452.6496086678222,440.642863803601,446.62640380859375,2365488
2011-05-16,444.2091333439313,454.67044642620544,443.812871851207,448.21136474609375,2227368
2011-05-17,444.6252132570894,455.3836737483184,444.6252132570894,452.4117126464844,1391414
2011-05-18,452.62958641490275,460.25761840307246,452.62958641490275,457.7017517089844,2225180
2011-05-19,461.6447760643466,463.6260841161249,458.07842157114567,461.5853271484375,2050922
2011-05-20,465.11212531556475,468.93606002446506,460.95137786865234,465.6074523925781,2050600
2011-05-23,461.2484857756778,463.8241860828444,455.70082357562666,462.25897216796875,2017284
2011-05-24,460.71355977466885,464.7356246965349,451.4014121572798,455.6612243652344,1681994
2011-05-25,455.3439703668391,455.6609988392312,443.81277316694155,447.2206115722656,1867470
2011-05-26,451.3419272481359,452.9269735246877,443.81295743451466,450.0540771484375,2060218
2011-05-27,455.1262756327372,455.6612191132148,450.272071079623,453.5412292480469,1286704
2011-05-30,456.0969596177677,459.64348048503064,452.64950411966583,456.473388671875,1140868
2011-05-31,457.68193331457684,466.6770480665164,455.7402427110125,458.5339050292969,2644154
2011-06-01,458.47452626095446,466.3997557555258,458.47452626095446,465.7657470703125,982386
2011-06-02,459.22759148106536,464.41860892006525,458.3360028547256,462.7344970703125,1697654
2011-06-03,462.04085022011543,465.6072032664113,455.70066702670044,456.5328063964844,1367808
2011-06-06,451.73797735563414,462.8332960977024,451.73797735563414,461.3869323730469,1357074
2011-06-07,460.8521663934326,468.8368460186271,458.87085871332323,467.3112487792969,1837442
2011-06-08,467.55059391671153,472.77706480834064,464.1992530839699,471.3407897949219,2127670
2011-06-09,468.78733634824596,476.28795321067463,468.78733634824596,473.31561279296875,2693966
2011-06-10,473.39550202840707,477.7641821673661,472.8169692044935,474.4527282714844,3774550
2011-06-13,474.45278242373837,474.97146036615067,467.8100033971405,468.90716552734375,3229400
2011-06-14,469.9842446747911,476.72681276411936,469.9842446747911,475.1907958984375,2125782
2011-06-15,473.17600766118125,480.75639901494384,471.2809098227406,472.4778137207031,2812382
2011-06-16,471.97909232455953,473.13610913831127,458.1149558424983,459.27197265625,2337520
2011-06-17,460.80812721219434,461.6060633632111,440.46075536126625,442.5353698730469,3788146
2011-06-20,444.8493666625341,446.4452388299334,422.10818827709517,426.6165466308594,5310408
2011-06-21,428.89053761784044,443.1336736653159,424.18269642173686,441.5577697753906,3425946
2011-06-22,445.24838418788937,445.607465205892,430.8855330850542,432.28192138671875,3570834
2011-06-23,431.6035532439255,439.2637184998505,426.93559894866314,437.6678466796875,2428236
2011-06-24,438.8647412656559,455.12268508981543,438.46577331905075,453.92578125,4151588
2011-06-27,447.64213621990484,460.6883715112281,447.64213621990484,459.0526123046875,3125218
2011-06-28,462.8029882474004,463.6009244340338,453.08812491557006,460.4091796875,2133332
2011-06-29,460.6883518255566,470.34340710176633,460.6883518255566,466.73272705078125,2958704
2011-06-30,466.7127252155228,475.5697941833834,465.5955954798728,472.45782470703125,5172916
2011-07-01,477.96360197029,477.96360197029,470.66246903696543,475.5299072265625,1920840
2011-07-04,475.9687906081731,478.7615664122445,470.78220697204046,473.0563049316406,1603734
2011-07-05,474.69210151641647,475.1708435908142,468.14901718749957,470.562744140625,2061136
2011-07-06,470.0840292113172,475.92891994300123,467.47076942378834,471.89935302734375,1490178
2011-07-07,472.0190142753399,478.7615829760148,472.0190142753399,477.1258239746094,2602634
2011-07-08,477.1657277537761,480.75643975192327,466.4933337592832,467.45086669921875,3412060
2011-07-11,466.79242860129574,469.9043976061583,457.4565702888429,461.4662170410156,1822504
2011-07-12,453.1079567140695,458.3344766902774,443.6923212680944,456.9580078125,4079404
2011-07-13,458.8131736813847,465.9945972694411,451.23278211621397,458.4341735839844,3952600
2011-07-14,458.81319015572467,462.24430514167716,446.4850694798066,448.3203125,6937844
2011-07-15,465.9946640773836,469.94445735751117,455.26241421393803,457.2373352050781,7279700
2011-07-18,458.0152746025839,459.6111466395267,447.7618162460862,448.8589782714844,3125208
2011-07-19,447.48236662865474,458.0749833746645,446.9437697284804,454.8433532714844,2195292
2011-07-20,458.8130940074571,459.5312557224106,448.8388963116428,451.8111877441406,2807746
2011-07-21,451.6317390410758,451.8312230247512,446.86409131209183,447.86151123046875,1850624
2011-07-22,449.53725188784097,455.3422565162228,449.437509874997,452.1903991699219,2090442
2011-07-25,452.82861666892086,456.41932816673614,448.1008562705591,454.7835693359375,4740714
2011-07-26,454.74366518613846,459.5910865642399,449.73659819378815,456.67864990234375,3968722
2011-07-27,458.3942300687275,460.6683767210885,454.0854052100844,457.6761169433594,2024290
2011-07-28,456.0160652326949,457.97614405097994,448.1358071461382,451.8359375,4093814
2011-07-29,453.2159227892927,456.8160492721732,448.6757730462948,454.81597900390625,1719138
2011-08-01,456.9761078342635,459.97621352011095,450.05584452030376,454.1159973144531,1982346
2011-08-02,452.21574498085516,453.6157937269259,448.91563007940266,452.2757568359375,2025292
2011-08-03,448.0156930743195,450.29575340892427,438.15533792060063,444.1555480957031,3064246
2011-08-04,444.0355440530448,447.81565668337896,436.4552497313402,438.3553161621094,3049294
2011-08-05,429.27515965100116,429.6151618846609,411.2145124929529,423.1949157714844,5269388
2011-08-08,404.49430268695795,413.3546012266478,398.6540816021462,402.1542053222656,6549306
2011-08-09,386.01360145193837,394.0938910492536,379.09336249542184,385.93359375,8159270
2011-08-10,399.61412743232745,404.8143112727882,389.53376618168,393.6339111328125,5949080
2011-08-11,392.0138844612292,393.3739423977799,385.21364360833036,391.3538513183594,2900464
2011-08-12,396.2339168517302,396.77395047432515,375.0131761408254,378.8733215332031,4169084
2011-08-16,386.81374287196996,391.3538944106483,382.4335823690791,389.4538269042969,2983568
2011-08-17,389.8137231218551,403.77422435724696,388.0136597518722,399.9740905761719,4557892
2011-08-18,402.3740579162268,403.7340907508357,383.2133791907246,384.95343017578125,3619896
2011-08-19,377.21327146527807,378.79333193923566,362.01273666604095,371.59307861328125,5443614
2011-08-22,371.613038201207,372.0130522358693,360.81265926532694,367.2328796386719,3528922
2011-08-23,368.35301065046417,395.21396988807857,368.1530035806827,392.65386962890625,4874670
2011-08-24,391.2137851828753,391.2137851828753,382.013460991458,385.0535583496094,3194790
2011-08-25,387.89354338323153,389.21358457331326,375.213095919597,380.17327880859375,4445488
2011-08-26,380.45336367722336,387.81363216609645,376.01321736578717,379.3933410644531,3584910
2011-08-29,385.6536739446452,409.6145338861856,385.6536739446452,407.8544616699219,5590444
2011-08-30,412.01454655575884,420.1348527819527,409.67447370294104,416.9747314453125,5966682
2011-09-02,429.21509599317716,429.91512061385566,404.8142377866685,408.8543701171875,4413506
2011-09-05,406.3344196416383,413.2946520755007,399.39418303479823,411.0945739746094,3789658
2011-09-06,407.2143209996943,416.8146586264062,402.0141381185587,413.5745544433594,4763292
2011-09-07,413.65455415707976,420.01478785340004,410.01443576165246,412.4145202636719,4432156
2011-09-08,413.21459922811925,421.9948899121107,411.61454269674226,414.4346618652344,4892662
2011-09-09,416.0146688618218,420.6548227100805,404.27426465558494,406.434326171875,5062650
2011-09-12,400.01411170938127,401.5541562734929,391.4738201903555,394.2939147949219,3297170
2011-09-13,399.1340904147745,409.614465408805,395.51396745405856,397.5140380859375,3798204
2011-09-14,400.41413199299296,411.6145272934963,397.51402963839837,406.0543212890625,4745632
2011-09-15,411.2145273690605,418.33479844493945,404.0142729987851,416.7147216796875,3852238
2011-09-16,419.2148499262649,428.9752054347939,408.5344667102343,411.11456298828125,4656504
2011-09-19,408.6143979929892,413.01455303745604,405.01427113842544,407.2343444824219,2240234
2011-09-20,408.8544194354381,425.61502071255046,408.8544194354381,423.1949157714844,3487986
2011-09-21,427.19499711571666,427.19499711571666,414.77458981367806,417.4146728515625,2740760
2011-09-22,409.2144732311375,413.6146288572788,394.493957473941,397.7740783691406,3141570
2011-09-23,395.21388369545286,406.0142631081829,392.9138028945937,396.1339111328125,4564232
2011-09-26,398.4141710535717,403.2143417891569,387.61378689850494,398.794189453125,3388478
2011-09-27,405.5342788714995,418.01472334132546,402.4141738577736,416.23468017578125,3964578
2011-09-28,419.41468125250964,425.89488855537866,414.814520227804,419.1746826171875,4425190
2011-09-29,417.3147332071516,427.2150827368684,414.2946070509954,424.594970703125,5380350
2011-09-30,419.97473729369835,425.614925316226,413.25448209887566,414.9345703125,2691018
2011-10-03,408.01442870324195,419.97486142825835,406.13435733505554,417.33477783203125,3949264
2011-10-04,415.37466759678136,423.6149486159762,411.6545167880446,418.3947448730469,4718224
2011-10-05,421.8148576513184,425.21497741427356,416.4146674395661,417.4347229003906,3415262
2011-10-07,430.0550346114882,431.13510169175174,415.01451822305773,419.4346923828125,5085808
2011-10-10,419.21480317293396,429.6151704272243,419.21480317293396,425.89501953125,3854814
2011-10-11,430.0151668716516,431.21520919780505,413.8145954685801,416.35467529296875,4476374
2011-10-12,426.4150501302211,435.77539026490297,424.814993656937,431.63525390625,5871662
2011-10-13,438.61550101108065,441.9956009351765,432.05525940144275,437.1154479980469,5408918
2011-10-14,435.7752924514304,456.3160030507085,435.5752854371632,453.7159118652344,6710132
2011-10-17,460.6163180929506,461.61635352085545,444.5357679441834,448.1158752441406,4358690
2011-10-18,424.81491995480724,425.714951564881,408.2143369245582,413.4345397949219,12006778
2011-10-19,417.21463210511627,421.774801800133,414.09450314804235,419.5946960449219,3827420
2011-10-20,414.4146265441766,418.8147818453213,412.13456560188644,417.9747619628906,2245412
2011-10-21,421.9749249178863,424.0149872604333,417.2147468987094,419.954833984375,2461130
2011-10-24,424.0150336132858,436.9355112449539,423.81502652195877,431.9153137207031,3271720
2011-10-25,436.82902009535184,444.04933447709317,429.7891939867977,440.6999206542969,4158746
2011-10-28,452.87427930623574,456.9256691773536,445.65396307283254,449.8658142089844,3259116
2011-10-31,449.26409699808573,454.07764089449375,446.0550677338137,447.5793762207031,1778740
2011-11-01,444.45043214951903,450.4673603825902,439.73717170028004,444.63092041015625,1458210
2011-11-02,441.7428863312899,450.00612598957474,441.241475563604,443.98919677734375,1550844
2011-11-03,440.35893387311046,445.01201517642284,436.02672602450684,443.2470397949219,1891268
2011-11-04,449.6650994243671,451.2696136060776,436.10693500255866,441.16119384765625,2716008
2011-11-08,439.636911809404,447.1781484961402,439.636911809404,443.34735107421875,1692104
2011-11-09,445.2526405539782,459.6932667341072,443.76848467181776,450.4472351074219,3921980
2011-11-11,445.2528417774474,457.687831052313,444.1497378901609,453.6765441894531,3629590
2011-11-14,457.286657955292,463.70471631255924,451.0691639216893,452.6335754394531,2329150
2011-11-15,451.28967400274473,456.8653214185329,449.26395533208085,451.0289306640625,1468478
2011-11-16,451.6709481506279,454.3986430899439,443.32745101405726,448.16107177734375,1871602
2011-11-17,447.25845494115197,450.66804854384236,444.29009307033544,447.3186340332031,1391988
2011-11-18,443.54798665287035,445.17257720549134,431.7347679783865,435.8663635253906,2789442
2011-11-21,435.22452010877436,436.5482640420059,425.236408425542,428.08441162109375,2871704
2011-11-22,428.7663420589063,439.23578803533763,423.992902240504,433.9609375,3723582
2011-11-23,434.0010025743532,434.0010025743532,417.574808511758,426.1188659667969,2355750
2011-11-24,425.99861740115693,439.79745246608786,419.1794304936055,437.9522705078125,3766844
2011-11-25,435.22460839456835,436.38789133460983,424.03310867124185,426.76080322265625,2140604
2011-11-28,432.39655270786477,439.6369434894637,430.8121143318285,436.62847900390625,1504486
2011-11-29,438.43347486477137,443.6080425955104,435.70578132683454,438.5538330078125,2554696
2011-11-30,433.68023020966405,450.447377645007,433.68023020966405,447.47906494140625,3481698
2011-12-01,457.2866243730558,460.71629364221207,451.7510298600763,455.2007751464844,2481448
2011-12-02,455.22062449499725,475.3372266215663,453.11470007325613,472.5293273925781,3968866
2011-12-05,470.3233425978739,474.89621900565146,466.33213211272084,473.7128601074219,1530476
2011-12-07,473.33164180760303,478.50620937986264,470.76440955038527,473.1511535644531,2637422
2011-12-08,469.3206026620575,476.94204834631313,468.1773956026008,472.3691711425781,3326444
2011-12-09,465.7101759669964,474.45479661801727,465.7101759669964,470.2830505371094,2763230
2011-12-12,471.7271770085239,477.34297673481586,463.34358048109624,473.4720764160156,3172170
2011-12-13,471.32599426154553,480.1107183307456,467.9765810316718,472.8101501464844,3274558
2011-12-14,473.5323329424165,476.9419261910489,469.3204824588118,474.31451416015625,3346176
2011-12-15,473.21120188326336,477.3027413577188,463.1428878153826,474.3343811035156,3669372
2011-12-16,471.9479231542244,474.3546950053206,454.1979807523902,459.81378173828125,3550896
2011-12-19,456.88547464179175,464.2662506627219,447.01772089134613,458.750732421875,3667724
2011-12-20,459.43262269003014,461.7391120922028,452.573333565443,454.61907958984375,1809396
2011-12-21,461.2979202639677,467.7159782850316,450.2468070225896,464.7877197265625,3116976
