Date,Open,High,Low,Close,Volume
2011-04-29,85.22883165654063,86.01722291872488,82.57321326016789,83.61056518554688,406614
2011-05-02,83.8180330657959,84.56492769604723,82.5732107925415,82.98815155029297,373053
2011-05-03,83.029641699432,83.56905957735047,81.82630979666904,82.53170776367188,658603
2011-05-04,82.82218335641475,82.82218335641475,80.00058474742079,81.24540710449219,329969
2011-05-05,81.24541020383178,81.90931168736661,79.12920958348428,79.95909118652344,530567
2011-05-06,81.2454133607385,81.78483768997289,80.16656470226974,80.9549560546875,391145
2011-05-09,81.45286481554926,82.19975937980327,80.16654604758439,81.07941436767578,319107
2011-05-10,81.32839986221222,84.19148895741684,80.70598863877693,82.82218933105469,636338
2011-05-11,83.44459141008372,84.14998945304269,83.02965063993211,83.61056518554688,544025
2011-05-12,83.65207109947572,85.72677518099552,80.66449215689171,81.28690338134766,976743
2011-05-13,81.32839552873627,83.23712571149811,80.58150083411233,82.28276062011719,234413
2011-05-16,82.28276233751133,82.86367692795802,80.49851562186194,80.70598602294922,210300
2011-05-17,80.7059858955575,81.53586749859666,79.66863389175856,79.95909118652344,207063
2011-05-18,80.91344824013851,81.57735598906527,79.54414246516053,80.00057983398438,223932
2011-05-19,80.45703658335636,80.74750027352015,79.50267759508867,79.83462524414062,193726
2011-05-20,79.83459238733965,81.24539464116155,79.79310211403173,80.74746704101562,391739
2011-05-23,80.91346395944247,80.91346395944247,78.88025637203387,79.21220397949219,169762
2011-05-24,79.79312919795488,80.24956034822486,75.93417790688,76.47360229492188,1126516
2011-05-25,76.47358488040014,76.59806837721558,72.03371992493607,73.19554901123047,2432836
2011-05-26,73.4445438663049,74.52339280597899,70.58145401089483,71.16236877441406,1427562
2011-05-27,71.1623417787216,73.48601261429774,71.1623417787216,73.19554901123047,428191
2011-05-30,73.52750326807408,74.3158945309393,71.70176641042754,72.07521057128906,769973
2011-05-31,72.82210399667659,73.1955481512416,71.70176520148797,72.53164672851562,1649143
2011-06-01,73.02957848010965,76.51507855679003,72.57314108201139,76.01715087890625,2000205
2011-06-02,76.01714837891818,79.87609883572192,74.68933917106466,78.00886535644531,3317304
2011-06-03,78.00885661865065,80.49850097882036,77.34494892334153,77.6769027709961,1195286
2011-06-06,76.59808387299944,80.4985253523179,76.43210373316985,77.30348205566406,337230
2011-06-07,78.00887666313922,79.00473213049634,77.17899499651008,78.17485046386719,503353
2011-06-08,79.50265131550692,82.4902234899021,79.087710559855,81.4943618774414,5219442
2011-06-09,81.99230019912376,82.15827397759207,79.83460309007276,80.20805358886719,1186411
2011-06-10,80.41552181906012,81.24540335211235,78.88024224921222,79.54414367675781,616793
2011-06-13,79.66863470421357,83.32011506112221,78.83875309271134,82.9051742553711,3147174
2011-06-14,83.69354923800388,84.19147687901884,82.44872696971976,83.02964782714844,1405134
2011-06-15,82.94666301601923,83.77654461230354,81.53586683493354,81.8678207397461,735010
2011-06-16,81.24540728466756,81.82632185332493,80.12506842711755,80.45701599121094,590293
2011-06-17,80.58148703670197,82.49021689264521,77.30345786181354,81.82630920410156,1385206
2011-06-20,81.90931717292715,81.99231040398455,75.14578672039202,77.51094818115234,1271268
2011-06-21,78.42381902794985,79.04623029007644,76.14164440015237,76.63957214355469,634845
2011-06-22,77.75990135140248,77.75990135140248,74.52336826134045,74.89681243896484,658517
2011-06-23,74.93831804309829,76.80555181827687,74.02544313225964,75.1872787475586,1564718
2011-06-24,75.93416136085789,77.178983678249,75.76818758446989,76.1831283569336,975813
2011-06-27,75.56072053029312,78.00886866318922,75.51922391861936,76.3906021118164,1261290
2011-06-28,77.13750124712108,77.22049448206387,75.72670489402219,76.9300308227539,1310771
2011-06-29,77.7598998226346,78.71426488518222,76.93001826067908,77.2204818725586,1245523
2011-06-30,77.51094043485838,80.49851284100943,76.5150787451454,80.12506866455078,2423639
2011-07-01,81.32839630205004,82.36574829569864,79.46116271348257,81.12092590332031,2340652
2011-07-04,81.9923126292152,88.05044510263927,81.20392123323549,86.59815216064453,6965551
2011-07-05,87.71848391256074,89.33675685590438,84.8968914951304,85.4778060913086,3742291
2011-07-06,85.68528018434748,87.13757306882793,85.2703393602102,85.64378356933594,1532011
2011-07-07,86.26617987096708,87.88445260384053,85.39480809002914,87.13755798339844,1576231
2011-07-08,86.97158535730442,87.71847365606227,81.61884578341443,82.98815155029297,1037626
2011-07-11,83.07114369340493,85.06286072297334,82.57321601888631,84.19148254394531,893861
2011-07-12,87.1375682399557,89.62721304681158,81.53586742452998,83.32011413574219,1059512
2011-07-13,83.81804333390951,85.02136914620456,83.56907631616158,84.35746765136719,649474
2011-07-14,83.40309516082883,86.26618395464786,83.02965099867633,85.10435485839844,788661
2011-07-15,85.80976616519791,85.85125644990792,83.02966382984008,83.69356536865234,819412
2011-07-18,83.81804060731311,86.4321688826519,83.32011291950907,85.60228729248047,1182349
2011-07-19,85.60227824344359,86.3076762542227,84.97986711661027,85.31182098388672,574825
2011-07-20,85.47781021330714,86.14171806795007,83.52758959609855,83.77655029296875,568842
2011-07-21,83.77654943614729,84.85539810603453,81.53587152975933,82.36575317382812,756565
2011-07-22,83.19562062005602,85.60227824344359,83.02964685216449,85.31182098388672,1255645
2011-07-25,85.8927442866585,88.58985944541831,84.89688891448327,87.46952056884766,2274829
2011-07-26,87.88446833471978,90.20813316463872,86.72263275401305,87.09607696533203,2805411
2011-07-27,87.88446121271663,90.49858947458878,86.39067182550569,90.08364868164062,3412909
2011-07-28,88.88031782041179,90.29112033497033,84.7309098331704,89.62721252441406,1866076
2011-07-29,89.4612566231493,90.24964176574616,87.55252603481581,88.42390441894531,1415275
2011-08-01,89.79318045365306,90.45708822089935,88.3408877528588,88.79732513427734,618007
2011-08-02,87.63549992621343,88.75583887402335,86.01723326065402,86.80561828613281,491903
2011-08-03,86.05873248616645,89.87619349240704,85.14586385352004,89.3367691040039,1327004
2011-08-04,89.95916849932777,95.76833981511378,89.66871119983733,92.11685943603516,9505355
2011-08-05,89.71020456092297,90.00066187038288,84.68942440741732,88.2579116821289,3814732
2011-08-08,85.47779623761049,90.33260184500132,83.94251669769969,88.2164077758789,2168843
2011-08-09,85.06286194144664,89.62721063098769,83.81803957157182,85.27033233642578,3024432
2011-08-10,88.67647641277682,92.73799042477947,85.63033283426381,90.24185180664062,5475703
2011-08-11,89.649540206174,90.07261497157474,86.22263847979313,87.11109161376953,3406154
2011-08-12,87.7456925898195,88.63415206628311,86.0533937436852,86.56108856201172,1822217
2011-08-16,87.78800819944888,87.99954556860419,82.33034665748546,83.30341339111328,1760296
2011-08-17,83.00726231666587,83.55726076726826,79.79189818075868,80.68035125732422,1847715
2011-08-18,81.23035717191945,81.23035717191945,74.16500968819197,74.9688491821289,2557677
2011-08-19,72.81116805327532,75.2226928701425,72.47270695752363,74.12269592285156,2292742
2011-08-22,75.13808275202365,77.59191128677494,74.29193320056216,76.66114807128906,1767264
2011-08-23,77.84575285847572,78.69190234606785,76.78806599898556,77.93036651611328,1293713
2011-08-24,78.52267521946911,79.28420459564522,76.57652881108766,77.16883087158203,1598937
2011-08-25,77.76114936802182,79.91882697013072,75.34962430420168,77.97268676757812,3394184
2011-08-26,78.90343884611106,79.11497621567167,75.0534561378645,75.60345458984375,1663279
2011-08-29,76.95729233272228,79.45343716264738,76.23806656856387,78.98805236816406,1514076
2011-08-30,80.38420952706238,80.80728431404691,78.56498665190708,79.15729522705078,1492329
2011-09-02,79.79190908652077,80.21498388240772,77.76114877514165,78.43806457519531,1072859
2011-09-05,78.05728448938235,79.28419857391002,77.12652141260885,77.50728607177734,1131363
2011-09-06,77.08422077221327,80.38420522521211,77.08422077221327,79.70728302001953,1814731
2011-09-07,80.38419132904778,81.1457270643392,79.58035199800028,79.87650299072266,1094307
2011-09-08,80.13035812228492,81.1880450376034,79.70728335615753,80.0034408569336,889411
2011-09-09,80.341888823101,81.99188414712853,78.52267264454913,78.94574737548828,1774124
2011-09-12,77.84575535025414,78.26883010759248,76.36499369956995,77.04191589355469,759717
2011-09-13,77.76114567684587,79.53805845765034,76.11115016526337,77.12653350830078,1145348
2011-09-14,77.21113681793213,78.26882362365723,76.36498737335205,77.84574890136719,509414
2011-09-15,78.2688256755001,79.03036148670766,77.80344088653766,78.35343933105469,465889
2011-09-16,78.86112633219216,79.11497374999684,76.19576072328293,76.61883544921875,2248059
2011-09-19,76.23805309295248,77.7611244642223,76.23805309295248,76.70343780517578,507629
2011-09-20,76.74576597678605,78.43806517323654,76.74576597678605,77.97268676757812,564581
2011-09-21,77.50729130815215,78.86112918907021,77.50729130815215,78.52267456054688,1010991
2011-09-22,77.4226825890307,77.59190991408566,72.43039903260535,72.9380874633789,1597785
2011-09-23,71.71117164182637,74.46115757499375,70.31502364617353,73.65731811523438,1832341
2011-09-26,73.61500771475251,74.29192990816603,71.4573238719043,73.36116027832031,884536
2011-09-27,74.20731329252041,75.30731029480033,73.69962485131767,74.9688491821289,644053
2011-09-28,75.4342353960786,75.4342353960786,72.55732556926581,73.14962768554688,1016187
2011-09-29,73.36114877088404,73.95345721111345,72.13423475033541,72.51499938964844,2053322
2011-09-30,71.79578633624159,73.61500911703722,71.79578633624159,72.5996322631836,841081
2011-10-03,72.3457852772304,72.3457852772304,70.73809986883688,71.0765609741211,659545
2011-10-04,71.41500649687167,71.79577112247934,69.72270779531361,70.14578247070312,711092
2011-10-05,70.6534787734906,70.82270608052525,68.11503043432327,68.62271881103516,585464
2011-10-07,69.84963989257812,70.65347929028427,69.46886876555311,69.84963989257812,845994
2011-10-10,70.39963940185513,73.14962541685898,70.23041207548299,72.47270965576172,1401068
2011-10-11,72.89577295131562,75.13807017858939,72.85346289857911,73.31884765625,1353794
2011-10-12,72.76884120579768,75.47651643586364,72.76884120579768,74.5457534790039,1418981
2011-10-13,74.71499950937815,75.56114896495158,73.19192790710274,73.4034652709961,1335870
2011-10-14,73.19193056574086,74.79961588084988,72.81116587914505,74.37654113769531,529855
2011-10-17,74.63036882816094,76.91497590796615,73.91114318392134,76.40728759765625,1388807
2011-10-18,76.15344676948529,76.15344676948529,73.40346119169831,74.08038330078125,813333
2011-10-19,75.05344995612742,75.39191101066889,72.43038808074446,74.08038330078125,910465
2011-10-20,73.57269065130278,73.99576536799943,71.92270183842902,72.13423919677734,1742297
2011-10-21,72.34578358388434,73.10731943904692,71.3727103498215,71.66886138916016,927470
2011-10-24,72.76887038640038,73.40348262814224,71.7111833168306,72.04964447021484,725045
2011-10-25,72.43039600927611,73.95346769363063,71.66886016709884,73.48808288574219,928512
2011-10-28,75.30729773051227,76.99959655591704,75.30729773051227,75.94190979003906,1990456
2011-10-31,77.25344889762874,78.77651406443577,77.25344889762874,78.35343933105469,2221268
2011-11-01,77.63419707262675,78.98803464053759,76.91497146988725,77.5495834350586,1053931
2011-11-02,76.99960978347,78.35344778524441,76.61884506458648,77.12653350830078,843703
2011-11-03,77.08422681516483,77.676535405044,75.98423621500478,76.74576568603516,779242
2011-11-04,77.50728140450518,77.8880524963525,76.74574567641793,76.95728302001953,628106
2011-11-08,77.08422172629498,77.54960655507608,76.5765332939211,76.78807067871094,331397
2011-11-09,77.33807895245192,77.33807895245192,74.96885736088949,75.43424224853516,532674
2011-11-11,75.60345707528244,75.73038079231303,73.65731708471095,74.71500396728516,846088
2011-11-14,75.47652235282887,75.6880596984989,73.53038264602894,74.2072982788086,745440
2011-11-15,73.78424935095126,74.20732419001774,72.26118380367775,72.55733489990234,780713
2011-11-16,72.68423300924114,72.81115670732093,70.44193586185636,70.82270050048828,867491
2011-11-17,71.07654363458806,72.30345757937087,68.70732293119231,69.80731964111328,1062728
2011-11-18,69.55349899124955,70.86503353747044,68.70734933707081,69.89196014404297,542006
2011-11-21,69.80733685377167,70.94963743843893,68.53811254733947,69.38426208496094,518836
2011-11-22,69.46887408073057,70.61117463798891,69.00349571957048,69.9765625,540870
2011-11-23,69.89195188861585,70.06118567282795,67.94581178724268,68.49580383300781,1088448
2011-11-24,68.62272790620946,70.56887447308753,67.69196468294079,69.72272491455078,1288429
2011-11-25,69.72272004610932,70.23040845465988,68.62272311457612,69.00349426269531,1090160
2011-11-28,69.59579649967934,71.3304055600302,69.59579649967934,70.86502075195312,657439
2011-11-29,71.07655730142595,73.06500731576085,70.14579415169561,71.16117095947266,1560875
2011-11-30,71.03424072265625,72.09192749015028,68.79194994005508,71.03424072265625,2480580
2011-12-01,72.38808294358496,75.05344835932368,71.58423714920029,74.67268371582031,1160486
2011-12-02,74.96884410333509,78.43805574807428,74.46115569652589,77.63421630859375,1563193
2011-12-05,77.59190215438471,78.5226717159299,76.15345066844615,76.61883544921875,415300
2011-12-07,76.99960437998635,77.46498918650433,75.89960744945748,76.8726806640625,473563
2011-12-08,76.87267285289015,77.12652025894394,74.71499572386368,75.94190979003906,640464
2011-12-09,75.09577293254033,76.36499726379454,74.24962337837086,75.89961242675781,357702
2011-12-12,76.28037047188928,76.66113512349365,73.61499854383577,74.08038330078125,294423
2011-12-13,73.06499183469127,75.77267350773813,72.76884086647236,75.1380615234375,397070
2011-12-14,74.7996141189676,76.66114036275673,73.19192884172712,74.03807830810547,414887
2011-12-15,73.1919340225616,76.44960840758857,72.64193553936283,75.9842300415039,865847
2011-12-16,75.98423246508021,77.12653307086079,71.92271202718396,73.1073226928711,1195277
2011-12-19,72.85345616990276,72.85345616990276,70.90731658031282,71.49961853027344,574963
2011-12-20,72.09192884668097,73.78422770651487,71.49962682798224,71.96501159667969,439611
2011-12-21,73.61500086543047,74.3765366482634,72.34577671257821,73.06500244140625,300885
2011-12-22,72.76886058960403,76.40730620132771,72.5996332634996,76.02653503417969,737871
2011-12-23,76.91499196812168,77.38037032657563,74.67269446914464,75.05345916748047,559644
2011-12-26,75.26499654558003,75.85730507762388,74.37654343092696,75.05345916748047,252790
2011-12-27,75.3919219457252,75.81499671136407,74.03808398680253,74.4611587524414,290800
2011-12-28,74.46115045864484,75.73037461418991,73.53038736903335,73.99576568603516,460774
2011-12-29,73.48806708078695,76.83036076496332,73.3611433917866,76.23805236816406,1168213
2011-12-30,76.99958804655911,77.54958639515594,75.81497770856758,76.23805236816406,687835
2012-01-02,76.95728302001953,77.76112879907006,75.39190796848916,76.95728302001953,694783
2012-01-03,77.67652964323293,80.2149782399973,77.5072958634168,80.0034408569336,1175311
2012-01-04,80.34189272966971,82.07650179310761,79.7919007171923,80.72266387939453,1653611
