Date,Open,High,Low,Close,Volume
2011-04-25,80.47522121039184,81.46086439818855,79.93684106824908,81.10470581054688,5977190
2011-04-26,81.17096806713928,82.91034469044463,80.30127659586752,82.67842864990234,9240140
2011-04-27,82.82752815006825,83.49015090296434,80.87279798018751,81.34906005859375,9423460
2011-04-28,81.67620211778292,81.82943097787293,78.76895496092087,79.15410614013672,13443170
2011-04-29,79.50200137545822,79.84159726545865,77.87443720275938,78.53292083740234,7179340
2011-05-02,78.83109771968627,79.3487697395969,76.86394404402587,77.15383911132812,5516410
2011-05-03,77.19523819196598,77.27807075885788,74.67314198335376,75.03343963623047,8098850
2011-05-04,75.3730365560585,75.78717411955333,73.21952248973294,74.13890838623047,7025680
2011-05-05,75.1245507371141,75.1245507371141,70.85893893127196,71.19438934326172,9130990
2011-05-06,71.59610489746906,74.213451045593,71.35176524855841,73.84901428222656,9417610
2011-05-09,74.6193070267461,75.12455538594912,72.63972987612627,74.28800201416016,8124320
2011-05-10,74.18859150164975,74.76010327383956,72.97102624049934,73.64607238769531,5505290
2011-05-11,73.72892433582409,76.24688197238636,73.21953680253799,76.02738952636719,10245400
2011-05-12,76.20961176400304,76.98818624525917,75.05002508560831,75.44759368896484,9952180
2011-05-13,75.6256746123953,78.66958879083971,75.29022413543181,77.51000213623047,10025490
2011-05-16,77.47686971930175,78.8932196764442,75.26123715772705,76.40839385986328,22389510
2011-05-17,76.61544583546993,76.93018809478747,74.31284209603326,76.49120330810547,20334990
2011-05-18,76.44980636817954,78.26787024791122,75.62567023820186,77.90342712402344,12546410
2011-05-19,78.02767008063246,78.43766227791193,75.80789219661658,76.61959838867188,9893890
2011-05-20,76.62372913878264,77.44371969558473,75.83686402413001,76.11434173583984,7432740
2011-05-23,76.0356620158919,76.0356620158919,74.01466860864642,74.47022247314453,7039230
2011-05-24,74.4702175577667,77.91583870088182,74.14718445383829,75.21566009521484,7133250
2011-05-25,74.95889001029418,75.20737504631039,73.2029446765642,74.62757873535156,9134050
2011-05-26,75.37303377783589,76.33383592296317,75.07899965736567,75.49727630615234,8869420
2011-05-27,75.79132699929657,77.82060522089121,75.60082722422878,77.6632308959961,7260550
2011-05-30,78.35481922056961,79.96995937516282,77.44371792064476,79.47713470458984,10021550
2011-05-31,80.00724437192235,81.15440729928588,79.68007212744432,80.86036682128906,9364820
2011-06-01,81.0467346491757,81.32835152956343,79.2700869591918,79.90371704101562,6095290
2011-06-02,78.68613480302375,79.41501461890519,78.33411535647309,78.78553009033203,4419090
2011-06-03,78.86007636668016,80.29713425917284,77.44372661680963,77.7129135131836,7068910
2011-06-06,77.44373363135058,78.1229190639041,76.71899280859729,77.50585174560547,5672670
2011-06-07,77.44372063562908,78.6778487458906,77.2035201020871,77.92826080322266,5790920
2011-06-08,77.54312481236151,78.4252335840936,75.99838704810801,76.3918228149414,6787800
2011-06-09,76.20130577486296,76.52847796343006,74.75182441501502,75.66292572021484,9095550
2011-06-10,75.82859621245855,76.06051225470358,73.964977033969,74.42052459716797,8544210
2011-06-13,74.4702311220803,74.4702311220803,72.88822235366949,73.39347076416016,6026460
2011-06-14,73.7164953592313,74.6151732241223,72.82610201601464,73.72063446044922,6035790
2011-06-15,73.72061934705124,74.4453600236338,73.07042671177767,73.60466766357422,4646020
2011-06-16,73.13671408330826,73.21125582968843,71.83632206946048,72.22975158691406,7456930
2011-06-17,72.47820840680819,73.11598375547693,71.35589921517999,71.74932861328125,5320910
2011-06-20,72.05993480368194,72.06407390431983,68.33269679659494,69.85671997070312,6163880
2011-06-21,69.8567121374157,71.39730417979847,69.74075414018145,70.39095306396484,5397590
2011-06-22,70.61459723419317,70.99146395257733,69.04501856993583,69.41773986816406,4239090
2011-06-23,69.44673162559327,69.74491118797798,68.001389200124,68.99532318115234,6018090
2011-06-24,69.24379995578734,72.73912203321537,69.16097370621428,72.16761016845703,11423500
2011-06-27,71.87771939818944,73.873865623246,71.29792929755459,73.16568756103516,6886440
2011-06-28,73.6295282055579,73.77447257551653,71.91499245732697,72.8385238647461,4549310
2011-06-29,72.8343795034606,73.708210113989,72.08479143987356,72.35812377929688,8607220
2011-06-30,72.90477885613039,73.73305403945913,71.9025666426112,73.16568756103516,10051990
2011-07-01,73.69163863855627,74.29627593903301,72.22558813338284,73.09941864013672,7238040
2011-07-04,73.55082756169803,73.95253515049409,72.61901812292264,73.00830841064453,10618330
2011-07-05,73.0538641100151,73.63366049392053,72.20488715515981,72.51134490966797,9763480
2011-07-06,72.55689724431743,74.35839810825968,72.05993344988983,73.65436553955078,8862420
2011-07-07,73.98981542660505,75.6132338473358,73.89870466101793,75.39788055419922,11660940
2011-07-08,75.38546181285827,75.79959938533752,72.80538650569916,73.1159896850586,6532280
2011-07-11,73.9139267754127,73.9139267754127,71.06656124524034,71.35213470458984,8359200
2011-07-12,70.72218274258219,71.55371898891659,69.44549053052506,70.25602722167969,4883020
2011-07-13,70.55420052174924,71.94008788505938,70.55420052174924,71.58731842041016,4589590
2011-07-14,71.21774742489298,73.57795139035665,70.77258503791447,72.8766098022461,7362410
2011-07-15,72.90601042574869,73.61575311745824,69.79826200606661,72.36005401611328,3749330
2011-07-18,72.64142696949162,74.40528064027083,72.08706947995745,74.23309326171875,7019830
2011-07-19,73.82573742531616,75.41740382036188,73.46036308973365,75.0268325805664,6551500
2011-07-20,75.0268400968317,75.42581248072258,72.48605374229166,72.87242126464844,8012910
2011-07-21,72.9102114799971,73.15798958964976,71.7385105422368,71.91069793701172,4787070
2011-07-22,72.65403063451491,73.7039443720079,72.40625253042613,72.99420166015625,6156930
2011-07-25,72.98999456141776,73.43095955388931,72.5616280194599,73.09078216552734,4973110
2011-07-26,73.38476314021884,74.50186633809544,72.30125153828813,73.09498596191406,18446020
2011-07-27,73.2545834499028,73.64514827806798,72.06608034913967,72.48604583740234,8634680
2011-07-28,72.40205455168663,72.40205455168663,67.00969870359069,68.8155517578125,41452900
2011-07-29,67.29107516282689,69.03812673326085,63.733960537149656,64.91826629638672,23697880
2011-08-01,64.67468573691363,64.67468573691363,56.392965726001115,58.37100601196289,93756040
2011-08-02,57.11531160696696,59.55111294242657,55.956209060706286,56.502159118652344,53955550
2011-08-03,55.85542719718118,60.01728800975824,54.62912836153135,59.63092041015625,60186890
2011-08-04,60.055066358803366,60.88659625256214,56.88432555962516,57.54367446899414,43680780
2011-08-05,54.87687940338744,59.458703568426564,54.31412729145789,58.887550354003906,33393350
2011-08-08,57.11530924648842,59.55111048128051,56.20398486057941,56.88432693481445,27896970
2011-08-09,58.20721555807333,58.20721555807333,54.30573283009461,54.82649230957031,28616640
2011-08-10,55.85540687664633,57.04390991224944,53.46580235413612,55.14566421508789,35146190
2011-08-11,54.742510936239995,57.26650153548812,54.27215158004263,56.10319519042969,35852420
2011-08-12,56.69533558402116,57.955231930332744,54.88108176941367,55.09526824951172,13784690
2011-08-16,55.590825935734834,56.59454312964147,53.923562545497646,54.154544830322266,14737270
2011-08-17,54.003355715384785,54.84749037170143,53.0836335580161,53.86056900024414,19976570
2011-08-18,53.86056900024414,53.86056900024414,53.86056900024414,53.86056900024414,0
2011-08-19,52.06311809289937,56.678544249397916,51.319780599829905,55.935203552246094,21503320
2011-08-22,56.27536644422406,57.543663810611086,53.176022789048965,55.76300811767578,25227400
2011-08-23,56.4433526120361,57.27488879769322,55.317848307971154,56.422359466552734,17027920
2011-08-24,56.52735699943568,58.1820156320194,56.136785765067884,56.5567512512207,16548000
2011-08-25,57.0271151385725,57.10690319554415,54.00756236391421,54.32253646850586,14662570
2011-08-26,54.007562427052676,54.322536532012556,49.837301945138336,51.16439437866211,24295210
2011-08-29,50.395852797174356,54.9860783883623,50.395852797174356,54.51571273803711,17007100
2011-08-30,54.63750563859107,57.19509359893097,54.63750563859107,56.964111328125,16717180
2011-09-02,57.34208535191715,61.3149617184738,56.418162552860785,60.722808837890625,31223790
2011-09-05,59.618301691134185,62.1170949874505,58.97155127062221,61.104976654052734,22754290
2011-09-06,61.10497871895245,61.10497871895245,58.3878014893809,60.48762893676758,21038020
2011-09-07,61.28556727223767,62.684046714394185,60.67661218536189,61.89031219482422,18139220
2011-09-08,62.06249721231651,62.06249721231651,60.122258773760414,60.65141296386719,16908540
2011-09-09,60.65561623840971,60.894993224356455,57.224492705135326,57.757850646972656,18848940
2011-09-12,56.19138289595426,57.03131386178866,54.780298617025885,55.1330680847168,15035200
2011-09-13,55.4312478753744,56.859127992104504,53.4406091263229,54.629112243652344,16330210
2011-09-14,55.015483470778854,58.29961693403783,54.62491220244262,57.43448257446289,18000530
2011-09-15,58.1022222422629,58.8707533722332,56.38455869126955,57.06490707397461,19808120
2011-09-16,57.37148639658297,58.07703175880917,56.4139655828341,57.648658752441406,14198900
2011-09-19,57.648648424633805,58.366792110371804,56.8213224451108,57.8586311340332,11937810
2011-09-20,57.95523936931942,58.921161307107745,57.28329200177145,58.53059005737305,10407620
2011-09-21,58.543182853826714,59.18993325403667,56.73733649331736,57.03131103515625,13064810
2011-09-22,56.69534297112399,56.69534297112399,52.99964525878068,53.26002502441406,23542130
2011-09-23,52.91985048361129,54.00335897568189,50.83262155698505,53.12983322143555,24933500
2011-09-26,53.0038430345839,53.335616149452264,50.572242512256786,51.9581298828125,21766650
2011-09-27,52.0757153650929,53.180226539981184,50.93340883797966,51.26938247680664,39478060
2011-09-28,50.81582092228165,51.13919291835455,47.58628549290638,47.930660247802734,33363940
2011-09-29,47.45610150033057,49.723915841162864,46.36419184113946,49.28715133666992,36974160
2011-09-30,48.71598979955119,51.72294381134489,48.56900254011032,49.723907470703125,40876000
2011-10-03,49.21996215063148,49.975901437197045,45.356280295943534,46.116416931152344,38342990
2011-10-04,45.692244774059674,47.79207214043958,44.70952390047109,46.38518524169922,34069950
2011-10-05,46.61616741185639,48.00205475167962,46.23819784607893,46.4523811340332,18411530
2011-10-07,47.79207378324091,48.63200475866459,47.036134623726625,47.43510055541992,14225120
2011-10-10,47.54009141001436,49.27035035402806,47.472898598834504,48.951175689697266,14661800
2011-10-11,49.13596701268863,50.31187177838606,47.821472853103764,49.6777229309082,21366780
2011-10-12,49.90029929852221,51.6095587114009,48.71599674714289,51.239990234375,22932670
2011-10-13,51.403777537710994,52.49568719045598,50.484052072827815,51.29878616333008,21817260
2011-10-14,51.155999687320225,51.4793749365669,49.72811946244968,50.5008544921875,18907300
2011-10-17,50.73183041714342,50.815822230105724,48.38002120521155,48.699195861816406,16331050
2011-10-18,47.87606156514407,48.619399005964645,46.67076276758151,48.19523620605469,12010170
2011-10-19,48.71179402570583,49.513926355469394,48.40521784261289,49.3039436340332,9464220
2011-10-20,48.72019567751607,49.299746879851234,40.23269380779218,48.93437576293945,14476210
2011-10-21,49.135962555308836,49.86250426613659,47.67868498975584,48.7537956237793,26353100
2011-10-24,48.90078053144472,50.56384341425395,48.88398152809324,49.24095153808594,12707240
2011-10-25,49.387937400373914,51.13499524999452,48.510211127907446,50.4798469543457,13982000
2011-10-28,51.34077524507461,56.43495810323522,51.34077524507461,55.91839599609375,26365400
2011-10-31,55.918410160719496,56.254383880799416,54.25954752752167,54.889495849609375,11603230
2011-11-01,54.5115223624561,54.81389803056532,52.999644021909994,53.48260498046875,9101060
2011-11-02,52.9156586673605,54.38134072627703,52.47049621498921,53.6422004699707,12162320
2011-11-03,53.40700411713264,56.86331788636565,53.36080766250873,56.1199836730957,18753270
2011-11-04,56.943116998151005,60.130653403174605,56.86332253290175,59.76528549194336,38296890
2011-11-08,59.89967584435689,60.29024064776339,58.324805363206075,59.08073806762695,19542770
2011-11-09,59.467108160223525,59.635091770960635,56.02759022221188,56.3803596496582,15991290
2011-11-11,54.763502647644124,57.594072631896076,54.1965530260194,56.61135482788086,20643950
2011-11-14,56.94732086891971,57.94683434003635,54.217545286421554,55.1414680480957,27209090
2011-11-15,55.05747461185664,56.47695351535929,53.54979693769087,54.2385368347168,18571760
2011-11-16,54.0915611142637,56.93892687230329,52.84846033578439,55.98560333251953,24382120
2011-11-17,56.111580669933836,56.69533235414253,54.2133351553463,54.54930877685547,16523260
2011-11-18,54.34353281629406,55.41024876857649,50.89561967019728,51.29878616333008,31582270
2011-11-21,51.21898791328266,51.21898791328266,47.204119078579915,47.775272369384766,17080900
2011-11-22,47.87607601797074,48.61521633433882,46.460794067000045,47.18313217163086,33067260
2011-11-23,47.456098868484084,47.456098868484084,45.08749383615359,46.296993255615234,24261720
2011-11-24,46.27179254377704,48.29602584675605,44.969900313941764,47.72487258911133,29271370
2011-11-25,47.414102715899254,48.01045292076023,46.11221038565498,46.68756103515625,20863970
2011-11-28,46.95214671906666,51.89934006377451,46.95214671906666,51.36598205566406,25749770
2011-11-29,51.65575368569999,52.29830355712199,49.40473847201282,49.757511138916016,28025290
2011-11-30,48.96797068248828,50.765422290450445,48.39681741587274,49.82050323486328,21975500
2011-12-01,51.15179508527149,52.97864422315642,51.09300017630653,52.033721923828125,21551940
2011-12-02,51.98332829616257,53.671591375078236,51.19379432149706,53.48260498046875,22181520
2011-12-05,52.49568442694638,53.41120929151562,49.03936715448002,51.399574279785156,19389710
2011-12-07,51.22318375030217,52.87365131732667,49.152757137299695,52.130313873291016,15415160
2011-12-08,51.88253924276722,52.19331282154385,50.080886828958796,50.45045852661133,14595940
2011-12-09,49.93389462880031,49.97589053465164,48.086045934601785,49.24515151977539,20891080
2011-12-12,49.72391236813421,50.09768138070385,45.77623630302057,46.25919723510742,18897350
2011-12-13,46.02822047295723,47.22092421903566,45.238686446738164,46.76736068725586,24387970
2011-12-14,46.61617075485416,47.27131591312949,45.356274247966205,45.61245346069336,16797020
2011-12-15,44.936312583560756,45.7594446538725,43.68061652159322,45.13369369506836,19761380
2011-12-16,45.27228016527359,46.52797605720369,42.122539055558335,42.79448318481445,23251820
2011-12-19,42.58450554462074,42.58450554462074,40.16550318548633,41.42539978027344,28834470
2011-12-20,41.40858705851511,42.21072249612667,38.83420035603216,39.40535354614258,26657710
2011-12-21,40.29148744871763,43.57141668156061,40.077304165959234,42.82807922363281,23967590
2011-12-22,42.164536392381386,44.18036884849279,40.90463990578085,43.542022705078125,28718560
