Date,Open,High,Low,Close,Volume
2011-04-21,19.47622462598964,19.623477916152158,19.42352360524735,19.532026290893555,22928298
2011-04-25,19.522729166578305,19.67618377310114,19.386325623558402,19.428176879882812,23177548
2011-04-26,19.468476929049096,19.497928087624285,19.084067751532206,19.44987678527832,27935537
2011-04-27,19.53047813364686,19.620380688040463,19.191019622855368,19.222021102905273,23069008
2011-04-28,19.316575520549534,19.353775811225372,18.972467246168804,19.017417907714844,30562118
2011-04-29,19.037565276301443,19.201869636499538,18.92596193994025,19.111967086791992,19750925
2011-05-02,19.096468183259066,19.18947138625041,18.819011379107614,19.054616928100586,21650872
2011-05-03,18.991066934538296,19.05926870705385,18.600457685586253,18.701210021972656,25270257
2011-05-04,18.636106617140317,18.722908529721565,18.234647616295682,18.282697677612305,40294661
2011-05-05,18.290448215294976,18.42530143167813,18.011441089889857,18.074993133544922,25341504
2011-05-06,18.126143424438716,18.491952429784444,18.073441159303588,18.429950714111328,25949500
2011-05-09,18.538453729333987,18.62525563628893,18.293547506719527,18.448551177978516,20398039
2011-05-10,18.414450449267598,18.498152953770234,18.07344162490586,18.240846633911133,29235214
2011-05-11,18.29044510627201,18.519850567360358,18.2439441334839,18.4206485748291,21083822
2011-05-12,18.352449256242704,18.381900414131383,18.076542785696333,18.126144409179688,26223983
2011-05-13,18.169543477191723,18.6624553094013,18.129242548811405,18.41444969177246,26341686
2011-05-16,18.383450170738296,18.383450170738296,17.868837497407718,17.91223907470703,28845946
2011-05-17,17.98664295662817,18.135446608376377,17.568132841242715,17.792888641357422,34886776
2011-05-18,17.856435970501344,17.946338521273834,17.554178999693953,17.723133087158203,26563678
2011-05-19,17.640983337551265,17.820788463878866,17.38057758248322,17.4456787109375,31280176
2011-05-20,17.50613034425524,18.095144876670677,17.45342931183538,17.96649169921875,33421250
2011-05-23,17.811485561698582,17.811485561698582,17.284472827307848,17.34182357788086,24547948
2011-05-24,17.27517410086272,17.636333430972172,17.160471345415022,17.561931610107422,51265184
2011-05-25,17.59913278694093,17.678184332127717,17.306175235291544,17.397626876831055,46353470
2011-05-26,17.825439950227487,17.97734301203928,17.546432781260645,17.799089431762695,65164366
2011-05-27,17.918441852856702,18.240850604594762,17.537133256704028,18.141647338867188,50946093
2011-05-30,18.194347025989725,18.194347025989725,17.89053846436824,17.958740234375,25150822
2011-05-31,18.14939407871956,18.290447336333216,17.958739198167283,18.25944709777832,27971024
2011-06-01,18.352447275571457,18.52140135213117,17.983538886902355,18.051740646362305,48938067
2011-06-02,17.887440475995984,17.887440475995984,17.716936037490854,17.822338104248047,22400954
2011-06-03,17.89673867993778,18.08274259334136,17.701432833112907,17.77118492126465,25504645
2011-06-06,17.76343382649202,17.76343382649202,17.49372741831175,17.605329513549805,28930765
2011-06-07,17.577432553687547,17.980441904153064,17.546431070574243,17.91689109802246,22026821
2011-06-08,17.828537768009557,18.020741738316442,17.80993638277756,17.90913963317871,26249625
2011-06-09,17.887438172620143,18.033141156875292,17.80683631047886,17.888988494873047,24619983
2011-06-10,17.902943084289834,17.943244024751174,17.55263347729771,17.65338706970215,36858716
2011-06-13,17.608429673103878,17.608429673103878,17.377473878118312,17.451875686645508,50666205
2011-06-14,17.54642591802506,17.575877070084115,17.312370747254928,17.391422271728516,33993979
2011-06-15,17.4224290538096,17.55728227958568,17.368177699014584,17.403827667236328,30186316
2011-06-16,17.32012482815524,17.42552688337858,17.093818736130476,17.15117073059082,42485066
2011-06-17,17.484428586222126,17.834738130932568,17.45342834570614,17.764986038208008,44860571
2011-06-20,17.81303523856679,17.823885011153514,17.003914782256185,17.396074295043945,36025821
2011-06-21,17.54332688444154,17.62392873256138,17.259670094038892,17.30462074279785,28209894
2011-06-22,17.399176133604332,17.515429201980453,17.24417245618644,17.301523208618164,24929281
2011-06-23,17.351124296482606,17.419326061390674,17.15271904936361,17.25347137451172,21483880
2011-06-24,17.38832787392551,17.98819217016339,17.33717592358685,17.947891235351562,31907967
2011-06-27,17.868835887334694,18.397398931367345,17.819235507748555,18.270296096801758,42812712
2011-06-28,18.319897209755748,18.36794850708575,18.073440675829367,18.2051944732666,24359543
2011-06-29,18.281150273710495,18.685709956271722,18.259449483261598,18.65005874633789,29757006
2011-06-30,18.75545885191875,18.98641341271311,18.693457136042454,18.918212890625,38847461
2011-07-01,19.11816761863908,19.11816761863908,18.46560236907849,18.671756744384766,26111140
2011-07-04,18.907409725754867,18.940621998482353,18.66543278662052,18.89950180053711,19662023
2011-07-05,18.975417407607114,19.196834262915367,18.795120753057027,18.896339416503906,31108334
2011-07-06,18.899501716636554,19.070308594536694,18.78563088686441,18.910572052001953,21858286
2011-07-07,18.946947215156907,19.23162617750197,18.93113136544779,19.190505981445312,30642476
2011-07-08,19.168366193638896,19.168366193638896,18.728696160908942,18.817262649536133,42517373
2011-07-11,18.836238742965847,18.847309077838332,18.53732577008697,18.592679977416992,19060188
2011-07-12,18.36651617884313,18.504110757652494,18.02964673646447,18.09290885925293,46518112
2011-07-13,18.251065397684535,18.32539786129995,18.034392826631368,18.187803268432617,42319302
2011-07-14,18.148267087414965,18.459832256441164,18.061281174338045,18.236833572387695,26549383
2011-07-15,18.282693739435125,18.387076050797777,17.999596661590285,18.122957229614258,22675237
2011-07-18,18.141939616869717,18.25106619300487,18.03755728902798,18.080259323120117,19976380
2011-07-19,18.092909121917234,18.290602150328024,17.991690483876425,18.232084274291992,26839851
2011-07-20,18.314328062321955,18.39973086279746,18.157753939563275,18.202037811279297,25420109
2011-07-21,18.20203894035217,18.29060542279422,18.086586272158996,18.1356143951416,12536318
2011-07-22,18.345958362771597,18.548396927543905,18.20836376687088,18.480390548706055,24242628
2011-07-25,18.345955519083276,18.82042079214695,18.314325091904696,18.70180320739746,26818596
2011-07-26,18.747674611080463,18.84256718795661,18.364939360170197,18.45192527770996,22599760
2011-07-27,18.440851950122337,18.685992561688032,18.235250963960034,18.341215133666992,26539863
2011-07-28,18.18780282315891,18.311163402262356,17.9094499678586,17.98694610595703,27964821
2011-07-29,18.02965114561257,18.092913283871773,17.789256033414734,17.83986473083496,23666004
2011-08-01,18.053369466632017,18.21785149453154,17.801904076846903,18.149845123291016,25227926
2011-08-02,18.061277631133276,18.137191927143544,17.762365961300354,17.852514266967773,21414469
2011-08-03,17.710176932504606,17.88731116181047,17.586816340558855,17.819303512573242,24673618
2011-08-04,17.903121268202742,17.966383386670746,17.529875909076694,17.642166137695312,25777753
2011-08-05,17.286320944750095,17.286320944750095,16.669516784228854,16.85772132873535,51686067
2011-08-08,16.444936707053245,16.444936707053245,15.910374185484828,16.103322982788086,58005022
2011-08-09,15.6573270995923,15.968892259186518,15.111694193824281,15.345763206481934,92862356
2011-08-10,15.911955877787992,15.973636168172698,15.203421557724694,15.339435577392578,62699383
2011-08-11,15.230308496229867,15.499171606073377,15.186025890581591,15.322038650512695,34025237
2011-08-12,15.496010147429404,15.496010147429404,14.898184169362054,15.023126602172852,72276542
2011-08-16,15.182859696408077,15.242958141635484,14.74793403791579,14.834919929504395,44275761
2011-08-17,14.874461192356511,15.015218204773314,14.567640287712646,14.958283424377441,41751401
2011-08-18,14.950375679634732,14.950375679634732,14.505960167328865,14.632484436035156,31816546
2011-08-19,14.360456179763968,14.801707970619384,14.233933190391634,14.531264305114746,44750855
2011-08-22,14.592944371302595,14.942467304800939,14.426883015038882,14.864971160888672,27650652
2011-08-23,14.96144459830333,15.127507210325666,14.679929330246065,15.040522575378418,28137702
2011-08-24,14.993075378570401,15.179698075908455,14.301938789839507,14.37627124786377,57619606
2011-08-25,14.445862652576295,14.580293588678453,13.950838413661884,14.034659385681152,102319671
2011-08-26,13.977723231401983,14.069452120054848,13.231232350116127,13.357756614685059,51857846
2011-08-29,13.564937750094774,14.233933733616155,13.496931371583957,14.151693344116211,54489559
2011-08-30,14.39208953345784,14.958283807179596,14.39208953345784,14.82068920135498,79355759
2011-09-02,14.866554906132192,15.584577858537429,14.581875906836503,15.502337455749512,78362190
2011-09-05,15.372646571616285,15.687374083644118,15.189186287367162,15.647835731506348,64301116
2011-09-06,15.499173466837231,15.739569849438265,15.122765574459926,15.671562194824219,50338800
2011-09-07,15.657324625655992,15.926187706712593,15.65416221597589,15.768033027648926,33796202
2011-09-08,15.807573666722226,15.880324291860132,15.467540514888652,15.54187297821045,35187069
2011-09-09,15.499173067812489,15.5244786827676,15.027872611874853,15.084807395935059,48120569
2011-09-12,14.842830224902473,14.866554001101202,14.301941552300697,14.387344360351562,63890835
2011-09-13,14.562895529383537,14.796964528933279,14.259238311969412,14.466421127319336,44408820
2011-09-14,14.550244017143003,14.980425516842482,14.363621291029066,14.850737571716309,36271366
2011-09-15,15.024709367821565,15.087971507305578,14.553407631825404,14.728960037231445,58540563
2011-09-16,14.879206686398913,15.008893374549904,14.458514919260766,14.577131271362305,77131031
2011-09-19,14.513866649674146,14.513866649674146,14.284541910371596,14.35254955291748,26530605
2011-09-20,14.35255195081235,14.632485426148317,14.303522558549323,14.585039138793945,35881857
2011-09-21,14.626154828119917,14.626154828119917,14.396830121229273,14.50279426574707,24168903
2011-09-22,14.265564693425077,14.265564693425077,13.917623596908834,13.993537902832031,46546105
2011-09-23,13.840126479485171,13.862267145830128,13.446321002081765,13.689878463745117,56415180
2011-09-26,13.6645760464468,13.908134808906688,13.291330611268606,13.773702621459961,40432338
2011-09-27,13.968235005015325,14.08843319622788,13.775286176886391,13.88441276550293,41373784
2011-09-28,13.980883425014596,14.04414554726991,13.46213554230135,13.519071578979492,36602885
2011-09-29,13.411529474789168,13.854361884022794,13.190112636930431,13.721512794494629,57060920
2011-09-30,13.620291409044786,13.689879622979376,13.099962909172966,13.137919425964355,54617244
2011-10-03,12.929153417846997,12.929153417846997,12.42622017414687,12.483156204223633,53011249
2011-10-04,12.457854687196425,12.823192185484375,12.34556443943515,12.574889183044434,49738666
2011-10-05,12.67768991696745,12.867475041966342,12.58912344086905,12.671363830566406,44295126
2011-10-07,13.079402451347482,13.329287279348195,12.989254143353348,13.275513648986816,46120898
2011-10-10,13.275515490782482,13.80375324011871,13.179041083446686,13.757888793945312,55640139
2011-10-11,13.91129508808008,14.022003484378562,13.623453764297459,13.713602066040039,51411773
2011-10-12,13.759468203319472,14.075777584272334,13.718348009125275,14.047310829162598,33613160
2011-10-13,14.094759055893938,14.46800453157236,13.968234779448533,14.341480255126953,49684947
2011-10-14,14.233936003245928,14.265566440218766,13.734166233687352,13.849618911743164,45961137
2011-10-17,13.949255527393408,14.02516983457321,13.708860432404673,13.919205665588379,29295461
2011-10-18,13.61080321192541,13.753142052743854,13.381478468537022,13.577590942382812,35440245
2011-10-19,13.655089465971217,13.835386139093371,13.585501231907086,13.7278413772583,24879519
2011-10-20,13.582333650002036,14.040983084760322,13.395710959970426,13.968231201171875,59382601
2011-10-21,14.031493045596005,14.075775643593104,13.634523902698634,13.69620418548584,34943591
2011-10-24,13.889155985551973,14.042566440221396,13.753143219465933,13.808497428894043,26014093
2011-10-25,13.911298109071124,14.420557602525582,13.822731626095871,14.29877758026123,51806866
2011-10-28,14.803289308849148,15.551361951622745,14.774821288918755,15.299895286560059,57079320
2011-10-31,15.18128106211278,15.456468981476538,15.026288782057843,15.271428108215332,51688313
2011-11-01,15.08796902816537,15.198677437450646,14.728957617081258,14.929814338684082,31523286
2011-11-02,14.66253276145449,14.945631155751,14.521775749934323,14.79854679107666,38998951
2011-11-03,14.717885209600098,14.85864347077108,14.4015758479739,14.60401439666748,40645377
2011-11-04,14.790636482785322,15.064243803262059,14.711559778906235,14.776402473449707,45328056
2011-11-08,14.877622013434411,14.929813806327624,14.676766565477283,14.784311294555664,22588676
2011-11-09,14.891858472280486,15.03419859768158,14.047312549664227,14.158020973205566,62211735
2011-11-11,13.598151853236919,13.723094280909457,13.384641679505002,13.596570014953613,64010459
2011-11-14,13.759470205134015,13.852782207986463,12.954462624837536,13.047773361206055,53556458
2011-11-15,13.0794053708847,13.126851659396031,12.529026904372513,12.666620254516602,85149679
2011-11-16,12.655546757048251,13.20276267643028,12.45152764076249,12.840587615966797,82471038
2011-11-17,12.87063883473396,13.142665618372556,12.58912355464992,12.655548095703125,57891738
2011-11-18,12.598612811855352,12.598612811855352,12.17950290965069,12.380359649658203,63792329
2011-11-21,12.301281539248148,12.377195847042088,11.920129428447366,12.01027774810791,51412896
2011-11-22,12.098842733782385,12.634987070522184,12.04032485523509,12.389847755432129,65603617
2011-11-23,12.269649759816948,12.285465608264026,11.945432465554054,12.10358715057373,52574014
2011-11-24,12.051398149272776,12.304445424038901,11.608564468569163,12.1968994140625,74903175
2011-11-25,12.010277258209243,12.051397453816843,11.771462742848053,11.860029220581055,50875360
2011-11-28,11.981809618583911,12.307608783840465,11.956505271703964,12.239601135253906,49490822
2011-11-29,12.304443467979592,12.589122398387978,12.14945119777918,12.245926856994629,57130488
2011-11-30,12.146289545602047,12.288628386441562,12.067211567479823,12.184246063232422,36560386
