Date,Open,High,Low,Close,Volume
2014-01-07,167.54418158757534,169.81273002908145,164.14535498054033,168.3377685546875,18566515
2014-01-08,168.97907343110833,170.5582419124276,167.2636219658045,169.02716064453125,18955475
2014-01-09,170.71051323771087,170.83876371925192,167.09525433201298,168.47401428222656,19238686
2014-01-10,167.91291747840853,169.0752447831232,163.31168201354058,164.2495574951172,21835286
2014-01-13,165.14735633654934,170.1173319058529,165.14735633654934,169.1233367919922,17981914
2014-01-14,168.65842099106,170.10131994946937,165.61230993757292,166.16542053222656,16934159
2014-01-15,167.53616986048752,171.3518242122199,167.19949210214665,169.6764678955078,18898968
2014-01-16,170.98309559475047,170.98309559475047,168.18547989103493,169.7646484375,8986741
2014-01-17,168.88284760785825,170.24558306698935,165.29966453603933,165.8607940673828,9672228
2014-01-20,165.85279051947202,168.0171321082891,164.81069464329906,167.37583923339844,10617040
2014-01-21,168.8187307776501,173.1474137672535,168.14537530647408,172.8347930908203,14897789
2014-01-22,173.1794626014648,174.91093835037847,171.4159242309622,174.42196655273438,12788578
2014-01-23,174.91095729467457,174.91095729467457,171.88088449694135,173.0592498779297,10274170
2014-01-24,170.59829742996592,172.18547123393046,168.75459573828655,169.6523895263672,10283619
2014-01-27,166.54217581639384,166.6143200897874,161.48403074906219,161.89285278320312,27904404
2014-01-28,162.037122855841,164.95496954018486,156.91483966470213,163.31167602539062,26612800
2014-01-29,165.41991520997436,166.4619975704185,159.61627086906037,160.54612731933594,26522925
2014-01-30,158.2134667369245,159.0872170313723,154.46995665955748,156.2415008544922,27447838
2014-01-31,157.83668732136445,159.26354801166724,155.744490219257,158.34971618652344,14484481
2014-02-03,157.2755454259934,157.43587197927,153.17131482751347,154.4699249267578,19562653
2014-02-04,152.281560148545,155.99300765299037,151.27954587977078,155.2956085205078,16988900
2014-02-05,156.30562575845045,156.8988044746427,153.14728916304736,154.91082763671875,16441700
2014-02-06,155.51202213373776,156.2174401994613,151.67232459653277,153.59617614746094,22979121
2014-02-07,155.51200924885788,155.83264890499103,152.38573560105382,153.98094177246094,15640619
2014-02-10,154.41383506471797,155.15933484477074,153.3076139248757,153.9969940185547,8923442
2014-02-11,154.69436298014756,156.07313635349377,154.22943481312166,155.32763671875,11240361
2014-02-12,156.67436256206122,160.60224239585054,156.67436256206122,160.19342041015625,21465790
2014-02-13,160.40179987014878,161.7645350460194,157.11521355842893,157.69236755371094,24636953
2014-02-14,158.07715806290693,158.92686461320446,155.54407644992162,158.46995544433594,15133266
2014-02-17,158.8787772376873,162.54212342255946,158.55812411772686,161.78860473632812,14271416
2014-02-18,162.24552728935933,167.34375312871728,161.01105583318002,166.38182067871094,19122130
2014-02-19,166.07723894769578,167.17544103235414,164.73854699436004,165.27561950683594,11779856
2014-02-20,163.1914156761662,163.52809336671066,161.28358888447684,161.58018493652344,10389857
2014-02-21,162.0932364356984,165.58825085467328,162.0932364356984,164.37782287597656,8404451
2014-02-24,163.5441514009159,167.13535362970273,163.23953629297787,166.1253204345703,10661106
2014-02-25,167.3437401522568,168.01709550599273,164.337711570133,165.3076629638672,15457821
2014-02-26,165.30770825053688,166.71051210636367,164.8267419310671,166.16542053222656,10073030
2014-02-28,167.53614628943225,168.15338203218414,165.29164167100987,167.35177612304688,15521473
2014-03-03,166.2856581141257,168.498100394793,163.75257611958446,165.09927368164062,18154565
2014-03-04,165.45196975927922,171.86483054619848,165.45196975927922,171.39990234375,15723317
2014-03-05,172.3457896443745,176.75463545726484,170.85480377781124,176.2576446533203,21977021
2014-03-06,177.10733569352757,182.90297387956198,176.8909029148212,181.7967529296875,23331583
2014-03-07,183.57635384176106,197.19569132153228,182.6384782731031,192.69064331054688,45170196
2014-03-10,189.82085478567964,194.7026614726262,189.54029675045615,191.35995483398438,42221157
2014-03-11,192.18561963691795,197.5724231427422,190.84692768928142,192.0894317626953,44639886
2014-03-12,191.4240909855488,196.0734136533782,190.4621584460721,194.25376892089844,21739498
2014-03-13,194.63049006832577,199.0393357674196,194.63049006832577,195.59242248535156,17975842
2014-03-14,191.79283760531524,195.52030949906444,190.46216466408768,194.7908477783203,24014875
2014-03-18,194.7908120971092,197.35595617976176,192.18558637678439,193.10743713378906,19604816
2014-03-19,194.14957729720243,196.16963040706938,192.8669915072161,193.98123168945312,18888683
2014-03-20,193.7487467013151,195.5603858792102,191.9291019584178,192.50625610351562,16807334
2014-03-21,193.98922943607127,194.63050880600687,190.99121945395152,192.31387329101562,19290540
2014-03-24,193.02729690031077,200.2257392279838,193.02729690031077,199.15158081054688,20422748
2014-03-25,198.4782395240826,201.83697084513193,197.83694669722075,200.8109130859375,16143154
2014-03-26,202.53436633589274,203.40011096418985,200.6586020051011,201.44418334960938,13291063
2014-03-27,202.02133711310384,204.57045687760112,199.776832444581,201.84498596191406,35664090
2014-03-28,203.4481938788766,203.76884700726777,200.08144366861038,201.87704467773438,11252411
2014-03-31,204.08948007624105,204.08948007624105,198.87902836526533,199.60848999023438,13578647
2014-04-01,200.77080786591182,201.72472124735086,195.3679672256891,196.22569274902344,23417124
2014-04-02,197.2197035754539,200.77082395763193,197.2197035754539,199.28785705566406,21486437
2014-04-03,199.59244537425758,199.71269028954987,196.40204652016465,197.79684448242188,27446622
2014-04-04,197.195677995988,199.5844713686399,194.83092822830469,197.267822265625,13921022
2014-04-07,197.5643979521639,198.10147040900216,192.77077366232666,193.8529510498047,21844784
2014-04-09,196.15356912901856,202.56643004558754,194.3098674109017,201.97325134277344,25150895
2014-04-10,200.5624070009331,203.5844738910205,198.31790240836153,199.97723388671875,21686857
2014-04-11,197.99727150406113,199.0874544998123,196.66659865485482,198.1656036376953,16585882
2014-04-15,198.5584176214764,199.01532685362685,194.8549758249609,195.50428771972656,12426375
2014-04-16,194.40605845892216,198.31790004759424,194.40605845892216,196.00125122070312,10880776
2014-04-17,197.21170054342574,204.12958515612493,196.77081591025916,202.4622344970703,15660562
2014-04-21,203.44820280214466,207.1195817182478,201.58045744815908,205.5323944091797,17192499
2014-04-22,205.1396033103113,208.1937330939659,203.60853563597246,206.79893493652344,10952617
2014-04-23,206.6787016417853,209.2197890503337,205.43619759694187,208.34603881835938,28399723
2014-04-24,208.34603881835938,208.34603881835938,208.34603881835938,208.34603881835938,0
2014-04-25,209.1316130649121,211.384123325868,201.4201418857707,203.68869018554688,26271410
2014-04-28,204.41013212579517,205.85303088010306,200.58645917245408,204.49029541015625,19357426
2014-04-29,204.57046443472768,205.1315939862699,200.49829594938734,202.4542236328125,12507649
2014-04-30,203.36802911942394,205.04338508239,197.99725106997718,199.3439483642578,19888929
2014-05-02,200.40210208500008,202.67866954489807,199.92915482206658,200.78688049316406,9145994
2014-05-05,199.80089620722444,204.73079031504204,198.47824234682122,200.79489135742188,14052241
2014-05-06,202.67864014708803,205.21172169343714,202.67864014708803,204.50631713867188,7045379
2014-05-07,204.57046367307828,204.73079024570225,201.47625231360533,203.71273803710938,28329075
2014-05-08,204.3941184341903,207.90515745657711,203.00732583219286,206.65464782714844,16439945
2014-05-09,206.03739751776286,222.9914205895331,205.53238767157399,221.0194549560547,34424511
2014-05-12,221.57256345686687,226.74293370588254,218.06152471360707,224.24192810058594,28438118
2014-05-13,227.33614702857514,228.9393590042192,223.40826692446208,224.57861328125,22394201
2014-05-14,222.36619493271573,226.63075298050362,220.79503205372816,225.9573974609375,20961468
2014-05-15,225.9573697338294,226.03753301747412,222.06957156963497,223.66476440429688,22401164
2014-05-16,232.46642533061208,255.4245015616072,227.288049274932,234.9193572998047,64509505
2014-05-19,237.4364177160017,239.44843818452688,231.70491760055282,235.41635131835938,42620820
2014-05-20,237.26806354978476,238.07768850162898,230.94337148405342,232.45040893554688,22394427
2014-05-21,233.26800552986805,233.58063961984726,227.8331021770448,230.9513702392578,19602885
2014-05-22,231.1998834824593,238.07767213593604,231.1998834824593,232.70689392089844,17050280
2014-05-23,234.09367090111348,235.63275740169368,231.66479623324273,234.19789123535156,18774596
2014-05-26,233.74897044417725,240.17785497301648,231.6647791884317,233.1958465576172,22024612
2014-05-27,231.6647889636113,233.3642019668646,228.86717406851167,232.00148010253906,10500330
2014-05-28,232.47439879550623,235.4804272487108,231.07158192941657,233.46038818359375,13082932
2014-05-29,233.74902187043062,235.5927237154953,228.74698328372693,230.37425231933594,24559144
2014-05-30,230.94338330302097,232.20993096675053,225.21188310132797,227.3441619873047,17143027
2014-06-02,226.25396117840606,235.67286426448806,226.06957755695987,234.74298095703125,15135730
2014-06-03,234.42236396898738,236.90734508056354,230.87123000140613,233.80511474609375,19736579
2014-06-04,237.80410850752014,242.14514907555105,235.21412782398127,239.3515625,12880208
2014-06-05,239.4508444370228,243.4223957990181,237.8539523729671,242.1233673095703,21069081
2014-06-06,243.68716887785425,248.7757090163522,241.60212370328415,245.95425415039062,21390919
2014-06-09,245.92942278116652,250.1574804278634,245.49090446181893,246.9305877685547,21202940
2014-06-10,246.9802205602937,246.9802205602937,243.9188142165829,245.11854553222656,10364431
2014-06-11,244.5807271922029,248.56883246468578,241.60209162402631,243.24034118652344,12749231
2014-06-12,243.25690853329962,243.91882449820815,239.64113251064737,241.5028076171875,11788678
2014-06-13,241.98270187110492,244.74621688808077,235.24760789275052,236.3646240234375,16782672
2014-06-16,235.57859682090643,236.47218756987593,231.83872010896764,233.98170471191406,13089175
2014-06-17,233.9899910324692,240.2534313727439,232.83161717761513,239.8645477294922,15687243
2014-06-18,239.260545253416,241.22976693367724,233.7004062593957,235.23110961914062,13210807
2014-06-19,237.03482706586357,237.55608832037862,231.21816863524575,233.61764526367188,16235054
2014-06-20,234.15545836024387,235.81026214963893,230.43213594639647,231.1519775390625,16995341
2014-06-23,231.6732569455659,234.90013569795596,231.25127889090226,234.0230712890625,11711777
2014-06-24,235.9757697957576,239.26882352905548,234.43678935332704,238.17666625976562,12547546
2014-06-25,237.2996050707894,237.2996050707894,234.53608967219995,235.0656280517578,6914721
2014-06-26,235.97576186845248,236.81971796093634,231.67325232189745,232.1117706298828,14728395
2014-06-27,232.5006510365209,233.3611473787997,227.78444058393765,229.13311767578125,14970114
2014-06-30,230.34941550039383,236.7535106800325,230.34941550039383,234.67674255371094,13310649
2014-07-01,235.0738796036656,240.203776890761,235.0738796036656,237.9697723388672,15801005
2014-07-02,240.77468933661072,241.76757723056343,239.69908624562916,240.27825927734375,13500459
2014-07-03,240.3940672218335,242.42950532678122,239.9472718647719,240.61749267578125,13249676
2014-07-04,240.80782532175775,242.76049303501745,237.4651088420647,242.07374572753906,7890861
2014-07-07,243.07485170882921,243.07485170882921,238.6647823870958,240.170654296875,10595145
2014-07-08,242.57014775198223,242.57014775198223,231.44155254640438,233.526611328125,11441408
2014-07-09,233.51008761872876,235.71098405786216,230.8623957869238,232.177978515625,15815585
2014-07-10,232.53375253708472,241.0725829495801,226.98187679678327,229.85296630859375,21087066
2014-07-11,229.35650556222575,232.56682991898793,223.56467840124157,224.49136352539062,12540753
2014-07-14,227.5196632133569,227.5196632133569,220.63566494772203,222.4476776123047,17222782
2014-07-15,224.88852223131155,231.97110073200625,224.3010582798187,230.77963256835938,20701505
2014-07-16,233.76655436070584,242.9755485889855,233.72516899310097,241.74273681640625,34666637
2014-07-17,241.50282251597844,241.50282251597844,238.4910783031979,240.0465850830078,13358004
2014-07-18,237.46506485110345,246.13627222034077,237.46506485110345,244.98617553710938,22105369
2014-07-21,246.23552485259978,247.6669586354235,244.25805418805203,245.34193420410156,10873830
2014-07-22,246.16107455000574,246.54995815878735,242.71908936555934,245.44952392578125,9693398
2014-07-23,247.66697330165096,250.27327951410982,246.7650777506865,249.21420288085938,22595353
2014-07-24,249.03222486887492,249.67758676140426,246.57482232617477,249.28042602539062,18655884
2014-07-25,248.43643230457934,249.10665309698717,243.16588043204985,244.1918487548828,11547481
2014-07-28,245.5736161269115,245.63980494258016,238.72272651250972,240.1127471923828,7511350
2014-07-30,240.75809162638396,247.72483119397847,239.1198145878413,246.30995178222656,16305135
2014-07-31,247.3525533789647,249.04871472660625,242.62806616674794,243.4637451171875,21827960
2014-08-01,241.98270325364172,248.96597061403875,241.3124824612339,244.1918487548828,25283104
2014-08-04,246.91405378483032,248.38681757052328,245.01102099257113,246.79820251464844,11518006
2014-08-05,246.5830555052103,248.0227386134773,242.6115044029226,245.99560546875,10886089
2014-08-06,244.89513715079806,245.8631936798363,238.7061636933237,239.46737670898438,11961031
2014-08-07,240.6092113084688,242.89285049853814,238.45794975322235,239.09506225585938,10130070
2014-08-08,236.6376693211783,238.51587083076168,233.62592524630296,237.8208465576172,14898592
2014-08-11,239.27708524217948,240.4271819626626,237.31614075293592,238.44140625,7812183
2014-08-12,240.86570372092777,242.74390526786786,238.3090320362035,242.14817810058594,7573830
2014-08-13,240.8077703350172,242.42949352554714,238.95437240298298,240.31134033203125,9495711
2014-08-14,241.30423330406734,246.50034766238255,241.30423330406734,244.85382080078125,13636485
