Date,Open,High,Low,Close,Volume
2011-04-26,232.17385901871566,232.5203932094761,224.30272268327684,229.72340393066406,1180474
2011-04-27,229.7233804833453,232.37184836403935,225.04526003013368,226.7283935546875,935778
2011-04-28,227.84225692100634,229.69865771069405,216.4563320775883,218.43649291992188,1700916
2011-04-29,219.30279368875776,221.38196843035783,208.46141706739033,212.91677856445312,1151762
2011-05-02,215.09497137028652,215.3672374429738,203.13975331330863,204.50111389160156,1423474
2011-05-03,204.8228750614531,209.50101081881857,202.14966110328456,204.22882080078125,3150878
2011-05-04,204.45156481011114,208.213872656189,203.60999058269266,204.42681884765625,2601206
2011-05-05,204.35254644147912,210.34253464964488,199.40214546075117,208.90692138671875,5689450
2011-05-06,210.39208345429756,215.07021935289956,209.92178922478152,213.9811248779297,1642932
2011-05-09,215.3425023631734,215.76328958467923,209.30300544932658,212.32275390625,574826
2011-05-10,212.86728500396626,213.31281816039595,207.47134987070012,208.98121643066406,822872
2011-05-11,211.38217712266422,211.38217712266422,206.9268150755823,209.74855041503906,1054082
2011-05-12,209.72374232604568,211.92667688736003,202.96644775755365,204.154541015625,1568190
2011-05-13,203.95653009296907,209.8970115519876,203.95653009296907,207.89210510253906,1598202
2011-05-16,206.92680651105994,209.25350152676322,203.01599189752793,203.5110321044922,561022
2011-05-17,202.96644241496335,206.10995009336304,201.7535881185381,203.13970947265625,1662056
2011-05-18,203.21397399902344,205.81293468963216,202.7436798310858,203.21397399902344,685076
2011-05-19,204.45157377439935,205.44165403480807,202.44666729004203,202.8179473876953,1361036
2011-05-20,203.95657303746617,208.31292098170266,202.99123855414743,206.4070281982422,1147126
2011-05-23,204.822861471059,205.9367018053427,199.94671298615395,202.76844787597656,1932814
2011-05-24,202.47139620159234,206.43171690969197,201.9763561130799,204.0802764892578,1154796
2011-05-25,203.06549100964278,209.8970395559942,203.06549100964278,208.65943908691406,5441506
2011-05-26,208.73366644382676,213.36229465089394,207.66933319269143,211.82766723632812,2499730
2011-05-27,210.88714619271101,218.31274993189098,210.88714619271101,216.87713623046875,2856540
2011-05-30,216.0850664496559,219.7978682786878,213.4365981234606,215.09498596191406,830104
2011-05-31,215.8374867978382,220.29284776384864,215.09492663683648,218.53546142578125,1174342
2011-06-01,218.3622283935547,221.20870945428786,217.32264098467098,218.3622283935547,329358
2011-06-02,216.7285762602663,217.8176706565196,212.47124296519394,213.88209533691406,1235572
2011-06-03,213.85737852466286,217.5454342667287,213.85737852466286,215.6395263671875,1314188
2011-06-06,214.00588178601325,219.74835137889897,214.00588178601325,219.25331115722656,2166970
2011-06-07,217.52066237826705,222.57007849651703,217.3226493183692,221.6542510986328,2302266
2011-06-08,220.78787931952584,223.75811984848806,218.95622495036264,220.44134521484375,1720606
2011-06-09,219.32751957395283,222.76805445799656,216.58005294527442,217.59487915039062,463430
2011-06-10,218.08996203238573,219.45132263210706,215.54050793075695,218.06521606445312,1688330
2011-06-13,216.45631488897993,221.28295655888857,216.45631488897993,219.59982299804688,1491608
2011-06-14,219.87210354157503,223.7086651218153,219.87210354157503,221.75326538085938,9432412
2011-06-15,221.85225807118346,222.66907136299236,216.5058300635,217.3968963623047,574474
2011-06-16,212.86728969084905,222.09978655944326,212.86728969084905,217.84243774414062,1547688
2011-06-17,219.69882690766124,221.7037487108515,216.33255971028905,217.76817321777344,7863598
2011-06-20,217.3226469098249,220.78792829563076,212.52075094652275,214.47616577148438,2288814
2011-06-21,214.03064539159357,219.302820793241,214.03064539159357,215.44151306152344,1003120
2011-06-22,217.5701806616469,217.81770077616525,211.92672507211384,213.09007263183594,719642
2011-06-23,213.36229551534666,216.08501622377918,211.1098689722501,214.87216186523438,806384
2011-06-24,215.49099064408153,222.5205674496443,215.49099064408153,221.53048706054688,2089008
2011-06-27,221.1344592944584,226.5303943532084,220.2928849270469,225.7383270263672,2429184
2011-06-28,225.73835301000557,230.09470114792862,223.78293798810938,228.06504821777344,2369394
2011-06-29,229.72340038776073,231.40654916557799,227.3224674867642,229.89666748046875,1137696
2011-06-30,229.2036205555097,239.35194500775148,228.73332630621488,237.2975311279297,3091472
2011-07-01,239.1044090551986,239.5994492395779,233.4856999410081,234.35202026367188,827580
2011-07-04,236.97571889553157,244.99536002579393,234.8717983197568,241.65383911132812,1536146
2011-07-05,242.569690365416,243.0152235099078,236.90147421084498,239.64895629882812,845652
2011-07-06,239.59948392912935,240.44105840738948,235.9609350256618,237.0252685546875,502930
2011-07-07,236.6291999540753,243.06472212855851,236.03514571038298,241.85186767578125,1022486
2011-07-08,242.0746478119772,243.0647281711264,236.62920583665667,238.0648193359375,1344210
2011-07-11,237.61930254209847,239.797476460582,236.40644797573515,238.85690307617188,1148092
2011-07-12,235.46233882600978,238.98077313998968,232.66246343022323,235.75967407226562,1177044
2011-07-13,237.81621529775373,244.65486536525478,235.26411679213751,242.969970703125,7119644
2011-07-14,241.83021222521145,248.47062896251342,241.58243536842335,246.562744140625,10526740
2011-07-15,244.92745436032175,246.26545560788867,241.53290796216947,242.301025390625,1163392
2011-07-18,243.7628739310323,243.7628739310323,238.95601187972463,242.05322265625,805398
2011-07-19,241.33464205813416,250.2050499017704,241.06209358348846,248.1237335205078,2776556
2011-07-20,249.31306690864383,252.21205904819405,241.9293198798508,243.14341735839844,1467478
2011-07-21,242.62311600345487,244.06021883593988,234.4464792302711,235.8588104248047,3505088
2011-07-22,236.65167434242855,242.37532891628564,235.93313051802014,240.61610412597656,1556590
2011-07-25,240.78955459398583,242.02843892007454,236.2304693478391,241.2355499267578,1333738
2011-07-26,242.02844239582825,242.8213314005316,229.3670504506119,230.97760009765625,2283662
2011-07-27,232.41469121762177,232.88547329384807,224.56016184801408,229.63958740234375,1725224
2011-07-28,229.93693215971518,231.8695886941963,224.98139482868683,227.18661499023438,3260604
2011-07-29,227.18658920530476,227.18658920530476,218.71261830639412,220.54615783691406,2762068
2011-08-01,222.50360489721783,227.83080701892183,221.68594434036666,225.0804901123047,1553792
2011-08-02,223.64337459867033,227.7812509412826,221.14083450948308,226.91403198242188,3412910
2011-08-03,223.2717240049512,229.73870916849503,223.24695236802364,227.2609405517578,2342076
2011-08-04,228.27681914669952,229.44137341869293,223.12306345953886,223.86639404296875,2016428
2011-08-05,217.05255019386902,222.50364163709403,214.3270044722565,217.91976928710938,3128488
2011-08-08,209.74314564401874,224.48587117954042,209.74314564401874,217.17645263671875,1651880
2011-08-09,212.59253004181667,223.49471106960215,210.61031530949205,222.03282165527344,2524020
2011-08-10,227.4591391171466,229.71390231187908,223.49470967719634,227.50869750976562,2029598
2011-08-11,225.427373023846,236.42867111150252,224.53538242132188,233.0093536376953,1755784
2011-08-12,236.87469342646708,236.87469342646708,225.0805201795777,227.21139526367188,1041100
2011-08-16,228.45022831286414,230.33332609787456,218.14271863779146,219.28248596191406,684982
2011-08-17,220.52140344005375,224.85749845151548,213.23675777155833,220.76918029785156,1684692
2011-08-18,220.52138710235428,222.97438386205792,213.13764031163666,215.5906219482422,1590750
2011-08-19,210.88288000041743,218.93562796965,210.16433617856092,214.77297973632812,1946770
2011-08-22,214.326999419304,216.82953983727188,210.85812312812453,213.16244506835938,1689496
2011-08-23,213.9057429164111,217.5480654885034,212.0969750092926,213.11285400390625,1324636
2011-08-24,211.10587268921947,216.80474014444488,211.10587268921947,212.51820373535156,1682104
2011-08-25,214.94641038215266,215.0702988031222,207.63699354494977,209.5944366455078,1784696
2011-08-26,209.6192282906313,211.82444844363786,203.672583516429,205.43179321289062,1947246
2011-08-29,206.64590158526823,220.02585204762374,205.65479414361226,218.68785095214844,1878884
2011-08-30,222.50363543138286,222.50363543138286,215.73932971738742,219.38165283203125,1473270
2011-09-02,225.9477397410193,227.21139576199306,217.10210222490178,219.55508422851562,1741420
2011-09-05,218.8860969965448,222.1071963652509,217.15165887493384,221.1160888671875,1485308
2011-09-06,219.20816088825467,228.8962287312596,215.81361534896155,227.38479614257812,2140258
2011-09-07,229.66431744022037,233.0093041742567,227.4590979144694,232.21641540527344,1724516
2011-09-08,232.41467901699934,234.8924474500164,228.45024952417205,232.73678588867188,1176198
2011-09-09,233.08368949584653,233.40579638130708,226.51760286728535,227.80604553222656,1109380
2011-09-12,224.46107862123012,227.83083809465148,222.2062999697067,224.90707397460938,1404708
2011-09-13,224.9813855283588,232.7615848656937,224.9813855283588,229.63958740234375,2326436
2011-09-14,230.92803490609091,232.38992443810528,227.1122651899479,231.17581176757812,1135696
2011-09-15,231.17579369544984,239.0055358571175,231.17579369544984,237.8657684326172,3680284
2011-09-16,238.85686746669214,240.17008165947246,232.16689296295698,233.23233032226562,2659088
2011-09-19,231.07668664225622,235.8835636310358,230.43247287485642,234.71900939941406,1079990
2011-09-20,233.901341392079,238.5595430477253,233.18278249322412,237.5684356689453,1133968
2011-09-21,236.70118790556003,240.34351010391916,236.1065326245217,238.13829040527344,1123760
2011-09-22,233.4058136287672,234.89247486207142,225.05573001042163,226.4185028076172,1005808
2011-09-23,225.05572259983785,230.87847890521576,221.01696274030203,225.35305786132812,2093820
2011-09-26,225.72470614917546,228.62369826484382,220.10016873423052,226.91403198242188,949920
2011-09-27,228.4502287482501,233.1579883428453,228.20245192748195,232.06776428222656,1167510
2011-09-28,230.55636794953068,231.349256925186,225.32828225913036,228.82192993164062,1112386
2011-09-29,227.03791712457314,237.8657681362273,226.34414499212878,236.08177185058594,1384026
2011-09-30,235.78444812958398,235.78444812958398,224.60971806757416,227.80604553222656,1033016
2011-10-03,225.37780115762803,225.40258791477677,219.03472028459822,221.1408233642578,968388
2011-10-04,220.89306450794305,224.98138258352472,216.5569695792958,218.71263122558594,1416410
2011-10-05,218.58875625218792,221.93374397444157,210.41211959779014,212.790771484375,1663860
2011-10-07,218.53919218689887,225.45217268286711,218.53919218689887,221.3886260986328,1151684
2011-10-10,219.55508191484768,226.4185043465383,219.5303102766976,225.20440673828125,493048
2011-10-11,226.9140368493469,229.44136375113902,223.66816615437483,224.53538513183594,893286
2011-10-12,227.2113518008027,235.33842875335478,225.1795787818903,233.4801025390625,1086006
2011-10-13,234.89246916446297,236.84991245674004,232.0925936009411,234.84291076660156,1405318
2011-10-14,232.5137884719998,237.79143204329324,231.52268113004428,235.58621215820312,15875676
2011-10-17,238.06399334365582,238.06399334365582,231.6713536681283,233.92611694335938,720028
2011-10-18,232.36512997015473,234.32257316021187,228.94581241967546,230.2838134765625,1010296
2011-10-19,231.99344804361442,235.88354738540934,231.12622911940335,235.58621215820312,779054
2011-10-20,232.93501185542013,234.39690132731417,228.89625220389271,233.80223083496094,668166
2011-10-21,234.81811288796493,235.01633133415956,230.06079456380303,230.8536834716797,506412
2011-10-24,232.76158293464226,236.32956056202812,232.41468928944826,233.3314666748047,803844
2011-10-25,233.67836111938755,249.58563927095685,230.43249015674226,245.64599609375,5257502
2011-10-28,250.27940283202128,257.6879370720835,247.30608048118955,252.9306182861328,2867244
2011-10-31,252.95540186977306,254.3677178702034,249.11486054817615,253.92173767089844,1384808
2011-11-01,251.07228417793507,255.25970395409357,246.36452393235277,250.0811767578125,1182006
2011-11-02,247.40521744436253,251.64219609046384,246.56276999370928,248.59454345703125,1280670
2011-11-03,247.47954355927965,250.75020138456804,243.98589561689693,250.10598754882812,905552
2011-11-04,250.99795560488548,252.73239360018084,246.8105206812899,248.86708068847656,819690
2011-11-08,248.81755446986955,250.2546573986276,243.51512300644038,247.47955322265625,1023246
2011-11-09,248.81752915131884,249.56085974122135,243.7133166934619,244.7539825439453,1302416
2011-11-11,243.06908235883242,249.7590571026535,242.82130551646867,247.82640075683594,2212374
2011-11-14,250.25463588037306,253.10406985326838,248.04941571297934,248.94142150878906,1647640
2011-11-15,248.76793889801453,251.22093557981367,240.71519187193337,243.49029541015625,752794
2011-11-16,240.3930979543221,246.78573752832776,238.70821843356765,243.4407501220703,1139550
2011-11-17,243.8124677125816,244.48146836202304,233.45539639737885,236.80038452148438,701812
2011-11-18,236.87468356366142,236.87468356366142,229.34226079858962,235.36325073242188,737296
2011-11-21,234.3968982214321,234.3968982214321,226.96359278100616,228.74758911132812,687058
2011-11-22,228.450276977921,233.7527081110304,223.0487441694405,223.94073486328125,754296
2011-11-23,221.8594024662431,224.88226800489522,216.90386535619166,218.76219177246094,2599796
2011-11-24,218.58874662369152,222.47884630950546,212.1713199677686,219.15863037109375,2360706
2011-11-25,218.53921558323177,224.2380840168081,215.96232989446116,221.5868682861328,1389782
2011-11-28,224.48582078044706,235.38800192210232,223.07348974429476,232.0430145263672,1003048
2011-11-29,234.29778730949678,234.29778730949678,223.99027622281903,225.501708984375,1419318
2011-11-30,222.99916477176947,232.86068036705686,222.50361107227664,231.27491760253906,1700576
2011-12-01,237.41980862420064,242.32578780671025,234.1491507948274,237.27113342285156,1359026
2011-12-02,239.10466144383315,246.78574383218427,235.51189710089474,245.72030639648438,1134878
2011-12-05,245.54687537471324,245.91854067548223,241.08689176548535,243.41600036621094,1009772
2011-12-07,244.80353746037457,248.27241349726248,242.7717641855775,243.96109008789062,1791250
2011-12-08,243.31687004258782,244.0602006027994,236.9242302493881,239.89755249023438,1101862
2011-12-09,236.379113373522,244.72919618921898,234.99156907172193,242.2761993408203,1087304
