Date,Open,High,Low,Close,Volume
2011-05-04,99.86115186350209,99.86115186350209,94.72326316142022,97.09980010986328,249700
2011-05-05,95.18842610853196,100.72804173151982,94.2158198686149,98.2373275756836,135260
2011-05-06,98.52912659800444,99.79774196192724,96.0764689372514,97.29011535644531,323120
2011-05-09,98.52912002993303,113.32963162241224,98.52912002993303,109.05862426757812,4199200
2011-05-10,109.27005406863371,110.36107037499696,101.99666149546024,105.49381256103516,1161630
2011-05-11,106.5679144008668,110.11580835852143,106.56368800599284,109.1347427368164,312110
2011-05-12,107.83229741628723,110.44987460950003,106.99923954357622,108.32283020019531,181660
2011-05-13,107.62931843388206,109.52378204635932,107.49399637816403,108.89370727539062,93950
2011-05-16,107.91685699597889,111.08840121161049,107.91685699597889,109.7352066040039,218590
2011-05-17,109.52800767917152,110.70781047938046,107.40941624489204,108.54270935058594,107900
2011-05-18,108.67802801255169,109.43919191833577,106.75396046735274,108.8852310180664,98340
2011-05-19,108.59345727689856,110.0777412085325,107.413647965674,109.47303771972656,89280
2011-05-20,109.94665455956937,112.13712711858945,109.40114639084852,110.71205139160156,737820
2011-05-23,111.21950243076351,112.65303094406363,109.95510713042408,111.65505981445312,181600
2011-05-24,111.21527999052334,116.28974143495786,110.96578718477471,112.7545394897461,439480
2011-05-25,114.8519642612396,118.31950469855809,110.8219971971288,112.43737030029297,164990
2011-05-26,112.79257991856879,115.0211092647661,109.77326960595865,112.25130462646484,72000
2011-05-27,112.97863947815436,115.44397584828049,109.52800480529562,114.22187042236328,108370
2011-05-30,112.96173891256939,114.5982506111052,112.90676351721436,113.87091064453125,96340
2011-05-31,113.83286616712766,115.44400676763674,112.06526505814759,112.89832305908203,64700
2011-06-01,112.42046614201583,115.86686859400824,112.41623329457667,114.37836456298828,72990
2011-06-02,116.03599053972658,116.03599053972658,113.83706546849733,114.55171966552734,91510
2011-06-03,112.65303484237353,115.00420080724646,111.63814519433849,112.5811538696289,31540
2011-06-06,112.47964932475466,114.58555522325123,111.05034078724273,112.7672119140625,36530
2011-06-07,113.3253944837593,113.92164519107992,111.67196441700955,112.91944122314453,78200
2011-06-08,113.49877232903702,116.28972839143574,108.67803707854178,110.02276611328125,173270
2011-06-09,111.4182529115788,112.04832768707284,110.36529348267325,110.66976165771484,31870
2011-06-10,111.80729624917419,113.66792950346765,110.56405218136872,111.6719741821289,52740
2011-06-13,110.965764875812,112.48387273746332,110.45409372977281,110.9107894897461,19670
2011-06-14,112.46696927759199,112.46696927759199,110.53867509122794,111.17721557617188,151900
2011-06-15,110.9615446791395,112.31473944188161,108.91907980374195,109.27005767822266,31370
2011-06-16,106.8174114003052,118.2941444971197,106.8174114003052,108.57232666015625,1315940
2011-06-17,106.67363569784553,112.90676822143882,104.11103367623268,105.21472930908203,452170
2011-06-20,104.1955973742169,108.27630721029001,100.89720286231844,101.67528533935547,1446590
2011-06-21,101.65835378720702,104.02643788094807,101.48920768872982,102.04740142822266,1385620
2011-06-22,102.7620585515723,103.85730125501495,99.84424614539954,102.19963836669922,1450520
2011-06-23,103.09613575755485,104.52121151536811,100.8972039093012,103.94187927246094,23190
2011-06-24,105.28662118067884,108.82182976143379,103.20186625985976,108.13255310058594,72260
2011-06-27,105.8870670369541,111.12222054692624,105.8870670369541,110.3906478881836,71680
2011-06-28,109.52377552288911,111.59584437069638,109.52377552288911,111.38864135742188,29380
2011-06-29,110.53867712579283,112.14559758068765,110.46679615233687,111.18990325927734,17350
2011-06-30,111.63390017533264,112.09482879716232,109.5280072889017,109.98470306396484,17890
2011-07-01,111.63390634468912,111.8707134863304,109.94665223423974,110.1496353149414,20150
2011-07-04,111.55356967844374,112.4838927504186,109.9508949342551,110.79663848876953,82200
2011-07-05,109.54069184034323,110.87696799826134,109.51532057003635,109.79863739013672,50110
2011-07-06,109.52379124219834,111.12647890505615,105.01175011474581,110.22152709960938,15180
2011-07-07,110.7120540379531,112.04409749595263,109.52378542921166,111.2195053100586,29500
2011-07-08,112.2090330726185,112.31475102107488,109.94666639464711,111.32945251464844,38660
2011-07-11,110.7966332603901,110.7966332603901,109.94665689860541,110.18346405029297,15450
2011-07-12,109.19394504342763,115.44398906332935,108.68227383351277,109.77327728271484,83860
2011-07-13,110.03122954661781,112.99133166303697,109.94665003842597,112.17095947265625,79800
2011-07-14,112.8052780945845,113.83708625127232,110.97846894126614,111.51129150390625,89620
2011-07-15,112.65303759518446,112.73338426434854,110.33992848377427,111.42671203613281,14270
2011-07-18,109.10935013900989,113.1604682054403,108.47504259627202,112.39083862304688,15830
2011-07-19,111.75232677787992,115.44400226536082,111.75232677787992,113.32964324951172,83780
2011-07-20,113.56643277991843,114.93653307968276,113.52414302516814,113.90050506591797,52510
2011-07-21,112.49236133376633,113.80749945628963,111.97645717688013,112.34013366699219,19330
2011-07-22,110.87698623738844,113.64679124335701,110.87698623738844,112.34857177734375,114920
2011-07-25,113.66791813038927,114.51366160726724,111.22371999841282,113.40151977539062,23070
2011-07-26,112.18786891613243,113.66792002534274,109.5237820815625,112.6107406616211,43380
2011-07-27,112.9913431924908,112.9913431924908,110.87698432215993,111.20259094238281,11850
2011-07-28,110.80509390359826,112.06102362800742,110.79240826618091,110.81777954101562,9010
2011-07-29,110.80084363042204,112.48387772489524,110.45409862720619,111.66350555419922,17350
2011-08-01,117.38919942776477,122.3790808752366,113.76941830956034,114.78007507324219,231240
2011-08-02,115.10568416603712,116.69567301389714,112.06100270414282,112.4500503540039,46550
2011-08-03,111.13071325888957,114.17539563791023,110.79242095234252,113.83287048339844,32470
2011-08-04,114.34451842022911,115.43553476014472,109.5237830596134,112.92367553710938,68860
2011-08-05,108.25517161474244,114.59824807654375,107.01192759582761,114.16692352294922,75030
2011-08-08,113.32962856336731,114.68282332016243,109.94665457640112,112.28936767578125,89290
2011-08-09,109.94664982911806,113.07589805094258,109.35463198796548,112.58536529541016,41570
2011-08-10,112.56848522691826,114.09081347627875,111.80730819721403,113.00826263427734,78490
2011-08-11,112.48389355128077,113.75250889208469,110.0735192417443,113.29158020019531,71980
2011-08-12,113.23659630122756,114.09079258742071,111.38441597792708,113.82439422607422,22560
2011-08-16,114.3445249444842,115.10570187960518,109.62950725215585,112.46275329589844,78740
2011-08-17,111.21528172282859,115.77807198942637,111.21528172282859,114.99152374267578,59290
2011-08-18,118.3195020962847,118.3195020962847,111.91299811916468,114.51365661621094,80450
2011-08-19,112.27245431671443,114.17537727123502,110.78395034031966,114.03583526611328,100360
2011-08-22,112.39930943004163,115.43553849583779,111.38019983775209,114.70819854736328,45200
2011-08-23,112.06101715763856,117.89664232308412,112.06101715763856,112.7291488647461,45070
2011-08-24,115.02111851863475,115.02111851863475,111.63814444455726,111.85381317138672,19820
2011-08-25,111.22373653598169,113.58336841413067,111.22373653598169,113.19432067871094,110470
2011-08-26,113.87935860068319,113.87935860068319,111.63814345841318,113.0759048461914,93550
2011-08-29,111.89186688343153,114.58979069520962,110.89811569656666,112.87293243408203,55960
2011-08-30,110.03122624423412,114.5982356390592,110.03122624423412,113.6890640258789,105770
2011-09-02,114.7081996881926,116.62802821946234,111.64237937631563,113.274658203125,69520
2011-09-05,111.81574423534347,114.17536272001473,111.81574423534347,113.10126495361328,25950
2011-09-06,111.82420508335169,117.12702036972289,111.82420508335169,115.94720458984375,54570
2011-09-07,117.13548433953983,126.52324312009688,115.02957820632766,123.93525695800781,884120
2011-09-08,124.747167154937,128.38386681232257,116.7337422722976,118.44638061523438,689630
2011-09-09,120.09557435964983,122.9541914564089,117.6513762145874,121.0977783203125,891470
2011-09-12,120.43386101791822,125.73667601438682,118.51403269556947,122.37062072753906,239870
2011-09-13,123.47854364465044,126.95454973879315,120.09556984616687,122.5989761352539,137420
2011-09-14,122.2099367685949,124.15514941581218,120.52690254375935,122.92459106445312,114300
2011-09-15,122.63280081523456,124.3242877230309,120.28586789267553,122.5228500366211,61610
2011-09-16,122.20994775423155,126.01579387806575,121.7828431151717,124.43425750732422,735970
2011-09-19,122.25222443061276,130.58702293638964,122.12535516371575,126.798095703125,318930
2011-09-20,126.43866373708373,132.35886872811776,126.43443088962572,131.57655334472656,862820
2011-09-21,130.6673459739952,137.43329269109526,130.6673459739952,136.60023498535156,432120
2011-09-22,136.5030199208149,139.54770222221833,131.5258231873644,133.0904541015625,610330
2011-09-23,131.76682810650976,138.27904989358262,127.80874216958736,135.54730224609375,371490
2011-09-26,136.16473429158796,138.228350963047,134.05037506345772,136.0251922607422,199930
2011-09-27,135.31896409679436,139.45464942080176,134.5578000857587,135.41622924804688,224740
2011-09-28,134.8960781491478,136.92163729338247,134.05033471247603,135.115966796875,76020
2011-09-29,134.43941281901203,136.49879648890789,133.20462144361008,135.8348846435547,66450
2011-09-30,135.15401373974356,139.12478507661322,134.89606820498364,135.81370544433594,114300
2011-10-03,134.4732258775116,138.448218023704,134.4732258775116,137.67013549804688,64260
2011-10-04,137.09505405854551,143.60304488808617,137.09505405854551,139.4039306640625,307180
2011-10-05,141.65356506414577,142.07220391266986,135.75026690919623,136.73556518554688,32830
2011-10-07,137.6024595992521,140.2665592652384,135.74182655151284,136.35499572753906,351200
2011-10-10,135.67839978566448,142.9179618790153,135.67416693867557,142.02569580078125,810690
2011-10-11,145.04500267642317,146.1444717500183,138.70615960451505,140.1439208984375,174760
2011-10-12,142.07645925726433,143.1843812090154,138.0338062445279,138.8583984375,134310
2011-10-13,140.30880257641448,140.38069643218583,137.01886179000846,138.55812072753906,117640
2011-10-14,139.09946588240615,140.1397270088637,137.26420362165476,139.10369873046875,59360
2011-10-17,139.47156461785784,139.54767843616327,138.70193493048953,139.0190887451172,250500
2011-10-18,138.36363114360344,141.32373316643708,137.59823436724383,139.3531494140625,167420
2011-10-19,140.04669468665858,140.56259885433707,136.18165272964495,139.10369873046875,101930
2011-10-20,138.37211173462262,140.05514615443417,138.10993328186805,139.60690307617188,56750
2011-10-21,139.54767143167246,140.30461544466226,138.31288029715867,139.4715576171875,103070
2011-10-24,140.05514496434157,142.08492443714871,137.85620644794787,138.3002166748047,14930
2011-10-25,137.94496225748938,141.57742831205985,137.94496225748938,140.93043518066406,34800
2011-10-28,140.81631508249322,141.6451402305331,139.58575654623257,140.27503967285156,25140
2011-10-31,139.54768140481383,144.2753846048989,138.78651739552365,143.0194549560547,81270
2011-11-01,143.64950767396758,143.64950767396758,141.67045850272675,142.761474609375,28080
2011-11-02,140.48222091204192,144.58408206242194,140.48222091204192,141.99610900878906,74360
2011-11-03,142.51201484710427,147.15937132337038,142.42743533376023,145.5778350830078,78660
2011-11-04,145.6412338271577,148.00508492057253,145.6412338271577,147.39614868164062,90720
2011-11-08,147.4131036489307,149.02001123522385,145.47212374629478,146.7576446533203,42960
2011-11-09,148.00508878350453,148.00508878350453,143.77637196111868,145.0703582763672,37050
2011-11-11,146.73647304705358,148.17423417890265,141.70430263307207,143.80174255371094,181830
2011-11-14,144.03011657286805,145.89074963943926,140.82474157136932,142.1102752685547,128710
2011-11-15,141.40830662277963,144.05548783257692,140.48644933103662,141.01927185058594,1096140
2011-11-16,140.3934021992297,141.98340389591172,134.05032679866213,138.76112365722656,220330
2011-11-17,138.10989193680982,139.8013786404939,135.75026075835964,139.1459197998047,79380
2011-11-18,136.6721595383628,139.12481061206822,133.2891854201362,138.32557678222656,62210
2011-11-21,139.54769599776148,141.2391832219768,134.49860560107697,137.89849853515625,64020
2011-11-22,136.84130716458344,138.27906859959927,134.47322267483966,135.3020477294922,16060
2011-11-23,137.85620730274937,137.85620730274937,134.73117849494156,135.7249298095703,50960
2011-11-24,137.77163143124167,137.77163143124167,134.48592209199933,136.4607391357422,40570
2011-11-25,135.49234903983123,137.09503670489562,135.49234903983123,136.18585205078125,823030
2011-11-28,137.94499509411798,137.94499509411798,135.41199734684187,136.29156494140625,161510
2011-11-29,136.95121899622202,137.04425128399677,135.31894047119772,135.82215881347656,13040
2011-11-30,135.3232129270486,139.05293250766672,135.31898007931355,136.4607391357422,45030
2011-12-01,136.59600707032584,138.27904102277094,131.94441853439164,134.5450897216797,121210
2011-12-02,136.58755627682459,136.58755627682459,132.2066117497855,133.33990478515625,21880
2011-12-05,133.37798985516403,134.87917951414445,133.21306366633462,133.82623291015625,93370
2011-12-07,134.81152790960996,137.43333829446766,134.45631713769785,136.82440185546875,65390
2011-12-08,135.66147090219738,137.0104326760702,131.2762933779548,132.28273010253906,24200
2011-12-09,131.93595719422947,131.93595719422947,129.61016307702351,131.6568603515625,39500
2011-12-12,131.93597712289144,131.93597712289144,126.10457246934244,128.16395568847656,258010
2011-12-13,128.97585689431344,129.81314743077843,126.94607807896789,128.64178466796875,45780
2011-12-14,127.70728330072882,129.39877049676497,122.20994991361135,126.8488540649414,125960
2011-12-15,125.25882790232501,127.28438704376953,123.69421028964989,126.88688659667969,26180
2011-12-16,126.86151199776201,128.54454603607297,122.65393335449477,125.15310668945312,37800
2011-12-19,126.86151461703822,126.86151461703822,119.4654924444715,120.91593933105469,75870
2011-12-20,119.41898343600333,120.77217824126437,115.04225810260505,119.46127319335938,110740
2011-12-21,122.63282079587482,123.90143618341835,118.8312074808101,123.40245056152344,742220
2011-12-22,123.40245147517211,124.31585610956891,120.1082765477215,122.4678955078125,111980
2011-12-23,121.27962423754882,123.39398318802925,121.27962423754882,122.36217498779297,11930
2011-12-26,123.05567092017851,127.28438813393036,122.71737870508669,125.8550796508789,96640
2011-12-27,126.77691516996532,126.86149466174726,124.23968527673038,126.3582763671875,98830
2011-12-28,126.86152797912705,127.1998202250626,123.73649947883067,126.82347106933594,111050
