Date,Open,High,Low,Close,Volume
2014-06-10,379.7993940402529,380.93254869268105,374.6422700189552,377.7180480957031,2499672
2014-06-11,377.8799241349001,383.8233118944465,374.6422748461066,379.4987487792969,3871886
2014-06-12,381.3488259207672,390.80739250077534,375.96044128492605,388.4485168457031,6366024
2014-06-13,390.36793019811074,395.9181851298374,384.6558041228979,386.3902587890625,6106442
2014-06-16,384.35518859936025,389.8129341272022,384.0314180532046,388.05535888671875,2654940
2014-06-17,386.6678600924666,392.58812790241507,382.66703900402985,391.5474548339844,3494060
2014-06-18,391.8017497168596,393.7906137273466,383.314495851861,386.1358642578125,2687314
2014-06-19,387.1766079449848,388.49481072082614,380.28505681871536,381.927001953125,2360498
2014-06-20,382.04257810060557,384.70207546631804,378.96680028997554,380.16937255859375,1484884
2014-06-23,381.11759519184596,382.2970189969732,377.09365377135634,379.93817138671875,2920422
2014-06-24,381.74199204782724,385.164661393666,381.5801208643344,383.4302062988281,2533112
2014-06-25,383.4301841779036,385.3727794180621,380.65505618626617,381.163818359375,3165312
2014-06-26,379.26750076369075,382.3201303314711,374.01789481953534,375.7523498535156,10904132
2014-06-27,378.27303089619045,380.19250556790627,376.4923351974157,377.5098876953125,2571480
2014-06-30,379.2212317797185,385.1414988770196,379.2212317797185,379.984375,3088050
2014-07-01,380.6550419762195,382.94452812986503,376.9548714588322,380.7937927246094,3820686
2014-07-02,384.26268842346974,389.44293260291715,381.81133119205236,388.4716491699219,3813362
2014-07-03,388.98043702135305,390.9692730866271,384.5170949121393,387.037841796875,3031370
2014-07-04,387.03786719994474,397.2827265841522,386.25157524437407,396.21893310546875,2815994
2014-07-07,397.7220888976306,398.0921003025366,386.5984287203563,388.7260437011719,4065984
2014-07-08,390.36796533482817,392.37992163665115,379.2674544722264,383.5457763671875,3366136
2014-07-09,382.9676397521692,386.1358993928775,378.342426711684,384.03143310546875,2897776
2014-07-10,384.0314231571267,392.2180556727225,375.6829194813312,380.81689453125,4928772
2014-07-11,379.776204135015,384.56331622549146,374.0871981505887,375.4747619628906,4599390
2014-07-14,376.9548908053482,379.26749749740554,373.324109590843,378.08807373046875,2460804
2014-07-15,379.6144100809587,383.3377014208146,377.6486942809659,382.41265869140625,3046018
2014-07-16,383.6613965800448,387.8240880438428,378.2961610965063,386.5521545410156,4794650
2014-07-17,387.916628055219,388.055378802104,383.6614263603638,384.7252197265625,2519550
2014-07-18,383.38396425188023,387.0378660355009,380.1925555953683,385.0259094238281,3644216
2014-07-21,389.30421642999386,391.7324534581701,381.6957347623627,382.7132873535156,4906828
2014-07-22,383.84645232494694,389.7435991175361,382.5051292134317,388.4485168457031,3485176
2014-07-23,389.9517189630875,390.8305207751983,386.2053075115865,386.80657958984375,3924926
2014-07-24,386.66780511998184,390.3679755039051,385.28024122601056,389.5585632324219,2139300
2014-07-25,388.9804518749299,393.0506340725551,385.8121919477596,386.43658447265625,5332976
2014-07-28,387.8241110870026,388.4253831325984,382.9676374240169,383.6845397949219,1942476
2014-07-30,384.3551996198182,389.39669307292036,382.43572493619115,387.9628601074219,2342690
2014-07-31,387.5466423709508,388.47168505165,383.2220509006447,385.7427978515625,5950672
2014-08-01,382.0657088032462,382.87512106677286,375.5672902763726,377.1629943847656,3414230
2014-08-04,378.8049434647789,380.5162779152105,373.30092872070264,376.0298156738281,3681522
2014-08-05,377.8799115086987,380.6550393777956,374.5960214889582,379.3599853515625,3038552
2014-08-06,376.97803070042283,379.0593768307939,373.416610564664,374.6423034667969,1690700
2014-08-07,375.98360072481216,378.57370888268736,374.64227757480364,375.3360595703125,1966870
2014-08-08,372.3296918719405,373.6247460237433,367.7044783083139,368.23638916015625,3725340
2014-08-11,370.47957760393507,371.33523075456645,366.03938422055654,366.75628662109375,2813112
2014-08-12,370.47965163383594,373.94856222965836,366.316958918849,373.3472900390625,3301536
2014-08-13,374.6422873397433,377.3017850585131,371.2427667651669,375.7523498535156,3919910
2014-08-14,376.53857822001453,384.65584960142905,376.1685668268303,382.3663635253906,5936612
2014-08-18,383.89267000273225,385.9740158039519,380.9325224600851,384.9795837402344,3351084
2014-08-19,385.2803304396117,387.3616767625148,380.3082253348988,381.0482482910156,3946428
2014-08-20,383.43016125316694,386.02026926514503,378.80494821030607,379.5218505859375,4717426
2014-08-21,380.19256734762104,386.29785509702634,379.7300459761519,385.0490417480469,3195240
2014-08-22,385.90470764459343,392.5650269041239,382.9908285548233,391.6399841308594,5007644
2014-08-25,389.90550720253907,394.438210892926,387.2228889555806,390.1136474609375,3328032
2014-08-26,390.5992063437442,392.44929139451386,387.6390589704897,389.6741638183594,2082628
2014-08-27,391.292993198877,391.292993198877,385.7427379761979,386.9452819824219,2426484
2014-08-28,387.3615724553628,391.06174269971257,385.7427479734598,390.1598205566406,3995726
2014-09-01,391.24682353295503,392.6806284342705,387.8703950742636,389.0729675292969,2077328
2014-09-02,389.9517652877649,398.27715015128786,387.8935677250013,397.39837646484375,5721126
2014-09-03,400.08097515744885,400.08097515744885,393.88317766067223,396.21893310546875,4617390
2014-09-04,396.8663864173756,397.3057872879783,392.44931375302633,393.9987487792969,3203484
2014-09-05,394.0681228443555,395.7100677101954,390.4141935118741,392.4261779785156,1917604
2014-09-08,393.6056635543148,401.37601648375767,392.8887611174728,399.96533203125,4894172
2014-09-09,397.81459210989544,402.3473238130462,396.7507986769352,400.35845947265625,3830522
2014-09-10,400.080920351505,400.080920351505,395.03942694175703,396.5195007324219,2157126
2014-09-11,396.5657723579727,399.2021211735936,394.5306673539239,395.1550598144531,3266432
2014-09-12,393.1893740938752,396.84330391848266,392.6574914986882,395.7795104980469,3043278
2014-09-15,393.14312192970846,400.080941728468,393.14312192970846,397.9302062988281,2904544
2014-09-16,398.230865155768,398.7165069062871,392.21808786537895,393.60565185546875,2538134
2014-09-17,395.4557915900422,395.87207213637373,389.48925431963994,391.4781188964844,3952948
2014-09-18,390.7149221582184,398.2308943216645,389.5586187484575,396.9127197265625,3326284
2014-09-19,397.76831132733037,400.08091778853577,393.79063950608077,397.8839416503906,3271054
2014-09-22,396.35763991837337,397.0745422986431,393.6056324940539,396.3113708496094,3267158
2014-09-23,395.9413343847112,396.773867039097,391.10798138361383,392.6111755371094,2358488
2014-09-24,391.80183955116854,396.5195631509065,390.85367639275614,395.6639099121094,3332748
2014-09-25,394.53071010107226,400.35846779764444,389.48921611256213,393.1200256347656,8297980
2014-09-26,393.11998977505124,406.55622807156357,390.8305036637898,403.1567077636719,4941126
2014-09-29,403.7810655266852,405.79302174330024,398.3233202297244,400.12713623046875,4341134
2014-09-30,399.7108912429182,406.92621183623595,398.3002070010907,403.61920166015625,6017716
2014-10-01,400.5434936664072,402.92548993808833,397.99962621240576,401.4685363769531,2935094
2014-10-07,400.08097410819994,401.00601682290096,395.0394800210539,398.90155029296875,2513144
2014-10-08,398.02270818949603,402.3935402206636,396.98203524064945,401.2834777832031,1570192
2014-10-09,404.24362648133695,413.0084109852682,401.58412893869655,410.5339050292969,3825210
2014-10-10,408.4294869106608,409.4007987180372,400.0347410494198,401.144775390625,2133490
2014-10-13,399.6184589861913,406.0937580901342,395.75641688407944,405.5387268066406,2688256
2014-10-14,409.3314244573329,409.7708254177351,400.15038628554186,401.63043212890625,3633120
2014-10-15,401.63043212890625,401.63043212890625,401.63043212890625,401.63043212890625,0
2014-10-16,401.65358252922647,404.2436909964454,395.4789050937017,397.2364807128906,2766542
2014-10-17,397.88398783612945,410.76519602824993,396.42703430442543,409.447021484375,4988960
2014-10-20,413.4940602030085,420.7093815051305,411.71336441250315,413.40155029296875,4766002
2014-10-21,416.26922423432757,418.92872205582466,410.55709672713743,414.21099853515625,8018576
2014-10-22,418.6049407900303,419.2062128970334,412.222151827107,413.33221435546875,2285772
2014-10-27,415.8298167248466,419.64561788669477,413.5634790334231,414.9972839355469,3362384
2014-10-28,415.80670210746155,416.3617333847634,413.4940953104234,414.0953674316406,2901746
2014-10-29,416.36166019133555,417.4254534849531,411.6439375087072,412.36083984375,3948094
2014-10-30,411.5977078505436,416.24604117566685,410.30262565264763,414.7197265625,5369090
2014-10-31,416.31546556334365,423.0220252949322,415.0435318211458,421.7500915527344,5052994
2014-11-03,423.29951609808984,425.19584221084426,418.7668128253626,421.2181701660156,3619824
2014-11-05,423.23015668256426,425.6583937758652,421.0100598432731,422.1894836425781,3762090
2014-11-07,418.58181937489064,419.3218422386665,413.332213374203,416.01483154296875,4514246
2014-11-10,416.0379257938281,420.13122816859124,413.0315372250011,418.419921875,3194878
2014-11-11,418.9980531116257,424.27077894513593,417.379228576502,419.923095703125,2956704
2014-11-12,421.35693590327884,425.47338707405135,418.18867605267195,421.7038269042969,4529332
2014-11-13,423.4382830926389,425.5196291045634,418.07304688725833,423.64642333984375,3694476
2014-11-14,424.687083759596,431.53239368326473,421.70381558490527,430.1910705566406,4219028
2014-11-17,430.14485180967125,431.9949371937989,419.9693821969694,425.03399658203125,6732042
2014-11-18,425.9820792546928,432.4573768763711,421.81938792647105,431.1623229980469,4594556
2014-11-19,432.4805954091501,433.70628831477507,426.5140867564588,428.5491638183594,1727424
2014-11-20,429.1966863708618,429.1966863708618,421.86570613793896,424.6871032714844,2385186
2014-11-21,426.07468625911105,432.45747543774087,422.7676472137381,431.4630432128906,4411904
2014-11-24,431.2317849163559,439.3952983299859,429.2660691080375,437.1752014160156,3658430
2014-11-25,436.15760662686074,443.4654378681278,434.3075213389419,441.0372009277344,6078254
2014-11-26,434.67752587743064,443.9742212402608,431.6711373320993,439.99652099609375,4488214
2014-11-27,439.67276649469375,441.1528404017176,436.1576156668162,438.53961181640625,6605724
2014-11-28,438.47018935022476,446.7493318546632,438.0076680534418,442.7022705078125,4625930
2014-12-01,443.23412349795433,445.153598043601,438.5626700040502,439.39520263671875,3694564
2014-12-02,435.57939286518234,439.21017343298604,434.3999693083201,436.2962951660156,2258778
2014-12-03,435.6950949475762,436.64325803260687,431.0698816254151,431.5786437988281,3330592
2014-12-04,434.7700004240173,436.73571585146635,431.0698302076427,435.41754150390625,3419552
2014-12-05,435.23257984453727,436.805163688604,432.7812223947197,436.0419921875,2037090
2014-12-08,437.08265456149815,437.08265456149815,427.83222800993207,428.82666015625,2028564
2014-12-09,427.85534019232205,432.4574329591292,427.85534019232205,428.6416320800781,2436672
2014-12-10,428.3409728772366,432.4574238184416,427.97096147613127,430.7923583984375,2782716
2014-12-11,430.09859965460237,432.8043381656974,427.8322338266311,431.8099060058594,2409422
2014-12-12,431.53240504856075,433.0124789648362,429.682319710732,430.838623046875,2308414
2014-12-15,430.1448413202627,436.7588907612178,429.21979865075673,435.4638366699219,3319314
2014-12-16,433.6369153540235,435.6951411466421,424.1321066151495,428.1791687011719,2494978
2014-12-17,428.29478011519114,431.30116896049213,423.6695665070357,426.37530517578125,3532008
2014-12-18,431.347374324641,433.1512187754742,426.4677800154143,432.0180358886719,3246914
2014-12-19,437.1058004475449,438.93276544393,431.3011630942727,435.44073486328125,3057054
2014-12-22,441.2453489748507,446.84184577779007,435.926353677984,445.7318115234375,4147806
2014-12-23,443.881725770933,450.47265471933366,441.86974104864737,443.90484619140625,3772040
2014-12-24,443.0491477018688,446.2405276123855,435.27876757352135,437.1982421875,8332406
2014-12-26,439.5802557826466,440.7596794542389,435.9494466315936,438.7708435058594,1683240
2014-12-29,439.4414980168789,442.17038511663156,438.6089652808724,440.1815490722656,1807400
2014-12-30,439.39527175847934,443.8354653179086,436.04199205295413,442.3785400390625,2840600
2014-12-31,442.17035890032554,442.7716309390107,439.2796008008203,440.13525390625,2496264
2015-01-01,439.8577725696894,441.43035633988086,437.10576508688473,440.3434143066406,1772470
2015-01-02,439.58025137965956,448.32188694336656,439.58025137965956,446.4718017578125,2950192
2015-01-05,448.6456578794494,448.9000389466681,441.7540792653598,442.7022705078125,2398000
2015-01-06,441.2453247944788,442.4247484757476,433.63684368424333,435.8106994628906,4109840
2015-01-07,434.63128428409493,440.01964065257516,433.0355801052517,437.0826416015625,2873056
2015-01-08,441.36098749394455,448.160056819455,438.5627390405717,446.2637023925781,4762912
2015-01-09,449.98700800770575,453.2708981204313,447.0731010785968,451.2589416503906,4492592
2015-01-12,448.3682226637074,450.68082948943305,446.1018566824708,447.2812805175781,2063206
2015-01-13,448.16002148467817,449.54758539150106,442.03161422954395,445.56988525390625,2914174
2015-01-14,444.04355589235524,450.7963836198914,443.88168473394563,445.82427978515625,1842616
2015-01-15,457.8960739980961,461.6887541964154,448.9925392259109,459.35302734375,5699238
2015-01-16,463.5388815031773,469.41290802664525,461.85066736054534,463.1457214355469,3910654
2015-01-19,468.6497038666293,471.7717226192567,463.8857401567801,464.6257629394531,2119746
2015-01-20,467.1465369820314,475.00939948568936,463.4463663920747,472.2111511230469,4252902
2015-01-21,475.19444693480864,477.76140655475945,471.00860612750813,471.7486572265625,3370306
2015-01-22,474.0843695613716,477.5532795825524,471.10110129714377,472.34991455078125,3235340
2015-01-23,476.3969651926377,484.7223490503731,473.8068570622557,482.3172607421875,4993956
2015-01-27,482.4097768820058,498.48239408876486,481.4384933212486,496.7710876464844,4981200
2015-01-28,494.8978763329148,505.628349759072,487.960055636659,489.5094909667969,5682470
2015-01-29,497.2104195372699,509.05095405004,490.7351210502729,506.4608459472656,10283808
2015-01-30,506.25279535259864,506.25279535259864,492.2383750572621,498.2973937988281,5285208
2015-02-02,494.2040132167977,505.5357851623396,486.734282866794,500.2630310058594,2855176
2015-02-03,498.829263883075,500.54057025254156,488.0987914072384,492.1689453125,5100344
2015-02-04,491.66012640000145,499.8930278645002,489.0006290088444,493.8339538574219,3098756
2015-02-05,497.2104538112699,505.44335646773015,495.0597182306657,497.90423583984375,4029574
2015-02-06,498.13542452659664,499.0373184493525,485.67049846534036,487.26617431640625,3451560
