Date,Open,High,Low,Close,Volume
2013-11-06,404.12200900730977,405.854115971539,396.4254248792748,397.98358154296875,173010
2013-11-07,398.40387516782283,398.40387516782283,387.0039111562895,389.5839538574219,460366
2013-11-08,387.5257842427023,390.59135732103545,384.64135684019993,388.0693359375,229185
2013-11-11,385.6051871324518,393.526460632838,379.9450665257547,386.6705322265625,447385
2013-11-12,382.80778269996586,390.62757661907267,381.9381172230504,383.90936279296875,536709
2013-11-13,383.93838890881324,385.87339968869804,374.98075100609134,377.147705078125,649779
2013-11-14,379.0682033201794,383.960111147581,375.0025020800225,378.1695556640625,910493
2013-11-18,381.0611978446787,385.5544933503424,374.6908559626778,379.582763671875,1128473
2013-11-19,379.4667890423693,388.01130855321657,377.7419349194216,385.5110168457031,891686
2013-11-20,386.844507324064,389.0911549501487,376.7128205542198,378.0825500488281,601517
2013-11-21,376.133072037945,378.88703671801306,372.78484404628716,373.6762390136719,320071
2013-11-22,376.5533780140915,376.5678834268824,366.8565382301618,368.3639831542969,396388
2013-11-25,369.61778975258625,374.3140179145772,367.0305226726382,370.74835205078125,723025
2013-11-26,371.0599324771844,373.234110257316,366.856516368899,368.50164794921875,666668
2013-11-27,368.90028549061253,374.2487408376075,365.2621501948169,372.3861999511719,316902
2013-11-28,373.97336345418705,383.3802956393196,373.3935769455665,380.9017333984375,820385
2013-11-29,380.9307375623964,387.7286738516686,380.9307375623964,385.4602966308594,515757
2013-12-02,387.4097981720259,390.48262372933016,379.17688691754677,386.0617980957031,640745
2013-12-03,386.27917767177644,389.7578678599585,382.0032918293808,386.0835266113281,321257
2013-12-04,385.5400173873026,386.46042314385534,380.6988499487581,382.5106506347656,217066
2013-12-05,387.76487254941605,392.3669009230276,384.2499760910409,390.89569091796875,300045
2013-12-06,390.6274731786494,397.43991305530125,387.0038440953721,395.45416259765625,309468
2013-12-09,405.8613196435287,406.5715688903604,398.59958296443665,405.5931701660156,543663
2013-12-10,406.15121355066333,409.76033798207976,392.7510215001475,395.2295837402344,616650
2013-12-11,393.1496215700518,396.374668033923,386.7865324557675,394.1497497558594,209788
2013-12-12,392.1205095015866,394.64981211492955,389.30858066316455,391.2001037597656,221226
2013-12-13,389.36653317968694,390.62752933513923,384.9021916938066,386.4313659667969,221427
2013-12-16,386.4314366951381,388.424440508937,380.49594149713346,381.8946533203125,188648
2013-12-17,383.3803168302311,384.7065875003911,378.91600346732855,380.7423095703125,273124
2013-12-18,381.93087473508376,391.163886051273,381.4018284613621,388.8302917480469,148208
2013-12-19,389.5042345271781,399.2518142946913,380.6263201639146,382.706298828125,385235
2013-12-20,382.5831189028621,384.0253182060975,371.44407934614554,381.3076171875,625742
2013-12-23,381.96709774240617,392.71480647673843,381.96709774240617,390.526123046875,244583
2013-12-24,390.7870349432845,398.4329074967412,390.678330338284,393.0264587402344,262476
2013-12-26,393.43955660037835,397.8748880523551,387.22140651907193,394.5628662109375,353537
2013-12-27,396.3964005412552,397.1501373731757,392.4104218475198,393.69317626953125,213534
2013-12-30,394.1062498029561,395.6571823129567,388.86649905232895,391.3667907714844,242768
2013-12-31,392.2582820447421,398.2445179247444,392.2582820447421,393.46856689453125,224467
2014-01-01,394.26572166244404,394.8310028028432,390.6420915314965,393.4612731933594,122233
2014-01-02,393.5337395261904,397.150145585732,380.62635793131045,383.1266784667969,236767
2014-01-03,380.62635008933887,383.07593029291,377.191147105672,381.3076171875,218900
2014-01-06,381.19166938955806,384.3514702634539,375.2779038946286,381.3800964355469,165635
2014-01-07,381.7786263566861,383.7064127873622,377.1911035349715,378.5463562011719,246281
2014-01-08,379.0682220589706,379.2856599436395,374.39375187441215,376.9158020019531,415876
2014-01-09,376.71281815391507,378.89424874259225,371.34982884396794,376.7707824707031,401981
2014-01-10,376.94479550615563,380.04663230809905,372.50946386103783,375.1982116699219,309455
2014-01-13,373.97341857142,380.02487127164403,372.82835079819,377.1839599609375,113341
2014-01-14,374.04587178383565,378.17681883387087,371.0599924564317,371.8209533691406,110049
2014-01-15,371.82090592081266,375.48077054191333,371.1106853818583,374.2342224121094,334160
2014-01-16,374.2487483923905,378.8870119361902,372.2195385504792,377.72021484375,467307
2014-01-17,377.72742381144525,381.19886145746284,376.4663989170584,380.04656982421875,424469
2014-01-20,378.61163913596806,379.4450697905094,373.69800169429845,376.2127990722656,266190
2014-01-21,379.61175054677716,380.4814160317671,374.32125923516486,377.33612060546875,260545
2014-01-22,377.8868599222994,379.4667745235199,371.78466803466114,374.77777099609375,175414
2014-01-23,373.81398304997646,376.1331008175966,372.5094703473062,375.5533142089844,262366
2014-01-24,375.2634130872139,379.46682991799906,373.5240533640475,375.9953918457031,1107761
2014-01-27,373.65445647075006,377.5607410172337,370.48015056595665,375.75616455078125,698307
2014-01-28,375.55324162960795,376.85775408016826,372.5456332205413,375.8286437988281,1220558
2014-01-29,376.85780299311256,380.4814332334171,374.21979559147854,377.6549987792969,1018197
2014-01-30,376.8577982800555,379.72772027452334,373.2341680850688,375.33587646484375,232296
2014-01-31,375.25615748471984,375.9229192068293,367.63929563125885,371.7992248535156,748533
2014-02-03,369.61049935007554,371.63248507471,362.6603713407609,363.9938659667969,370251
2014-02-04,362.07337139814905,365.98690922519205,358.88458827995987,361.0080261230469,238271
2014-02-05,360.9138215182599,362.0733659680175,355.2609527418601,360.2832946777344,497507
2014-02-06,361.09499566139857,367.4363555972639,356.7104046086358,365.1534729003906,444216
2014-02-07,367.43634610457946,371.06722887158554,366.39273032718796,369.69024658203125,208375
2014-02-10,369.5380685508842,375.2634071318124,368.7408727738111,372.2123107910156,308574
2014-02-11,374.6980831529459,374.828517198438,367.8639125056231,374.03857421875,371107
2014-02-12,376.30701580680005,376.30701580680005,370.3497627128661,373.190673828125,486814
2014-02-13,373.10368751160007,373.10368751160007,355.4058790591472,357.739501953125,243980
2014-02-14,358.5946616543701,360.7688394913928,352.95627029023007,355.8189392089844,190521
2014-02-17,358.5366460288782,359.74693054167744,355.1449311106697,357.8988952636719,80452
2014-02-18,358.4497083841015,363.66775834262336,355.63777962508397,359.9571533203125,209373
2014-02-19,360.6238653584351,362.21828534580305,356.275509756862,359.85565185546875,151578
2014-02-20,361.62399173913275,361.62399173913275,351.68798518989934,352.36199951171875,252179
2014-02-21,354.29696710435155,363.9575703236473,352.9417432524595,362.3994140625,472349
2014-02-24,362.5081756609137,366.71159194141677,361.34860266393935,363.0517272949219,339338
2014-02-25,363.8271732968737,368.1610523900765,362.21830514315184,366.3564758300781,273273
2014-02-26,366.74785027250584,376.71283997737197,361.6385333862815,372.02386474609375,888964
2014-02-28,373.9588895030745,373.9588895030745,365.9869031726132,368.27703857421875,215206
2014-03-03,369.6105189888809,373.6255084929819,364.6533942823104,365.7549743652344,323726
2014-03-04,366.6028861865279,374.6545941166723,365.63899292752313,372.6615905761719,569152
2014-03-05,375.4083530081551,385.07621173039655,369.76998948256187,383.4890441894531,625515
2014-03-06,383.9601243433305,398.59961346080894,381.97437324984537,397.9908447265625,594181
2014-03-07,399.42574375388705,403.5277081802852,392.2654592736051,400.40411376953125,541013
2014-03-10,398.59960934799824,404.2524782030034,395.67894706172655,398.6430969238281,438649
2014-03-11,399.3243341575262,409.3835235521414,395.70070396252385,408.0572814941406,420957
2014-03-12,408.6008213134499,411.485219971438,398.9257103405792,402.06378173828125,341030
2014-03-13,402.98414993656786,408.83269781608266,394.8309614948197,396.8819580078125,258173
2014-03-14,392.81627133517776,397.5124994455291,389.52600770845294,396.1934814453125,253358
2014-03-18,397.15016715439526,402.51312852634555,391.54078573554875,393.8019104003906,312650
2014-03-19,393.9612638326135,399.32425262633586,393.08434579113407,397.1863098144531,310207
2014-03-20,396.4254000617132,397.5994498495227,392.0915209023718,395.6282043457031,175252
2014-03-21,396.4616703205618,400.04906569627383,394.4034494881777,397.7734069824219,484377
2014-03-24,399.3387457381503,405.55689471139243,399.00537926798586,404.03497314453125,563449
2014-03-25,402.51304413705077,411.311235572237,400.5562755871916,406.9991149902344,404003
2014-03-26,407.73118135717414,410.166256343227,406.00632701977753,407.3905334472656,239774
2014-03-27,409.47044394812696,409.47044394812696,400.33888561108506,402.38262939453125,1762848
2014-03-28,403.4189963408133,420.3413670912802,403.4189963408133,414.50732421875,852763
2014-03-31,414.94213566742553,423.53014233890065,414.94213566742553,418.6092529296875,421404
2014-04-01,420.34135603394424,420.5370357756809,411.949028592927,413.0143737792969,454546
2014-04-02,413.0940888278806,416.41333433786826,406.7382526890965,409.470458984375,249249
2014-04-03,412.78971371177295,412.78971371177295,406.7599912241926,407.97027587890625,352546
2014-04-04,407.0063425940278,411.05034243255204,406.2961220920079,407.9847412109375,242263
2014-04-07,407.9920342014943,416.7177281837996,407.9920342014943,412.66650390625,490366
2014-04-09,415.9930142103066,416.71774021647747,410.57931295088827,413.9202880859375,376615
2014-04-10,414.2536380648482,419.5876163016068,408.57901198220856,411.6156311035156,1037373
2014-04-11,409.4704455244523,410.7097122701146,404.61477309372106,406.7527160644531,485615
2014-04-15,406.45558950698677,406.6005289644022,397.00514128134165,402.82470703125,415649
2014-04-16,403.07115850273357,408.60806980938906,396.39640356618077,398.06329345703125,202192
2014-04-17,398.5996266062195,403.23786200422074,397.15017446099057,400.49114990234375,440768
2014-04-21,400.788224314297,407.28177587727316,399.3315483365775,406.12945556640625,365170
2014-04-22,403.69439952516177,408.31815772794005,400.7737660617414,401.92608642578125,132064
2014-04-23,400.2084961973573,405.6729091966164,397.882097283672,400.0345458984375,1095934
2014-04-24,400.0345458984375,400.0345458984375,400.0345458984375,400.0345458984375,0
2014-04-25,398.06329961805363,405.1221327892591,385.3225869166978,387.7576904296875,337621
2014-04-28,384.1050695664107,389.89565400239746,381.27863506745746,383.1412048339844,286112
2014-04-29,382.67011737117764,393.0192145265367,381.94539132201976,386.9387512207031,503586
2014-04-30,387.2938755541808,394.38169114910863,376.85780325476196,379.1841735839844,325521
2014-05-02,380.4741789307309,383.8006774974145,374.53868380206484,381.148193359375,332157
2014-05-05,378.4811654718507,386.70679521630996,376.7128237810498,382.4526672363281,424197
2014-05-06,383.55422466096104,386.2791781001699,379.46676583532565,381.235107421875,207034
2014-05-07,379.46677143370385,382.90197410733583,377.0824084723968,378.5318603515625,368262
2014-05-08,379.053772165542,383.5615737358445,374.40825514738816,380.4959716796875,419492
2014-05-09,379.33635635862663,397.7299093216594,378.3144986755306,394.5990905761719,630803
2014-05-12,394.975945344376,414.54354678337717,394.975945344376,411.5939025878906,735124
2014-05-13,413.09406868501316,424.6896836188178,410.9416203361921,422.2763671875,594297
2014-05-14,423.5446977150261,433.38650702740006,422.805494893934,431.4659729003906,574797
2014-05-15,431.93696127229487,434.54598620978703,423.131545108494,425.7840576171875,491798
2014-05-16,434.61119240640517,474.6595751317667,431.93695051214183,444.77911376953125,2387865
2014-05-19,445.7285163871439,452.1495982287801,435.12577630486595,437.843505859375,357821
2014-05-20,438.45954662576065,447.8809846534944,432.6617386086938,439.5611267089844,373660
2014-05-21,442.0831901559348,443.4021794800875,426.8639149788829,427.9727478027344,413212
2014-05-22,431.9370226886483,431.9370226886483,421.2690641536105,428.86419677734375,652689
2014-05-23,427.2987385134595,439.32920132056046,422.95038260730126,435.0315856933594,926209
2014-05-26,437.15505092326595,467.38338768307705,437.15505092326595,444.6632080078125,1396375
2014-05-27,449.1275271633397,453.9614707714644,442.33684331620316,447.0475769042969,431786
2014-05-28,451.9394651540761,465.41938036255124,445.2647102437325,462.585693359375,981263
2014-05-29,463.8249326678749,471.60849124750064,456.5776730220497,459.0924987792969,894985
2014-05-30,459.76648203432813,467.44856001817374,457.35313684499164,460.81732177734375,287719
2014-06-02,461.29566307783466,465.2743888799089,454.88183393221624,458.09234619140625,474864
2014-06-03,458.17208693403694,484.84200947510465,457.31692688054835,482.3055114746094,1269747
2014-06-04,482.37802490918637,492.0893140582346,476.87731938240086,484.7623596191406,545705
2014-06-05,484.8419557321746,493.69088759401575,478.5151021783428,482.5953369140625,663635
2014-06-06,485.55953366849957,493.32864536542405,476.8845788767124,480.4647216796875,894415
2014-06-09,495.71285974542855,549.1976942479258,495.71285974542855,535.9641723632812,4265060
2014-06-10,536.297700185799,540.8634658867727,516.0053126253785,518.5853271484375,1545775
2014-06-11,526.8761900541349,531.9492435354492,510.20746290056337,515.7371215820312,1114494
2014-06-12,516.2951775573217,521.8176124933434,509.3523013308241,517.9838256835938,784449
2014-06-13,520.0492248395053,522.9626342371245,510.3523847053059,512.4033813476562,716200
2014-06-16,514.4616604680789,521.7161452927169,508.73632158204816,516.1358032226562,713602
2014-06-17,518.5562124456367,523.5205601803001,510.9538293480741,518.5779418945312,667335
2014-06-18,518.904162166958,523.9772728549498,507.3085461185768,514.592041015625,1077846
2014-06-19,514.5920049399708,518.1794285036074,509.83784168030877,513.9977416992188,635061
2014-06-20,509.41758639322535,515.9908330570255,505.3518846368205,507.4608459472656,265471
2014-06-23,507.308473733987,510.02620302425726,501.8005454301669,506.83013916015625,437301
2014-06-24,507.30847979689605,514.0556748496198,499.32201806109475,509.1710205078125,432791
2014-06-25,509.19281520608615,510.9322034757534,504.56186163902305,505.5692138671875,623428
2014-06-26,507.30856324282706,509.1638802199625,489.21939471671277,491.5167541503906,1337808
