Date,Open,High,Low,Close,Volume
2011-04-21,89.0301395400749,89.0301395400749,87.43825887176789,87.73817443847656,14231041
2011-04-25,87.66896721912255,88.91478624159113,87.55361507273179,87.7843246459961,4285126
2011-04-26,87.92274315046234,88.77635955519341,85.40802951220637,88.4302978515625,11703097
2011-04-27,88.59179419948566,89.51462186874203,88.24573250339392,89.35313415527344,8282079
2011-04-28,89.65306281539237,89.88376711258704,88.15345848121271,88.52259063720703,12067507
2011-04-29,87.8304629130915,89.88376274116058,87.8304629130915,88.7532958984375,15507840
2011-05-02,89.05321426606933,89.51462282514493,87.89967174645042,88.19959259033203,7766556
2011-05-03,87.8996752168559,88.13038478598492,85.66180665360764,86.21550750732422,7726260
2011-05-04,86.65385007143217,86.88455963825872,84.66976680646135,86.19243621826172,8221963
2011-05-05,86.2847136631037,86.46928236352831,83.81614095799976,84.20834350585938,9082275
2011-05-06,84.4390538229468,84.90046765744691,81.92434024017349,84.71590423583984,10526380
2011-05-09,84.87740656703093,86.19244221257686,84.02379008722782,85.10811614990234,8402166
2011-05-10,85.36188016976483,86.97683110584141,85.06195935236953,85.63872528076172,6144180
2011-05-11,85.63874051530362,86.16937096674053,85.0850449143292,85.98480224609375,3168729
2011-05-12,85.5233832408378,86.63077965691697,84.62362068250201,84.80818939208984,4183929
2011-05-13,84.78511068556043,88.54564827173256,84.18526903856804,87.2075424194336,10602313
2011-05-16,87.66896565478088,87.99195693939443,85.61566580276717,85.86944580078125,11545821
2011-05-17,86.05401876849234,87.66896999095407,85.68488660788826,86.67692565917969,8734570
2011-05-18,86.6538407677863,87.9458057545301,86.6538407677863,87.1844711303711,6777150
2011-05-19,87.71509027610058,88.49950055381183,86.81533315589074,87.23060607910156,11829969
2011-05-20,87.87659951890474,88.36108377649502,84.78511471206531,86.07707977294922,39314388
2011-05-23,86.2616490661312,87.99195764745494,85.91558734986644,87.7612533569336,13714651
2011-05-24,87.96887269711281,88.08422482333195,85.91557316752086,86.26163482666016,8932002
2011-05-25,86.12321824085917,87.55360582698542,85.52337658200553,87.2536849975586,9660648
2011-05-26,87.2075543981451,87.2075543981451,85.82330750293644,86.28472137451172,14833431
2011-05-27,86.51541821084179,87.5766736555293,86.44620693236952,87.1844711303711,9139576
2011-05-30,87.18448135412795,87.48440220982692,85.98479793133203,86.56156921386719,8924730
2011-05-31,86.74613882410459,89.44542127288237,86.74613882410459,89.21470642089844,13667532
2011-06-01,89.9760597990232,89.9760597990232,88.82251705050825,89.4454345703125,8373319
2011-06-02,88.93784861851117,91.31413944130608,88.77635035729183,90.11445617675781,10597255
2011-06-03,90.11446303133175,90.8758029827367,89.053212801941,89.2608413696289,5775235
2011-06-06,89.28392350930918,89.74534265500213,88.2457383522242,88.9609375,4392762
2011-06-07,88.59179249057127,89.69919412108926,88.36108293746629,89.30699157714844,3175195
2011-06-08,89.28390952973851,90.59893963175995,89.05320527349717,89.95295715332031,9075586
2011-06-09,89.74533941713162,90.32210540771484,89.16856286558323,89.97604370117188,5879491
2011-06-10,89.11514223307819,89.95278124675966,88.64979077584078,89.18494415283203,13274857
2011-06-13,89.02205835941109,89.51068236838202,88.39383053390233,88.8359146118164,6105913
2011-06-14,88.83592728933465,90.46467066797481,88.83592728933465,90.20872497558594,6174582
2011-06-15,90.25525079208722,90.8136767345981,89.83642867243184,90.34832000732422,8116879
2011-06-16,90.51119473210387,90.88347158594682,89.8131649800596,90.27851104736328,6687018
2011-06-17,90.32504978939704,91.11615944220975,89.02206476465975,89.23147583007812,7377156
2011-06-20,89.76663646900121,89.76663646900121,85.76459611189543,86.76510620117188,12226588
2011-06-21,87.25371908230083,87.90521422818793,85.74132306005573,86.0205307006836,6806692
2011-06-22,86.27647222421419,86.90470003657536,84.69427436772068,86.18340301513672,8911053
2011-06-23,86.36954835162013,89.231474689894,85.78786042274774,89.09186553955078,11571775
2011-06-24,89.2314895927671,91.44191580785142,89.2314895927671,90.79042053222656,16682754
2011-06-27,89.85969605508262,91.11615168959827,89.58047777458563,90.09236907958984,9396402
2011-06-28,90.37159079257796,90.48793264850654,88.64978884072092,90.20872497558594,6678459
2011-06-29,90.39486705412749,93.04738265774854,90.39486705412749,92.86124420166016,11511766
2011-06-30,92.90777971850719,94.93206207586516,92.86124510403289,94.44344329833984,17453580
2011-07-01,96.09544706630939,96.09544706630939,93.11717853637153,93.79194641113281,10842733
2011-07-04,94.51323488682227,94.97859165799927,92.25627957667523,92.48895263671875,8891392
2011-07-05,93.0008418124152,93.0008418124152,90.86021775755529,91.04635620117188,12500128
2011-07-06,90.97655475640275,91.97706493123016,90.4181393899701,91.53498077392578,9036720
2011-07-07,91.72111354258665,94.90878232490724,91.72111354258665,94.65284729003906,12000184
2011-07-08,94.81569720754382,95.44393032714467,92.90775717486966,93.32656860351562,9733647
2011-07-11,93.46619165450892,94.83898935873528,93.30332583538437,94.28056335449219,6956271
2011-07-12,93.76866322080343,95.39740646891951,93.18697528995577,93.83847045898438,8189592
2011-07-13,93.95481515467263,95.39740936174778,93.95481515467263,94.93205261230469,9810828
2011-07-14,94.90879715061278,95.39742661891015,93.23352959130901,94.46671295166016,12731203
2011-07-15,94.25729730273822,94.74591604118896,93.55926749035439,93.885009765625,4223512
2011-07-18,94.23401995613504,94.42015838983204,93.37311372365276,93.83847045898438,2938749
2011-07-19,94.23401233449943,95.37412612531493,93.81519024146634,94.97857666015625,6131962
2011-07-20,94.93204262152291,96.49097851466657,94.69936959683294,95.74641418457031,12614826
2011-07-21,95.16473539558865,96.70040963050334,95.16473539558865,96.3746566772461,7399086
2011-07-22,97.02612006430763,97.35186225948387,96.14195202631366,96.51422882080078,13739478
2011-07-25,96.32812161002212,96.46772545315189,94.53651232879731,95.58355712890625,13968255
2011-07-26,95.39739151760357,96.16521776180937,92.90775307828709,93.48944091796875,9482766
2011-07-27,94.11766335878146,94.21073256104353,92.39586181475825,93.48944091796875,7730431
2011-07-28,92.30281543461774,96.32811800870027,92.30281543461774,95.9791030883789,24405891
2011-07-29,95.63006953789706,98.30584652204975,95.51372770342502,96.9563217163086,19932826
2011-08-01,97.72417163179935,98.30585957924454,96.8400033954212,97.2122802734375,10656141
2011-08-02,96.65384611310078,96.95632637639602,94.39689110369923,95.28105926513672,11468200
2011-08-03,94.62956820569616,96.88653396332847,94.30382595102098,96.25830078125,9986904
2011-08-04,95.35087911101031,96.21177475786628,92.69836362477342,93.04737854003906,15752998
2011-08-05,90.74388285911635,92.13994259541046,88.64979325467522,91.39537811279297,20137104
2011-08-08,90.23198982453546,92.04687170948331,88.25424211741819,90.74388122558594,13503763
2011-08-09,88.53345027130867,94.04788689320662,88.46364302914127,92.95430755615234,28803964
2011-08-10,94.00136151297839,94.39691107156024,91.20924196953439,91.72112274169922,13912494
2011-08-11,91.20923482984445,93.07064061237253,90.9998237502603,92.48895263671875,9546829
2011-08-12,92.93103741516825,93.51272539482065,90.97655174409738,92.13993835449219,12319560
2011-08-16,93.65232908675976,93.97807133550869,92.13992773270347,93.30331420898438,9747378
2011-08-17,93.07063507793418,95.39740814436783,92.83796203172655,95.04839324951172,14542533
2011-08-18,95.16473924377861,95.86276914202415,94.35037812988612,94.86225891113281,10754962
2011-08-19,94.00135470384771,95.28107251819766,92.2097455033218,92.6983642578125,19466640
2011-08-22,92.2795453636109,94.3736349436524,91.46518429432169,94.00135803222656,9153958
2011-08-23,94.00134575316831,95.0251177769481,92.60528621550289,94.55976104736328,17823949
2011-08-24,94.39691056862775,95.07166781752268,92.74490509407958,93.97808837890625,7468062
2011-08-25,94.07115349055361,94.83899058772428,93.53600011130207,94.16422271728516,12911407
2011-08-26,94.42016334059083,94.55976717318346,90.6275339741644,91.60478210449219,9318453
2011-08-29,92.13994444274441,94.46670716618752,90.7438846784604,93.97808837890625,11869501
2011-08-30,94.93204143264929,94.93204143264929,92.60527926162356,93.07062530517578,10490340
2011-09-02,95.86275608553396,96.09543978731831,91.5117114565483,94.58303833007812,19310655
2011-09-05,94.4667188005325,94.86226840572208,93.16372810658143,94.35038757324219,12201838
2011-09-06,94.0013574293407,94.62958003888784,93.2102583465442,94.3736343383789,12158409
2011-09-07,94.46668946164573,94.72263512394166,92.8379569255947,93.09390258789062,10780276
2011-09-08,93.23352062089523,93.7919466372983,92.18647583429839,92.67509460449219,7045797
2011-09-09,92.93102619544605,93.4196448914495,91.44189747853618,91.97705078125,12080457
2011-09-12,91.30229949951172,92.25627497473879,90.60426970311039,91.30229949951172,7628431
2011-09-13,91.5117070274375,92.81468669935464,91.06961227588015,91.69784545898438,7841364
2011-09-14,91.86070216588749,93.07061236195064,90.32502848246496,92.81466674804688,7905132
2011-09-15,93.93154924082408,93.93154924082408,91.23249907301857,92.79143524169922,7803880
2011-09-16,93.0706442613877,93.46619380451496,91.83746101817276,92.11666870117188,13465953
2011-09-19,92.13993672152645,92.2330059445342,90.67406983142986,90.90675354003906,7429494
2011-09-20,91.11616680761472,92.69836493895917,90.83694848078976,92.37261199951172,8199108
2011-09-21,92.58201127314376,92.90776417104185,91.46517006156581,91.95378875732422,4388811
2011-09-22,91.37210052225333,91.58151160155312,88.44037736532621,88.85919952392578,11351934
2011-09-23,88.46364699761875,90.4646726427114,87.97502823379673,89.18494415283203,12520890
2011-09-26,89.76663821784358,89.76663821784358,86.090345383893,87.71907806396484,9712788
2011-09-27,88.41712495247964,90.25527438721817,88.30078840301994,90.02259063720703,9450348
2011-09-28,90.23199373867452,91.9072718553954,89.69684033313862,91.72112274169922,19577022
2011-09-29,91.09290585673841,94.44345165065282,91.09290585673841,94.1176986694336,18187042
2011-09-30,94.00135480090589,94.00135480090589,91.74438882415416,92.13993835449219,10307661
2011-10-03,90.88348276446396,91.7211164397269,89.97604184497493,90.44139862060547,7690335
2011-10-04,90.1621923315663,90.83694954806525,87.76561714899009,89.18494415283203,18375354
2011-10-05,89.39434751988026,91.86072440927849,89.39434751988026,90.3250503540039,19017717
2011-10-07,92.02359936053702,93.18698600711919,90.27852471620893,92.67509460449219,34229109
2011-10-10,92.13994231857195,93.72214050799401,91.93053122853892,93.11717987060547,10437673
2011-10-11,93.76867450063621,94.18749667792548,92.67509509448136,92.86124420166016,7557829
2011-10-12,93.07063626562184,95.1647256614815,92.8844978262804,94.93205261230469,9684666
2011-10-13,94.2340187431429,95.5835436722531,93.55926160413229,93.9548110961914,6107271
2011-10-14,93.69886941047434,95.81622078424809,93.69886941047434,95.490478515625,8589793
2011-10-17,95.23452287916405,95.95581458124713,94.69936959683294,95.74641418457031,6858112
2011-10-18,95.09492785875325,95.76968501830005,94.51322926660018,95.04839324951172,4256934
2011-10-19,95.4904883488459,96.67713699766045,94.83899309342193,96.3746566772461,6894654
2011-10-20,95.74642246950575,96.09543736228513,95.00185807498235,95.42066955566406,7769422
2011-10-21,95.74642426105771,96.16523574957597,94.62957232283011,94.93205261230469,8608978
2011-10-24,94.93206063450096,96.79347713848207,94.93206063450096,96.30484771728516,13882920
2011-10-25,96.74694275840517,99.12024001956422,95.86276379250147,98.21279907226562,17234316
2011-10-28,99.91133519414616,100.60936502610443,99.07370152601426,100.28362274169922,18258624
2011-10-31,100.21379725963166,100.28360449055889,98.56179220450888,99.19002532958984,9942442
2011-11-01,98.42218830810505,98.88754499467626,96.65384142000488,96.93305969238281,15949215
2011-11-02,96.79349207436606,98.14301738405234,96.56080831853228,97.42171478271484,7596582
2011-11-03,96.95633918558374,98.09646380622237,96.79347336928389,97.81724548339844,6427758
2011-11-04,98.30584297219326,98.53852663273506,97.63108591923239,97.88703155517578,7133334
2011-11-08,97.77071312217453,98.70141603380301,97.0261486626537,98.09646606445312,7159696
2011-11-09,98.02666929920296,99.81827872000204,97.72418895664535,98.65489196777344,11096248
2011-11-11,98.46874815529475,100.05094638372907,97.88706013627407,98.95736694335938,10669336
2011-11-14,99.28310933531137,100.19055021718286,98.02665354895773,98.42220306396484,7471399
2011-11-15,98.09646434835643,99.42271677305737,97.60783494348662,98.02665710449219,7766986
2011-11-16,97.7241760792435,99.53905789543686,96.9098043948865,98.93409729003906,8522061
2011-11-17,98.77122894176938,98.77122894176938,95.90930214662454,96.67713928222656,8240725
2011-11-18,95.97909615951498,96.51424949175028,93.11716975905009,93.90827941894531,12056020
2011-11-21,93.37309257373809,94.09439481756566,92.18644435107345,92.81466674804688,14459409
2011-11-22,94.16421527410351,94.30382975425532,90.8369427515477,91.30229949951172,13810072
2011-11-23,91.3023067677926,91.3023067677926,88.09136518829807,89.9527816772461,13426740
2011-11-24,90.02256479848158,91.1626892836718,88.25422845206732,89.48741149902344,16383247
2011-11-25,89.25475364381123,89.99931812434262,89.06860986090575,89.46416473388672,7965552
2011-11-28,90.72061026824922,92.48895757221429,89.88297655630386,91.41864013671875,6876516
2011-11-29,91.90726060802531,92.32607209763438,90.97654710671507,92.09339904785156,9539295
2011-11-30,91.69785286941284,93.7686697154444,91.37209993679154,93.39639282226562,15342099
2011-12-01,94.9320567649448,95.81622504158257,94.55976921888737,94.76918029785156,9852694
2011-12-02,94.72264604250144,96.32811678581638,94.23402729047254,96.09544372558594,7343952
2011-12-05,95.86277259241034,96.60733713393194,94.30384690768497,95.00187683105469,5824797
2011-12-07,95.39740287790409,96.79346238025835,94.72263510451886,95.37413024902344,11327502
2011-12-08,95.37413993083025,95.95582789883106,91.90726345188888,92.60529327392578,10151311
2011-12-09,91.72111976240441,92.41914962559193,90.60427837195863,91.74439239501953,8375080
2011-12-12,92.53546536203082,92.76813836704198,90.65078739372169,91.20921325683594,10157298
2011-12-13,90.97654190847717,92.13992839309641,90.76714150118215,91.83744812011719,7387498
2011-12-14,91.8374451569221,93.76865792518531,91.67456871109118,93.0008316040039,16179495
2011-12-15,92.6052909348649,93.76866684148153,91.88398849980379,92.8844985961914,14556234
2011-12-16,92.62855602066938,94.62957628054751,90.27852084688438,91.11616516113281,10052449
2011-12-19,90.60427427036275,92.13993776963873,89.48742227938568,91.90726470947266,10916280
2011-12-20,92.60529678904786,93.41965784494265,92.20974725161862,92.79143524169922,12978871
2011-12-21,93.67561446728588,94.44345165065282,92.86125331642072,94.1176986694336,10460869
2011-12-22,93.48945207851266,94.93204618796305,93.30331365176777,94.81570434570312,9441768
2011-12-23,95.11819105164614,95.39740936174778,94.11768096355168,94.93205261230469,8276616
2011-12-26,94.65283852005439,95.7929523601652,94.37362022893029,95.37413024902344,5771271
2011-12-27,95.35087296776173,95.8627536663727,94.14095183250275,95.42066955566406,6988803
2011-12-28,95.6766177156349,95.72315232580823,93.76866674525972,94.02461242675781,4699593
