Date,Open,High,Low,Close,Volume
2011-04-26,189.41500477005124,190.8253057594252,186.39885296178318,188.58447265625,5792700
2011-04-27,191.86975279179984,193.20873381376234,189.0675606068093,189.76925659179688,5689880
2011-04-28,190.81378066914414,192.33450827958436,188.7454967562652,189.49090576171875,6230480
2011-04-29,190.86208094916094,191.35672673729474,183.44018952292055,185.4141387939453,7238460
2011-05-02,204.71202340595121,204.71202340595121,178.76067022764798,180.2698974609375,17613940
2011-05-03,179.45086075344804,181.05671139852427,172.7789697767173,173.58419799804688,9750900
2011-05-04,173.92930581446825,177.8381116441765,171.0834001747053,176.39100646972656,7522020
2011-05-05,176.6923867229034,181.10503582919017,176.09881454077845,179.77066040039062,9264880
2011-05-06,177.15021088000083,182.63956339509568,177.15021088000083,182.01148986816406,4979400
2011-05-09,182.6717763701251,183.02607173766393,180.3159108712258,181.51454162597656,3258140
2011-05-10,181.52146930227104,182.09432948717858,177.70239204150906,179.23692321777344,3814940
2011-05-11,179.58889588968879,181.9516700711744,178.60422410054608,181.43862915039062,3401960
2011-05-12,180.83123771231556,182.21162883989047,179.3496173403692,180.93707275390625,3789020
2011-05-13,181.1993763289466,185.19560840060163,180.95781063679763,183.03070068359375,5118140
2011-05-16,182.44173298186618,185.89271153763917,181.86656988923735,185.20481872558594,4291640
2011-05-17,185.15648032648826,197.85608287278242,185.15648032648826,189.513916015625,8776820
2011-05-18,189.8267841368171,190.7079377531868,186.93027123561967,187.79531860351562,6297160
2011-05-19,188.60056709763634,190.44798348498136,188.19795296860346,189.77159118652344,2894900
2011-05-20,190.49397508316994,191.9663978987063,187.73319283558777,190.53538513183594,4518500
2011-05-23,190.4939879507392,195.46339071523659,188.6948763794899,194.20494079589844,6218800
2011-05-24,194.6328525299127,198.21957510692238,194.4073931317423,197.00942993164062,5744320
2011-05-25,197.16587784433509,201.76718187804184,196.0178547346557,200.0554962158203,7550580
2011-05-26,199.69660898165517,200.55015599454327,193.94497853863516,194.55465698242188,7460340
2011-05-27,195.78548713248182,196.47568273929434,190.32374147730266,192.27699279785156,7075240
2011-05-30,191.87436230518296,199.846126499796,191.87205940662648,198.90975952148438,6579080
2011-05-31,199.83465254608413,205.91068311523983,198.56009623095142,202.82321166992188,21246640
2011-06-01,201.53711123289517,202.27332266681648,196.52169278003296,198.2954864501953,7023040
2011-06-02,198.08613670825156,200.15211770566182,196.25022091027017,198.4105224609375,5245940
2011-06-03,198.08614983348508,201.0309817728867,197.59841270174354,199.33309936523438,3611100
2011-06-06,196.27322627608743,201.76027579039973,196.27322627608743,201.02407836914062,3544340
2011-06-07,200.1567124522085,202.22729913274858,200.1567124522085,201.4864959716797,2206920
2011-06-08,201.44509568807302,204.01952599347635,201.07469406376407,203.43516540527344,4166260
2011-06-09,203.60771519416497,210.50967164142477,203.43746918186315,208.29183959960938,6523480
2011-06-10,208.43904524143883,212.80567770016665,207.9789148987425,211.9452362060547,8076760
2011-06-13,212.0327188165186,217.82575969574458,209.81488660132305,216.93310546875,9793480
2011-06-14,217.64166734879137,218.78969038754778,208.51037949633337,209.8033447265625,15123640
2011-06-15,209.81946401769977,210.3992328196307,205.26417583099177,206.0164794921875,9111840
2011-06-16,204.75803063247392,205.906053748503,193.21796623061775,203.73423767089844,10544580
2011-06-17,204.98808203781513,212.4675035292698,203.92978779226843,209.8033447265625,10592500
2011-06-20,210.27730029108383,215.5711030513814,206.64457565873423,212.6377716064453,15242140
2011-06-21,213.76509875869277,214.8003922195316,207.51882259480533,210.67991638183594,10543440
2011-06-22,212.5802565852618,212.5802565852618,195.81310275634036,197.50868225097656,21588480
2011-06-23,193.25476645519456,215.34102547864535,188.65346249197563,210.64768981933594,13873143
2011-06-24,211.65997649131046,216.07723098302034,197.94809667456892,199.14442443847656,10030616
2011-06-27,197.85605808473983,202.36533007077557,192.84063988588838,195.09527587890625,6899983
2011-06-28,195.09528359886926,199.0524077255612,194.3130563261044,195.64744567871094,6146633
2011-06-29,196.75176482430646,197.62600978911644,194.0369982316584,196.0615692138672,4410020
2011-06-30,196.93581774612096,203.23961005248435,195.69346000799897,197.21189880371094,15008952
2011-07-01,198.1321437250404,198.9603727892408,194.35906900576128,196.5677032470703,3454172
2011-07-04,198.77636636892768,201.16905046982524,195.6014688811709,200.5248565673828,3642856
2011-07-05,200.61683872431766,202.68742536252736,198.13213756687887,200.80088806152344,3384747
2011-07-06,201.8131701590052,207.3807500876691,200.29473161006217,206.09237670898438,6942588
2011-07-07,207.05869046687639,212.21215682421177,206.4605265334652,211.24588012695312,5889804
2011-07-08,210.7397073173233,213.36245601648255,207.56481060501667,208.11695861816406,2589148
2011-07-11,207.05867250933917,212.21213841973093,205.7703130527737,210.73971557617188,2582413
2011-07-12,209.81949432916574,211.84406558884066,202.59544033302313,204.62002563476562,4322260
2011-07-13,206.9666206217864,209.81943433705422,205.35616443718183,207.19668579101562,2208958
2011-07-14,207.97897215264243,210.92380434816013,206.41453136521747,209.08328247070312,2499289
2011-07-15,209.91149075514923,210.64768814977703,206.87462735508137,208.71514892578125,1319742
2011-07-18,208.899179863543,210.64766958478234,208.16296849173446,209.63539123535156,1025963
2011-07-19,210.2796138067905,215.8932108644112,209.03725598585362,214.69686889648438,5025036
2011-07-20,215.80117949287225,217.73373298575459,212.76431573637157,213.2704620361328,3149819
2011-07-21,213.86856663801095,214.97289063717682,205.35615573716225,206.46047973632812,3845864
2011-07-22,207.38594816337522,208.91288051217725,198.96464810683548,204.9798583984375,5071391
2011-07-25,204.9798158271702,207.89487302246627,204.47083377636343,206.64556884765625,2355701
2011-07-26,206.87693983885595,209.3755625120897,203.08272510194286,203.9618682861328,3389205
2011-07-27,204.4245841439572,208.4964269083254,203.82306881731037,207.8948974609375,2836107
2011-07-28,208.21881431810615,213.12352699063663,205.02612865604362,210.94879150390625,5631997
2011-07-29,210.06963877348883,212.84588950617814,208.1262576123098,211.22640991210938,5132326
2011-08-01,211.45775556965867,213.67875041749878,209.37556760453074,211.04132080078125,1791974
2011-08-02,210.53235250043068,212.47573371026982,209.8382897998798,211.7353973388672,1969199
2011-08-03,210.25471240949798,211.87419195025012,205.44254745541133,208.35760498046875,2320358
2011-08-04,208.40388865933483,210.43980306992745,205.99781312708595,206.5530548095703,1630570
2011-08-05,201.74087630310382,202.80510004814957,190.2194391732444,197.99293518066406,5267450
2011-08-08,194.1987444523463,203.12901199661147,189.7104667849902,199.2422637939453,4019165
2011-08-09,194.33754706188012,200.95427218259528,191.79265061226025,198.27056884765625,3194671
2011-08-10,203.49919079605496,205.72020004824793,200.72293982137077,203.7305450439453,3738849
2011-08-11,201.74085704822696,204.4708337116583,198.0391899464246,198.5481719970703,3040554
2011-08-12,201.64836325911347,201.64836325911347,180.45631912319914,195.30926513671875,2114169
2011-08-16,197.34517158022348,198.91837762682,192.48673242056967,193.134521484375,1554427
2011-08-17,193.4583983421253,196.92871158389718,192.71806202639914,194.70770263671875,1631191
2011-08-18,195.2629712155487,198.7795583554273,185.31473926973285,187.1655731201172,3885802
2011-08-19,185.08338242649316,185.08338242649316,177.68004712943343,182.21458435058594,4884178
2011-08-22,180.50254939990063,188.92383379512842,180.50254939990063,187.9058837890625,4377155
2011-08-23,189.2477664024683,196.0495866378465,186.93422402591,193.31959533691406,3993609
2011-08-24,192.48673993703235,197.48398619094655,190.63590589917627,193.78231811523438,2823606
2011-08-25,193.78228847096204,196.18837800039535,188.7850429815125,190.72842407226562,1887580
2011-08-26,193.4121289980125,193.4121289980125,184.48186170453465,186.74913024902344,2067944
2011-08-29,188.7850338171578,191.7463648568083,187.85961698472073,190.3119659423828,1723009
2011-08-30,190.6358737325914,194.15246063530188,189.52537632140402,190.35824584960938,1670949
2011-09-02,190.91353092397998,196.4660329530589,190.63590299837745,195.17044067382812,3564546
2011-09-05,193.4121290636597,204.70221224227058,192.20908428839783,203.3140869140625,5370469
2011-09-06,201.64833392150385,206.36796569098422,198.27056793405097,200.0288543701172,4795953
2011-09-07,201.46326307246161,203.54545116739672,199.51989598963388,201.50953674316406,2064342
2011-09-08,202.4812105854874,208.21879225914688,200.0751211155299,206.78439331054688,3667482
2011-09-09,208.12625763613195,213.1235174279895,206.50677804187782,209.9308319091797,3852042
2011-09-12,211.92047046321102,211.92047046321102,196.92871948166487,198.4093780517578,4713601
2011-09-13,204.05444071659176,204.05444071659176,196.04958962022417,196.74365234375,2281746
2011-09-14,196.65106913343104,199.33477219330905,193.08820882083535,196.23463439941406,3039238
2011-09-15,197.34514565442348,203.31408158512193,197.34514565442348,202.8050994873047,2429570
2011-09-16,204.51712843254273,205.90525373864597,200.81546094960078,203.6379852294922,2570919
2011-09-19,202.6663268352236,206.83070341402956,202.6663268352236,205.7664794921875,2186694
2011-09-20,207.2008457571864,210.53235236600005,206.4605235069983,209.9770965576172,2270310
2011-09-21,209.14420840444393,219.7402285282201,209.14420840444393,218.16702270507812,5631468
2011-09-22,216.22368266857248,216.22368266857248,207.61731561572606,208.95916748046875,3813840
2011-09-23,207.70981876024695,211.4577600001528,203.59171641152568,206.969482421875,3203822
2011-09-26,207.15457416655423,207.20083371394588,189.80300767239592,191.7926483154297,6890338
2011-09-27,194.33755255187378,198.03922021952852,194.33755255187378,196.78990173339844,3740693
2011-09-28,198.03925308815582,200.26024840907124,189.8030468089553,191.7464141845703,4727947
2011-09-29,191.56128431446894,192.62550802347545,185.45352757208832,190.3119659423828,8702869
2011-09-30,192.4867015580177,195.4943062698617,189.8955315975117,193.3658447265625,3498689
2011-10-03,190.63587414912902,191.93145211155496,185.08337296031945,188.83131408691406,2623896
2011-10-04,189.71047656749548,191.9314716204766,180.87274178617835,182.63104248046875,5658170
2011-10-05,185.0833877958897,185.6849031579296,179.11445136362065,182.72357177734375,5425968
2011-10-07,186.00882271409935,193.9674148068805,186.00882271409935,192.85690307617188,5109623
2011-10-10,194.33756107755266,196.60482979930902,192.57927450657644,195.67941284179688,2186479
2011-10-11,196.6510830549214,199.51988097366592,195.262957762769,196.9287109375,1892546
2011-10-12,197.11380219893022,204.51713749278676,197.11380219893022,203.5917205810547,3301229
2011-10-13,204.51713686173932,207.3859349275535,200.16768021416735,200.76919555664062,2804975
2011-10-14,198.9646317336376,204.0544246384516,198.77955117942895,201.32444763183594,2572195
2011-10-17,207.29339038785596,209.83828692163544,201.64834151917574,208.77406311035156,3577533
2011-10-18,203.5917362011624,206.36798714936006,201.92598280809528,204.6559600830078,2174255
2011-10-19,205.44254973336552,208.72778251946622,204.00815072864648,205.90525817871094,3034247
2011-10-20,204.5171574093391,204.5171574093391,197.7153367974282,200.21397399902344,3337512
2011-10-21,201.74088951734348,206.1828935785709,200.5841183618541,203.49917602539062,2950215
2011-10-24,205.44256354118673,210.80998469208686,204.5171465882985,209.65321350097656,4094220
2011-10-25,206.46052927284668,208.03373527954423,195.63313955219544,199.79751586914062,9327099
2011-10-28,203.49917563537923,206.5067806338874,200.12140951612054,201.13937377929688,3530742
2011-10-31,201.2781896995381,203.03647628309923,198.4093914624202,201.09310913085938,2558727
2011-11-01,198.1317667906715,201.9259676628494,197.11380253772,199.0109100341797,2079857
2011-11-02,198.45565377117438,201.6483392904808,197.71531741810907,199.2422637939453,2004237
2011-11-03,198.96466014831046,200.9543011014963,197.1138261004192,199.19601440429688,1727485
2011-11-04,199.89004333777362,203.082728705826,199.89004333777362,200.81546020507812,2276907
2011-11-08,201.0005345272919,205.81269926404386,201.0005345272919,205.34999084472656,3064297
2011-11-09,206.13663600646342,207.5710351754381,201.093116198804,201.97225952148438,2689688
2011-11-11,201.2781945727159,202.66632005252774,196.83619021316952,198.77957153320312,2603251
2011-11-14,200.81546746432468,201.879691251899,192.85687646951575,194.05992126464844,1756745
2011-11-15,192.486731033617,196.5585600802619,188.55370888509358,190.7747039794922,2612245
2011-11-16,191.56129209810146,198.59446595869525,189.80300569332343,196.0032958984375,3178327
2011-11-17,196.09585919712538,198.45567540190555,171.10959987279122,187.3043975830078,2803951
2011-11-18,178.69801341463887,189.941823376705,178.69801341463887,188.6925048828125,4217531
2011-11-21,187.85967712585932,187.85967712585932,180.91904866061822,183.60275268554688,4111409
2011-11-22,184.1579923200308,185.0834093668651,170.36928397049675,171.7111358642578,8094625
2011-11-23,170.09164634905287,177.49498230225873,167.6855565159639,176.3382110595703,5940896
2011-11-24,175.27395928044652,177.40242102400407,170.27671355273887,175.64413452148438,3716192
2011-11-25,175.36647118462457,182.16828983137384,172.22005993567615,174.9037628173828,4865853
2011-11-28,178.14274826548458,179.8085014630243,175.18141709249224,176.98597717285156,4575902
2011-11-29,177.587478752207,178.23528181055158,170.87820693405357,171.479736328125,3393029
2011-11-30,169.72144600242737,169.72144600242737,161.53151528670978,164.40029907226562,9865970
2011-12-01,169.3512974400674,174.3485431916416,166.8064008938369,172.12754821777344,6122090
2011-12-02,169.72142802913154,177.6800178084298,169.72142802913154,177.17103576660156,4299534
2011-12-05,176.66207484018096,178.42037536567994,171.75737672562153,172.8678741455078,4115944
2011-12-07,173.05294882065473,175.181410373613,168.98112037905312,171.29466247558594,3913847
2011-12-08,171.20212836731542,172.12754527740904,167.26910649941766,169.1662139892578,3684421
2011-12-09,167.50044778897598,173.56193090604003,165.46453356817517,171.29466247558594,3294554
2011-12-12,171.6648199717204,173.33057307052658,165.83469118626866,166.5750274658203,2583396
2011-12-13,166.5750329321113,167.2228219026992,157.4134117691414,159.2179718017578,7121542
2011-12-14,159.63441186152488,159.86576608161403,153.66547580737256,154.6834259033203,8812592
