Date,Open,High,Low,Close,Volume
2011-05-04,59.170269551630376,60.21275463204046,57.07180979392415,57.30546951293945,103563
2011-05-05,55.98888420228778,57.49869949802181,55.13961464217251,55.8450927734375,61024
2011-05-06,55.11264426689893,57.876141412491904,55.09017807267153,56.24051284790039,104962
2011-05-09,56.43822621585562,57.678429349055925,56.43822621585562,57.5526123046875,35375
2011-05-10,57.561604953059536,58.69396551694964,56.31241451748877,57.15719223022461,44165
2011-05-11,56.89656779999668,57.78628144207892,56.35285547585192,56.72581481933594,49146
2011-05-12,54.4206553954567,58.55017316215491,54.4206553954567,57.655967712402344,97181
2011-05-13,55.809137009143754,57.948037331528845,55.809137009143754,57.611026763916016,15212
2011-05-16,56.622462634383886,57.73235338499967,56.622462634383886,57.35939407348633,38061
2011-05-17,56.820176036579504,58.298534333795295,55.314856186446036,56.09223175048828,401520
2011-05-18,57.06731126781286,58.77483726124657,54.923919239226805,56.95048141479492,175929
2011-05-19,57.02238004334062,58.34795607076267,55.27890528156261,55.943939208984375,74023
2011-05-20,55.943950204590806,57.152700142725,55.49460506143029,55.68782424926758,83544
2011-05-23,57.05832941379136,57.05832941379136,54.01174459636048,54.663299560546875,73056
2011-05-24,53.92187409528694,55.7192721332034,53.65226562458749,54.029720306396484,38339
2011-05-25,53.292795884207834,55.629411172382795,53.02318384933319,53.477027893066406,55486
2011-05-26,53.29279088390682,54.586913710023246,52.861416608534675,53.50847625732422,34387
2011-05-27,52.57383165235238,59.94315385711377,52.57383165235238,56.68537521362305,115996
2011-05-30,54.91493394526133,56.25848788680014,54.91493394526133,55.13960647583008,45091
2011-05-31,55.26992418356532,55.539532657570646,55.000315709560006,55.42270278930664,47798
2011-06-01,55.449658713076055,57.2021171447355,55.35978687850671,56.78422546386719,70956
2011-06-02,56.16861930548843,57.41780965684912,55.71927068978408,56.92802047729492,28499
2011-06-03,56.182107706650534,57.318963740484165,55.71928000182556,56.16862869262695,529312
2011-06-06,55.71927805285802,57.60654460533307,54.9419024102719,55.180057525634766,56052
2011-06-07,54.28135114524576,56.07425371897683,54.28135114524576,55.642879486083984,61662
2011-06-08,54.28134849117024,57.96600895084179,54.28134849117024,57.12123489379883,276487
2011-06-09,57.498690608955435,58.14575017448014,56.61796427379964,56.716819763183594,321661
2011-06-10,57.68292955568806,58.25809525175826,55.58896143009292,55.916988372802734,317883
2011-06-13,55.359790259746994,56.42474862894893,55.359790259746994,56.164127349853516,40974
2011-06-14,56.16861840686694,56.52360334888427,55.71477444214177,55.907997131347656,57607
2011-06-15,55.0003201484061,55.98888580905437,53.751129648550645,54.07466125488281,129582
2011-06-16,54.281356854687104,58.32549821157091,51.45944791236245,52.22783279418945,355863
2011-06-17,53.29278351289797,53.29278351289797,51.8548659320008,52.456993103027344,107144
2011-06-20,51.225780998121884,52.30871020913576,49.76988894286593,51.39653396606445,156250
2011-06-21,51.40552243903017,52.84344016228994,51.40552243903017,51.9761962890625,44144
2011-06-22,51.76499611851433,52.641227123434945,50.529288350743535,50.87528610229492,68465
2011-06-23,50.43942481731168,51.405524222272106,50.34955297168814,51.216796875,32997
2011-06-24,50.515807227943846,52.99621707384977,50.515807227943846,52.142452239990234,73817
2011-06-27,51.248241441069176,54.0971149436054,51.248241441069176,53.7331428527832,656393
2011-06-28,53.04114194475624,54.9553695151582,53.04114194475624,54.4161491394043,106671
2011-06-29,54.82279731595003,56.563568224766406,53.01806327542652,56.32598114013672,62846
2011-06-30,55.01011423438518,56.56355916908429,55.01011423438518,55.73200988769531,113351
2011-07-01,57.11183955538017,58.39114523213882,54.37961142599706,56.72804641723633,74775
2011-07-04,56.746325848425386,58.02563159790681,56.746325848425386,57.4408073425293,196772
2011-07-05,57.477352967996964,58.93941343378754,56.11123719307575,56.52701187133789,128718
2011-07-06,55.84166330830036,57.4316570545916,55.84166330830036,57.24433135986328,54766
2011-07-07,56.67321245444978,58.848030326970914,56.67321245444978,58.519065856933594,352446
2011-07-08,58.66527980032568,58.91200498001915,57.3905449978779,58.15355682373047,224747
2011-07-11,57.38597781800013,58.482525073432214,57.38597781800013,58.42770004272461,71471
2011-07-12,56.6732215934871,58.117009536409476,56.29399929922266,57.7286491394043,139803
2011-07-13,58.02562756255442,66.57869425990128,58.02562756255442,62.590003967285156,8580352
2011-07-14,62.59458058525381,65.42732806969936,62.13768976469456,64.63690185546875,5372263
2011-07-15,64.6505958050446,66.06696929725884,63.142841294615764,65.56438446044922,1307857
2011-07-18,65.884218841425,66.51472997031047,65.5187019197086,65.90705871582031,1554671
2011-07-19,66.09438593810216,71.27557891369499,65.61921895196424,67.46507263183594,2143001
2011-07-20,68.48850114988295,68.96823885899875,65.335924710249,66.455322265625,503488
2011-07-21,66.70662440759428,66.70662440759428,64.14801321270606,65.04352569580078,356871
2011-07-22,65.79283093256741,66.77972436525926,65.15317818039198,66.45075988769531,693199
2011-07-25,67.1086840273066,67.1086840273066,65.70144520326772,66.29084014892578,901900
2011-07-26,65.75172475052568,67.41939461884165,64.06578585009508,64.51354217529297,430792
2011-07-27,64.5135353485631,66.14008178354696,63.97439804193205,64.43585968017578,361668
2011-07-28,64.42214312327606,65.33593172585769,63.05146380719368,63.325599670410156,236079
2011-07-29,62.14681543267766,64.39016748348939,62.14681543267766,64.02465057373047,62300
2011-08-01,63.97439405162277,65.42732002902642,63.32560672646335,64.89275360107422,126114
2011-08-02,63.41699263453352,65.3176752232946,63.41699263453352,65.05268096923828,439016
2011-08-03,62.14680992890773,64.94757519845336,61.498022673838825,62.9600830078125,288828
2011-08-04,63.051465374979685,64.3855923190625,62.13767674967653,62.334136962890625,110387
2011-08-05,61.31526685900646,63.69112321493169,59.48768946249835,63.037757873535156,233732
2011-08-08,60.76699044225413,62.58543318566341,59.396307499374835,61.96862030029297,289167
2011-08-09,60.76699766302956,62.93724501685876,58.85717726493901,61.315269470214844,1717622
2011-08-10,61.31983641429504,63.965257761477424,61.31983641429504,63.77336120605469,1140522
2011-08-11,61.3152634385432,64.60033746444489,61.3152634385432,62.78189468383789,45554
2011-08-12,64.9612981282032,66.2268985955191,62.160532101066416,64.73284912109375,442865
2011-08-16,64.87905474237924,65.32681103713321,63.06975335690922,64.09776306152344,247925
2011-08-17,64.87904664763803,65.51869944256232,62.35241703135,63.334739685058594,255953
2011-08-18,64.14802343108035,64.14802343108035,60.031402837165956,61.539154052734375,269817
2011-08-19,60.7669877269586,61.04112358572701,57.385965646918145,58.26777267456055,726043
2011-08-22,58.92113955298327,58.92113955298327,57.125543669665575,58.263214111328125,74033
2011-08-23,58.29976205347413,60.310097933706245,57.477354366872696,60.122772216796875,121019
2011-08-24,61.13251956261345,61.40665548849122,57.84287768870759,58.43684005737305,116861
2011-08-25,58.94855513675329,58.94855513675329,57.56873391822004,57.74692153930664,244992
2011-08-26,56.8376999005264,59.21355263096041,56.29399538254759,56.85597610473633,77049
2011-08-29,57.203224366000015,58.66071776027536,55.11521260655864,55.91020965576172,1110200
2011-08-30,56.289420197076055,57.56872569079916,54.27908453027836,56.22088623046875,488492
2011-09-02,57.11183037742865,58.22665361408493,55.55838904465926,57.46363830566406,321126
2011-09-05,57.11183356683744,57.47277961646911,56.02442457317254,57.10269546508789,111416
2011-09-06,57.10269442368612,57.47734941300452,55.67261560996949,57.14381408691406,119804
2011-09-07,56.48132326109981,58.83889987777983,56.48132326109981,57.50019836425781,109193
2011-09-08,57.568723418838225,58.126136818888625,56.83769327461388,57.85199737548828,160326
2011-09-09,57.59157293480643,60.94974448560886,57.59157293480643,59.66130447387695,491816
2011-09-12,59.39630837181999,59.76182167594923,58.0393307674435,58.79777526855469,618888
2011-09-13,60.017691515401125,60.026829618090474,57.184944261934895,57.9845085144043,106393
2011-09-14,58.19924398656769,58.66527642384334,57.66467757838622,57.78804016113281,33759
2011-09-15,58.47337871408964,58.47337871408964,57.568724631062146,57.73777770996094,40696
2011-09-16,57.568729400634766,58.2997596208183,57.21235059863702,57.568729400634766,40696
2011-09-19,58.46881574569705,59.19527874645281,57.874853436760375,58.57390213012695,205777
2011-09-20,58.075876138306654,59.28664763158715,57.85199804194045,58.26777267456055,38051
2011-09-21,59.39631296137594,59.761826293748406,58.20838476474155,59.01251983642578,151433
2011-09-22,58.89372368183603,59.213550066075335,57.11183331424703,57.43165969848633,169538
2011-09-23,57.294592702951945,60.85837349674273,56.83769837335138,59.73897933959961,250066
2011-09-26,60.29181760170494,60.29181760170494,57.1118335380586,58.28605270385742,48024
2011-09-27,58.48252240896263,59.030797805594574,57.81545885324441,58.148990631103516,173994
2011-09-28,58.66527623698585,59.01708419236781,57.20778306086886,57.861141204833984,68620
2011-09-29,57.22149130581851,58.93941509230656,56.9290792044321,57.75605773925781,188260
2011-09-30,58.68812147967003,58.74752093800683,57.422524818171865,57.99821090698242,36116
2011-10-03,57.111833570685604,58.48251654309847,57.111833570685604,58.34088134765625,30939
2011-10-04,58.66527507372709,59.57906372330164,57.38596952920662,58.103294372558594,143353
2011-10-05,57.85657583761066,58.007349142932014,56.30770159145697,56.88795852661133,104993
2011-10-07,57.11640609703103,58.47795468109582,57.11183883962971,57.55045700073242,35457
2011-10-10,57.477352580744736,58.194677449480125,56.95192426803596,57.96622848510742,29014
2011-10-11,58.505364151408514,59.21355089876944,58.39113967233314,58.62872314453125,139185
2011-10-12,58.48251226547126,60.21871559310822,58.48251226547126,60.10905838012695,170248
2011-10-13,60.40146962213337,60.94974132846351,59.48768105305651,59.82121276855469,76740
2011-10-14,59.396308406612164,61.67620916822983,59.396308406612164,61.292423248291016,139813
2011-10-17,61.40664332750702,63.691118491512846,61.04112644019645,63.00577163696289,184534
2011-10-18,61.58940339423578,62.77732799681602,60.538546739046296,61.6168212890625,112404
2011-10-19,62.59456513784733,63.8464598848827,61.49802169865026,61.945777893066406,1058696
2011-10-20,62.36612527776368,62.960091177540704,60.97716957415224,61.265010833740234,204470
2011-10-21,61.68993204510713,61.70363740604907,59.76183173035168,60.40605545043945,65820
2011-10-24,60.406050890888665,60.76699697155045,58.84803849265696,59.15415954589844,51606
2011-10-25,58.573907220519416,61.530017250096094,58.39114874316607,61.0411376953125,162940
2011-10-28,62.12853119436107,65.31765308295562,62.055426386746554,63.64542007446289,471797
2011-10-31,63.325600102500275,63.96525284622998,62.325001324700686,62.594566345214844,176886
2011-11-01,62.146828372495776,63.416992543403225,62.146828372495776,63.14285659790039,56629
2011-11-02,63.051464021054656,63.32559988520096,62.251896300241164,62.9600830078125,645082
2011-11-03,62.9600762930748,64.97041531651713,62.9600762930748,64.33989715576172,162559
2011-11-04,64.97041789915377,65.33592757650958,63.567749935940526,65.02067565917969,96502
2011-11-08,63.96526750430327,64.87905632252085,63.17483411317843,63.654579162597656,102852
2011-11-09,62.886978803699996,63.96068239901457,62.886978803699996,63.30275344848633,33419
2011-11-11,63.06517177264036,63.35301300580231,59.89888950553726,61.054832458496094,161406
2011-11-14,62.89612893996537,62.89612893996537,58.68812416308668,59.27751922607422,188661
2011-11-15,58.59674238433554,59.85320449578832,57.842868705254205,58.953121185302734,254224
2011-11-16,59.38717205905827,60.30553157346938,58.02562356892886,58.953121185302734,63226
2011-11-17,60.310094012180016,60.310094012180016,58.934843778852965,59.1038932800293,120936
2011-11-18,58.93940988472174,59.84406400395656,57.678380566541875,59.3277702331543,53037
2011-11-21,59.85320789286035,59.85320789286035,59.3049325073471,59.35519027709961,80703
2011-11-22,59.1221658215858,59.85319956724964,58.528203594076466,58.99423599243164,43249
2011-11-23,59.0307940367494,59.74354806029519,58.573899695955355,59.240966796875,401829
2011-11-24,57.7240741926197,58.43226095965036,56.49959721468845,58.02105712890625,147110
2011-11-25,57.568732951398154,58.29976321667067,57.38597448813239,57.93424987792969,92879
2011-11-28,57.84287140348848,59.208983626639714,57.84287140348848,58.95769119262695,33738
2011-11-29,58.17182542092653,58.67897748605063,58.025619387847605,58.190101623535156,45173
2011-11-30,58.11700562312094,58.208383056584914,57.13011212031616,57.600711822509766,82545
2011-12-01,58.482513713780364,59.39630590563761,58.02561941174677,58.226654052734375,40305
2011-12-02,58.48251953218238,59.67044770588826,58.07588295299207,59.29122543334961,59367
2011-12-05,58.64700421366198,60.12277369886572,58.64700421366198,59.606483459472656,151279
2011-12-07,59.579061645678465,61.223880439996975,59.569923544233966,60.60707473754883,178194
2011-12-08,60.67560811830886,62.12853394383662,59.487683644321315,60.30095672607422,82916
2011-12-09,59.00338138288739,60.757853978531095,59.00338138288739,60.57966995239258,38885
2011-12-12,59.03078596810993,60.675604652587914,59.03078596810993,59.862335205078125,170814
2011-12-13,58.7566614633476,60.21415474381964,57.76519706424371,59.643035888671875,144125
2011-12-14,59.37803158583749,60.03138970502692,58.583034685776695,59.3277702331543,159770
2011-12-15,57.89769140530465,58.934842615811526,57.84286638351899,58.47338104248047,213528
2011-12-16,58.025620207098726,59.57906157286382,57.77432779936729,58.51449966430664,275283
2011-12-19,58.48251199606614,58.48251199606614,55.9376100550505,57.85199737548828,109666
2011-12-20,57.02045650574215,58.02562259015902,57.02045650574215,57.829158782958984,79025
2011-12-21,57.75148634203633,58.75665600781324,57.75148634203633,58.34088134765625,68702
2011-12-22,57.568731484268184,58.47338567498923,57.568731484268184,58.4322624206543,69937
2011-12-23,57.568730320905956,58.48251900769042,57.568730320905956,57.71036911010742,30465
2011-12-26,57.57787588002788,58.47339206631169,57.57787588002788,57.87485885620117,8975
2011-12-27,58.025620172161226,58.48251448018233,57.11183155611903,58.45967102050781,212416
2011-12-28,57.57785822313484,59.396300760222154,55.92390149534373,55.992435455322266,161931
2011-12-29,55.741157349260625,56.440206072756304,55.375640410565516,55.83253479003906,28242
2011-12-30,51.172207858172435,57.20321915917917,51.172207858172435,55.389347076416016,85540
2012-01-02,55.46701097805876,55.92390888870573,54.407016292542735,55.1380500793457,44443
