Date,Open,High,Low,Close,Volume
2011-04-27,203.07838356904807,203.21438319942285,199.47424117734758,200.63027954101562,658350
2011-04-28,200.6529307773298,204.9824224472841,199.81422959904842,204.16639709472656,1716878
2011-04-29,203.80368191817044,212.84802860376723,203.80368191817044,211.14796447753906,2818460
2011-05-02,211.89602381533373,216.65620413008523,210.03728397301794,210.94398498535156,2318170
2011-05-03,209.67459989804098,212.59871606852047,201.33295371777774,203.21435546875,1560586
2011-05-04,203.55435986694775,204.18904775428965,197.2074533232122,201.01559448242188,1977064
2011-05-05,199.2701925737911,201.4009453063686,196.0740773100831,198.5675048828125,1309708
2011-05-06,199.4741981325359,200.38089903313835,196.84477105485195,199.95021057128906,3705660
2011-05-09,200.10887732800705,201.17425360709862,197.20743733878962,199.5648651123047,1097432
2011-05-10,199.88220760047042,199.88220760047042,192.96861334303244,195.25804138183594,1114758
2011-05-11,192.67397430933588,196.75412905941593,192.10728614960252,195.03140258789062,4028606
2011-05-12,191.31389543899448,196.91277642562704,191.31389543899448,195.3260498046875,1278038
2011-05-13,193.6939670413718,198.54482207184805,192.31125379374657,193.7166290283203,2798170
2011-05-16,194.26066409005793,200.94758309899225,194.23800210205675,199.67820739746094,2489462
2011-05-17,198.38616782773613,203.9170352435986,198.38616782773613,200.19956970214844,2759290
2011-05-18,199.6102251435463,201.60497846691248,194.03401937319364,196.0740966796875,2487872
2011-05-19,198.04619899466678,198.04619899466678,192.4246547015579,193.69403076171875,867418
2011-05-20,194.9860319274546,199.88221126884503,193.69398037384502,199.13418579101562,887666
2011-05-23,197.3208462225833,198.43156071298435,191.60862596582186,192.6060028076172,1059866
2011-05-24,192.35658218619605,196.5047496946715,192.22058259106714,195.30335998535156,689100
2011-05-25,195.82477867036255,200.5849595198385,195.39409010705984,198.6355438232422,1405232
2011-05-26,198.34082270250147,202.3076391565515,197.32078418574574,199.7915496826172,3452042
2011-05-27,199.47418684150927,203.8263536850827,198.56748599222968,201.71827697753906,3573514
2011-05-30,203.5090323649176,211.73734099829767,203.10101969060668,210.5359649658203,5225874
2011-05-31,210.8079751515524,218.0615828987026,210.8079751515524,216.4521942138672,2398534
2011-06-01,214.75212728331968,218.06158024359772,211.60133592245165,213.05206298828125,1063870
2011-06-02,212.07736658420933,218.01626113138104,210.8759904796863,216.92822265625,1540168
2011-06-03,215.38678931462957,219.9202935568438,210.67194766975817,212.0093231201172,982188
2011-06-06,212.93874947970858,217.56291658471332,212.39472330963264,216.70155334472656,1219572
2011-06-07,214.70678984269745,223.0484358978622,214.70678984269745,222.18707275390625,2259682
2011-06-08,222.5950687586022,223.27509442690751,216.33883814425647,216.97352600097656,1696686
2011-06-09,217.15487834729646,217.5175531946064,213.1880616760254,215.3414764404297,780026
2011-06-10,215.90816962516914,218.7416101714312,212.2133659198752,213.98143005371094,1139574
2011-06-13,211.94136636216862,218.51494884826795,211.39734020856542,217.74424743652344,583072
2011-06-14,216.72418117371063,222.09638687450882,216.72418117371063,221.14434814453125,1307524
2011-06-15,221.46170331689245,224.3631435411159,220.6456780096653,222.4137420654297,1635404
2011-06-16,218.53760251248653,226.31257463859203,218.53760251248653,224.0458221435547,1878452
2011-06-17,220.32832180723852,225.06583961061375,214.36676607269567,216.5881805419922,1408592
2011-06-20,219.46698621693483,223.36580339766056,213.91344242998727,216.13485717773438,2414532
2011-06-21,216.45216651234557,222.14170882680605,216.36149089304732,221.32568359375,1579690
2011-06-22,222.8671080671071,228.26197623797373,221.6883940027193,224.3631591796875,3744308
2011-06-23,222.1870772679377,223.95514140674865,219.53497414214178,221.64305114746094,1132130
2011-06-24,221.68835794877032,222.59505879927653,217.60820412149235,222.14170837402344,2790330
2011-06-27,219.08163171919807,226.65259069291133,219.08163171919807,222.8671112060547,1291688
2011-06-28,224.86183327775663,225.08850851291564,220.5323418202825,223.04843139648438,1111256
2011-06-29,223.2751354227082,227.58196544609035,222.9124605337506,225.51922607421875,1797496
2011-06-30,225.76852812045612,229.50866939956006,221.9603870396728,225.7231903076172,3384588
2011-07-01,226.67527103041073,228.488673198654,223.36581760743096,225.76856994628906,1755688
2011-07-04,228.46597849287036,228.46597849287036,225.45118675170832,226.60723876953125,1284008
2011-07-05,226.67525768460564,226.992608579428,223.5244660687257,225.90455627441406,1586442
2011-07-06,225.99517399930548,227.85391340304116,224.1817724025207,225.38314819335938,1489614
2011-07-07,225.67784868458324,230.27936682446372,225.42851147091582,228.8739776611328,1837006
2011-07-08,229.84868810221082,232.34211568517364,227.08324747043852,227.94461059570312,643216
2011-07-11,226.38054752666042,230.98205177737242,226.35787170331093,228.89663696289062,668456
2011-07-12,227.62726670783152,231.5487453849105,224.43113769217263,226.72056579589844,689136
2011-07-13,227.35528975382888,230.5287434492961,226.94727704572944,228.9420166015625,607084
2011-07-14,228.94197617025057,235.2435584636569,226.67522393094117,231.66207885742188,1443292
2011-07-15,232.34211405710255,233.45282823397542,228.28462184828592,229.7580108642578,1104574
2011-07-18,228.17129971192432,231.18609158650077,226.69791059599055,226.9925994873047,884492
2011-07-19,228.48862036241496,231.20872298577703,227.19656884928648,231.07272338867188,1071658
2011-07-20,231.73008575338847,232.79546210551837,227.33259457556704,227.672607421875,497366
2011-07-21,225.31518163809943,229.84868629882578,225.31518163809943,228.78330993652344,583054
2011-07-22,230.75540117940534,233.928854633739,229.5766871293353,232.22879028320312,932300
2011-07-25,230.4154008534355,239.7544104593475,230.30206322389617,238.3037109375,1831486
2011-07-26,240.23044743426053,244.80927653842556,231.34476079474828,233.77020263671875,1602330
2011-07-27,233.47547864117882,239.32371043643346,232.5687777532519,234.29150390625,1583740
2011-07-28,232.1154231236111,237.89564117991196,230.3020213804579,235.49288940429688,4204540
2011-07-29,236.6489807824066,237.73703314148855,232.63683959014358,234.92625427246094,1444394
2011-08-01,235.06220998239755,239.00636445927046,234.9488723690984,237.19296264648438,1259370
2011-08-02,235.7422146379247,240.95574438472497,235.28886422515944,237.41961669921875,3078086
2011-08-03,235.96888450718592,237.89562371785937,233.06743086298786,233.8607940673828,1056900
2011-08-04,233.27144505925327,234.83550948855813,225.7685014001968,227.15121459960938,1112582
2011-08-05,219.92029463250063,228.48861492516284,219.92029463250063,226.22186279296875,4750262
2011-08-08,222.14173682794433,228.39796796372903,219.24029650171315,225.42852783203125,3032208
2011-08-09,216.92819450676006,222.14172478226212,215.84015617281733,218.37892150878906,3857724
2011-08-10,223.04847445032902,223.04847445032902,215.81752751894194,218.5149688720703,2548542
2011-08-11,215.79484320057827,222.36842560899925,215.79484320057827,218.4242706298828,1869728
2011-08-12,218.53759249336179,219.82964412332925,214.88812667772964,215.81748962402344,1575372
2011-08-16,216.47484051611127,219.5122940741701,214.2760880600679,214.8201141357422,443322
2011-08-17,213.5280624242263,222.5950714443633,213.5280624242263,219.39895629882812,1809090
2011-08-18,219.64829559153085,221.41635960015864,215.38680407876802,217.0868682861328,643614
2011-08-19,214.88816428431505,220.3283709750572,210.03730778433888,211.66937255859375,1494552
2011-08-22,210.80798153972037,214.842798204309,204.61975000994107,211.96401977539062,2256598
2011-08-23,213.2787482512686,215.02413660807738,211.0799955593171,213.7547607421875,1040600
2011-08-24,213.18803941760308,215.00144113513718,209.71991139985053,211.011962890625,1022666
2011-08-25,214.29879483379446,217.83492333090865,210.80799032023418,213.3467559814453,2959880
2011-08-26,212.4627106732084,216.65620283008926,207.13584225771106,210.96665954589844,1432896
2011-08-29,210.80794969990774,214.865441577657,208.9945479820591,211.3292999267578,1181284
2011-08-30,212.32671195624332,224.86185066264304,211.850685624511,222.8671112060547,2636990
2011-09-02,229.53348652280428,233.2319460251767,227.6385799188987,231.01744079589844,4598464
2011-09-05,229.2138572800123,232.45572936307693,227.50160237005204,229.6932830810547,5449062
2011-09-06,229.76178870616604,230.4695151750571,222.09087820599007,224.57936096191406,1561318
2011-09-07,226.33728953719128,227.11350345362948,222.0908887197221,225.3099365234375,1408916
2011-09-08,225.15010527688403,230.7662957295565,223.07256098779246,224.41954040527344,2014584
2011-09-09,225.10443380742046,226.22311253091954,217.84447615304003,220.4242706298828,1382136
2011-09-12,219.1686091095767,225.42405206832515,215.15052351631374,223.7574462890625,1621046
2011-09-13,224.19126834935759,226.42861223236562,219.16865337615405,220.35581970214844,1459500
2011-09-14,222.22788799271817,225.53824786027013,218.25545057790873,223.64334106445312,3733268
2011-09-15,225.97196094125363,225.97196094125363,219.96765715503125,222.4104766845703,1605102
2011-09-16,220.5612515815093,226.79387045112023,218.7120218970447,221.88540649414062,3369606
2011-09-19,226.93084458992624,226.93084458992624,214.85373471154503,216.20071411132812,1605906
2011-09-20,217.79881138315758,222.36482420041457,217.04542205518325,221.1776580810547,2011678
2011-09-21,223.68899934822244,223.73466227025312,219.69373752196793,221.0863800048828,4244378
2011-09-22,219.0772869662495,219.0772869662495,212.13695592168324,214.1688232421875,1686552
2011-09-23,211.20091561592318,216.429005824026,208.32433313757775,214.28297424316406,1761748
2011-09-26,215.85828226206732,216.8856352712469,207.86775885733718,213.16433715820312,2628950
2011-09-27,215.69846364686046,216.97695572046615,212.36527954032292,213.3469696044922,2322574
2011-09-28,215.9039039425107,215.9723913431674,210.26487571570524,215.05918884277344,2527078
2011-09-29,213.00451791785574,215.4473377912468,211.95434044506203,212.79904174804688,3476192
2011-09-30,213.00449038943728,213.00449038943728,208.36999033075227,211.17808532714844,4327234
2011-10-03,207.8677372195795,213.68940366559738,206.84038431734106,210.92697143554688,1917186
2011-10-04,211.4063911893462,211.47487859400323,204.78567267477706,206.520751953125,2401640
2011-10-05,205.4705829866996,212.7762037151156,205.4705829866996,210.51602172851562,2103384
2011-10-07,215.7898022280301,218.14129640925216,210.15077273125758,214.4199981689453,1987414
2011-10-10,212.57073300438813,215.69845474574578,210.94980393748935,211.42922973632812,1468888
2011-10-11,213.68942669567747,220.72108453084132,211.6347206697575,218.0956268310547,2679866
2011-10-12,219.67088731435663,221.93105537945124,218.71202180142294,221.01785278320312,1247944
2011-10-13,220.37862746110417,222.15936984768388,216.5203546125759,217.50204467773438,1589286
2011-10-14,215.21901988364854,222.3420027632546,215.21901988364854,219.12295532226562,1703284
2011-10-17,218.94033596748,219.32844988172008,212.57074189165544,215.5386505126953,1117938
2011-10-18,212.82187222738537,217.29655946744933,212.2054576753444,212.95884704589844,1115716
2011-10-19,213.68941711046682,221.65711569399465,213.68941711046682,220.53843688964844,1555646
2011-10-20,219.12294283939238,223.7117938829534,218.3010661415665,223.1866912841797,1757926
2011-10-21,225.28708191394435,226.93084940475543,220.99503241831312,222.5703125,1407938
2011-10-24,226.017634983567,228.75724268033753,218.34673900635573,220.1959686279297,2053022
2011-10-25,222.36481878593983,230.08137747233664,219.57954824836,228.34629821777344,1749532
2011-10-28,233.77986997055936,235.1496738961681,229.71612111145996,232.63836669921875,2587778
2011-10-31,232.41006516224198,232.41006516224198,227.50160111411995,230.33253479003906,1434860
2011-11-01,228.3006573991026,235.5606294518871,228.3006573991026,231.01744079589844,2238258
2011-11-02,230.5836594737115,234.28211890391583,230.37818331231523,232.41006469726562,1224596
2011-11-03,232.41005038505156,232.88947615296425,227.84403760734918,230.0128936767578,1217320
2011-11-04,232.8666569530595,234.89853825904316,230.401012783959,234.30496215820312,1928772
2011-11-08,233.32326551656013,235.12684623471043,226.0176446784682,228.0266876220703,875436
2011-11-09,226.93085828338596,228.07236159467058,222.95842118636878,224.0542755126953,1185296
2011-11-11,223.84878033618597,230.948924755765,223.73463001474985,230.26402282714844,2616412
2011-11-14,233.41456998668812,239.6928373197827,232.2274039222846,233.23191833496094,1951568
2011-11-15,231.15440626430936,235.51494307046264,229.48781431959785,230.51516723632812,944612
2011-11-16,228.8486016155464,230.08141689681116,222.36485688818104,223.48353576660156,1355978
2011-11-17,225.10442712784265,228.75723730435936,222.02236854140668,224.85330200195312,2330426
2011-11-18,224.64783615010904,229.53347555882718,224.419535503615,227.66140747070312,1782862
2011-11-21,226.0861274361482,229.0996987567423,225.5610387360851,227.66140747070312,1588990
2011-11-22,225.5610370087491,231.45119085631498,225.5610370087491,229.51063537597656,2262380
2011-11-23,229.6932654091592,231.83929697161344,225.65235528004115,227.1591339111328,1856570
2011-11-24,229.67051107848278,231.01749082257152,221.95394997425058,229.07693481445312,2058724
2011-11-25,227.8440448131315,230.1270512741849,222.84425508967826,224.6021728515625,1296106
2011-11-28,226.2459440593478,236.5194733052314,223.73463691035403,234.4647674560547,1501122
2011-11-29,236.24550324260926,236.24550324260926,231.13156355315928,232.56985473632812,1094566
2011-11-30,231.99915459855492,241.77042094919366,231.99915459855492,239.9440155029297,2639414
2011-12-01,242.455281911303,244.25886255764735,236.5879665567986,238.66549682617188,1619632
2011-12-02,239.39602818591214,245.65147084244882,236.88472132785736,243.4369659423828,1443394
2011-12-05,244.07622387138974,246.54188208464586,238.39153200713363,239.5330352783203,1211938
2011-12-07,238.48284101694094,241.97585192782336,231.9762728302335,233.50588989257812,2540814
2011-12-08,232.86666840991276,238.8024854478125,230.5836618568744,237.13587951660156,2395944
2011-12-09,233.8711999206704,236.93043431543293,231.58819333782264,234.19082641601562,1156182
2011-12-12,235.62909339454376,237.72947607887565,229.25951367143557,230.51516723632812,1176710
