Date,Open,High,Low,Close,Volume
2013-06-10,93.81032268551975,94.45066337434777,91.3404222160615,92.02650451660156,3531868
2013-06-11,91.4776305906138,92.02649497831962,85.25714891877632,86.30914306640625,9481909
2013-06-12,85.0741937515674,86.62931063061934,83.70202933621955,84.43385314941406,6952543
2013-06-13,83.93073784833742,89.55661431520845,83.24465552260169,88.55036163330078,10520991
2013-06-14,88.7332954353992,96.2344578248605,88.7332954353992,94.81655883789062,12196294
2013-06-17,96.14297957615311,96.37167363174775,92.438140063033,93.30717468261719,8909126
2013-06-18,93.2157116442459,95.04526434784566,91.66058765867228,92.6668472290039,6626285
2013-06-19,92.57535884380893,96.41742349445528,92.07223606591226,95.41117095947266,6678170
2013-06-20,93.39864758863722,93.67308323726992,88.91624286249662,89.41937255859375,10484687
2013-06-21,88.27590853102664,92.39240167496052,83.38185696685414,85.98896789550781,11354652
2013-06-24,87.86427001102093,88.64182850207987,84.75402906759557,86.08045196533203,6540033
2013-06-25,87.4526152466343,89.78529766632583,86.67505676646695,88.77904510498047,7980824
2013-06-26,88.82477506772904,89.46512264890366,86.08044623775272,86.62931060791016,4472739
2013-06-27,88.64182689805193,88.73330313431127,86.72079801984803,87.63557434082031,6247947
2013-06-28,88.82477753137756,92.07223619526354,88.36738938036204,91.294677734375,6716298
2013-07-01,90.56284580754294,94.13047446246571,89.7852874161442,93.2156982421875,5796204
2013-07-02,93.12422730037463,95.4569026069396,92.43814509623392,93.71882629394531,6291540
2013-07-03,92.8955251895794,92.8955251895794,89.23642041762848,90.47136688232422,5372862
2013-07-04,90.8830204032399,92.30092640365802,89.73955007360881,91.431884765625,4699475
2013-07-05,92.43814423905157,94.13047893106774,89.8310263041415,91.431884765625,3698882
2013-07-08,90.60859276988901,92.39240371327159,88.50460454711907,91.6148452758789,4357406
2013-07-09,92.39239054693417,93.26142509208653,91.0202263308906,92.25517272949219,4020564
2013-07-10,92.62111023232362,92.8498043316627,89.3736512300328,89.83103942871094,3961539
2013-07-11,91.38614893912087,95.50264207170119,91.20318950127061,94.03900146484375,8199130
2013-07-12,94.31344215151562,94.67935409457901,92.1179774723251,93.12423706054688,4027737
2013-07-15,92.94126684549052,97.14923625585459,91.7063202873343,96.41741943359375,7054795
2013-07-16,93.76457689794404,95.50265337774387,93.30718871795406,95.0452651977539,4815809
2013-07-17,94.86229125117507,95.50263879288303,92.16370419302982,93.2156982421875,4538415
2013-07-18,93.6730798279854,96.60036073731473,93.6730798279854,95.50263214111328,7285184
2013-07-19,95.31968158325844,95.9600291398932,94.22195288501152,94.81655883789062,4057651
2013-07-22,94.49639066264167,97.10350161367951,94.13047876197922,95.45690155029297,4479336
2013-07-23,96.05151811163093,96.96629447459884,94.90804765792103,96.18873596191406,5916408
2013-07-24,95.54838956373723,96.09726097201252,92.94127829118912,94.4506607055664,3802684
2013-07-25,94.22195902552174,94.86229964469908,92.66684210512575,93.4901351928711,5696212
2013-07-26,93.58161084514992,94.40490386637495,85.80601291304306,86.4006118774414,9553322
2013-07-29,87.36114047705554,87.45261671522502,81.7810061984428,82.92447662353516,7939096
2013-07-30,83.29038594868922,83.83925033971799,77.93893894338791,79.1281509399414,8851620
2013-07-31,79.12814042523249,83.06168083342232,77.29858804545833,82.42133331298828,6882175
2013-08-01,83.24465576171875,84.15943219866071,79.03668554762379,80.04293823242188,5414718
2013-08-02,80.5917998118767,81.41509997147116,77.34434776457364,79.31111145019531,6503281
2013-08-05,79.58554637336789,80.40884652479245,77.93894607051874,78.94520568847656,3901121
2013-08-06,78.03043065310021,79.49407151492079,77.29860673259486,78.25912475585938,5157109
2013-08-07,78.213374628497,80.36309756455348,76.01791008519254,79.1281509399414,8781589
2013-08-08,79.12814554455825,84.52532680990925,78.85370987816167,83.88497924804688,8935982
2013-08-12,84.8912508989291,86.76653829137064,82.32987424194809,86.03472137451172,7344754
2013-08-13,84.15942963515552,85.89750620824132,82.05544110260058,83.61056518554688,22789755
2013-08-14,84.29664641221946,90.37991085047675,83.7477819696437,89.83103942871094,16664295
2013-08-16,89.05346959525596,89.46512310938469,84.20515949152347,85.57732391357422,9314657
2013-08-19,85.07420235298304,88.41313749708324,82.97021391171721,87.86427307128906,9593013
2013-08-20,85.07419149380883,90.28841334207638,84.43385090864929,89.053466796875,12915528
2013-08-21,90.56284691052053,91.38614691463575,84.25088951788892,85.34862518310547,11279306
2013-08-22,86.67506029055669,96.3259537003368,85.57733144794587,95.1367416381836,19204284
2013-08-23,95.41116927020451,96.55463962589158,92.20945227428072,94.95378112792969,11149842
2013-08-26,95.04524406283132,98.33843683062386,93.76455604780415,95.50263214111328,9829310
2013-08-27,93.67309627295539,95.86856082997572,89.64807908161636,90.7000732421875,9714221
2013-08-28,89.96824028126609,94.54212140364046,88.36738188843506,93.39865112304688,10128111
2013-08-29,94.22195298113076,99.25322231507462,93.39865296701126,97.9725341796875,15191190
2013-08-30,98.62136729160734,101.03128647202718,94.35766303830628,97.37006378173828,12961890
2013-09-02,97.32371686465278,101.49473330170933,97.04564627353079,100.98493957519531,8545257
2013-09-03,101.40203261635642,102.32892504050662,96.16508900558225,96.76757049560547,11638850
2013-09-04,97.091979904084,101.49471884961525,96.25777532113145,100.61417388916016,10579678
2013-09-05,102.00452892477774,102.74603872884168,98.89943319548887,100.2897720336914,10731601
2013-09-06,100.38246191045562,101.49473009656099,98.25060630352021,100.01170349121094,8174003
2013-09-10,101.49472515970844,103.11678697732934,99.27018182407409,102.14354705810547,10171012
2013-09-11,102.4216396499211,106.91706766819348,101.17033596445165,106.0828628540039,12710941
2013-09-12,106.12919024952375,106.12919024952375,102.00452149205827,103.07044219970703,6488525
2013-09-13,102.09720080888833,105.38766463536867,102.05085335954058,104.18270874023438,5066014
2013-09-16,105.2486565069542,106.82437108255714,103.34852386728956,104.83155059814453,6926671
2013-09-17,104.55347117212352,106.31456116954259,103.39485560980668,105.57305145263672,4628986
2013-09-18,105.57305724798428,107.33415441370553,105.10961099761704,106.26822662353516,5013717
2013-09-19,108.53911809688817,110.9490373548865,107.51953768830762,109.8367691040039,7588877
2013-09-20,108.8171834674183,109.51235285872852,104.18272085868352,105.61940002441406,7175240
2013-09-23,105.57306076937716,108.58546149724297,104.87789137063889,108.02932739257812,5854812
2013-09-24,107.38049296567156,108.21469761644092,103.30216461762133,103.81195831298828,7708701
2013-09-25,103.81195319680114,108.95620906332958,103.02409603775818,108.26103973388672,7855335
2013-09-26,107.7049030707053,110.43924012265911,106.73167021218212,108.49276733398438,7970953
2013-09-27,108.53910446351657,109.83675530763708,104.97056994590632,105.57305145263672,5494749
2013-09-30,103.85832700250752,105.52672957356742,102.46798799080932,103.71929168701172,5614201
2013-10-01,103.58023116167854,104.2754004983341,101.17031220893156,102.42161560058594,5375233
2013-10-03,103.07045886360127,107.7049220691882,102.42163684347096,107.10244750976562,6776388
2013-10-04,106.36090698020107,111.08805698721771,105.8047729331923,109.4196548461914,10374519
2013-10-07,108.58546420551461,113.45165011805189,107.98298263058896,112.94185638427734,14800082
2013-10-08,114.00778715617425,114.00778715617425,110.39290468567704,110.71731567382812,8023428
2013-10-09,109.83675819367319,111.78323097518476,109.28062412347394,110.85633850097656,9207369
2013-10-10,110.3928926701268,112.57108857820634,107.7049030707053,108.49276733398438,7408245
2013-10-11,110.30021590685689,110.39290374959565,105.20230676830468,105.89747619628906,12420442
2013-10-14,105.89747190420239,105.89747190420239,101.77280296065523,102.51431274414062,10461942
2013-10-15,100.10438264143255,105.06325573758531,97.3237053458372,103.9046401977539,22947336
2013-10-17,101.9581734838492,105.43402030716224,101.30935157214881,103.02410125732422,9822584
2013-10-18,102.14355397320458,107.33415779829703,102.14355397320458,106.45360565185547,12059655
2013-10-21,107.14877761514951,111.04173057719088,106.54629604192095,109.74407958984375,10397418
2013-10-22,109.18794964266893,112.29303839665342,107.24146955149935,107.98298645019531,10174738
2013-10-23,107.05608332299295,109.97579610067301,105.01692265977783,107.42684173583984,11436312
2013-10-24,106.68532373374316,109.46600119198996,105.57305557909584,106.175537109375,6134457
2013-10-25,105.66575439972243,105.66575439972243,100.93860364353438,101.21666717529297,11030631
2013-10-28,101.4947302658108,102.56065807105601,98.71405272428174,99.22384643554688,7039471
2013-10-29,99.17749507843503,102.6069944160473,98.34329043447765,102.18989562988281,6557724
2013-10-30,102.56067255022413,105.57307364549452,101.91184345595731,105.15596771240234,7013388
2013-10-31,104.32174597250811,107.79759258991783,103.5338817485928,106.63897705078125,8231615
2013-11-01,105.89747764064147,107.42685181739232,105.06327290135653,106.77802276611328,6356485
2013-11-05,107.42684308993009,110.16117315983801,106.22188000089653,109.09524536132812,5356086
2013-11-06,108.95621156703213,109.41965779731022,105.99015145027533,106.82435607910156,3544847
2013-11-07,107.05608483233907,110.48558428835995,106.31456799619089,108.30738830566406,8682989
2013-11-08,108.35374489954329,109.28063748709862,106.03651343065498,107.98298645019531,5874233
2013-11-11,107.42683612272003,107.79759451619456,102.69968605289716,103.20947265625,7096767
2013-11-12,104.04367557482773,106.08283609819986,101.95816760116749,103.11678314208984,10337140
2013-11-13,102.14355306786298,106.49995216305092,101.12397270826708,105.61940002441406,8827958
2013-11-14,106.59264707810738,108.44643224468317,105.99016548464441,106.77802276611328,6313951
2013-11-18,107.98297029383042,110.67095980989089,105.61939172055024,110.30020141601562,8677657
2013-11-19,110.6246222738482,115.58349590545232,110.57828189022803,115.16639709472656,16182171
2013-11-20,115.02736025448411,115.86156493635158,111.36613763114688,111.92227172851562,7845073
2013-11-21,111.4124862284343,113.21993101767906,110.20753010723372,110.76366424560547,7108124
2013-11-22,111.69055253504995,112.75648038435754,107.89029448552756,109.74407958984375,8317855
2013-11-25,110.30021689693577,112.01496675369674,108.44643173900407,109.51235961914062,5389057
2013-11-26,109.37331410987797,113.08088407970435,109.00255569856964,109.79041290283203,8244575
2013-11-27,110.30021985505756,111.78324660685011,108.35374680135301,110.06849670410156,6496457
2013-11-28,110.85634044438459,113.40529479314255,110.06848324182145,112.52474975585938,8327954
2013-11-29,112.15399140458835,114.37853479718689,112.15399140458835,113.72970581054688,5005082
2013-12-02,113.77606109789524,114.3785426728209,111.55151755212384,112.94185638427734,5004229
2013-12-03,111.9222699714542,117.11286658479013,111.59785900905106,114.98101806640625,9469051
2013-12-04,114.93467126916593,115.35177007012032,111.36613651908611,111.87592315673828,5586058
2013-12-05,113.68337157136786,114.88832763172648,112.38572059960336,112.84916687011719,4796038
2013-12-06,110.34655285759875,113.49798164043393,110.3002054048277,111.69054412841797,5150035
2013-12-09,114.74929214655702,115.81521284398443,112.29302565394015,114.84197998046875,6669984
2013-12-10,115.30543220769681,116.7884588421604,111.87592560189418,115.95425415039062,8452805
2013-12-11,115.86155951873445,117.57630918528604,113.72970399493838,114.42487335205078,8394182
2013-12-12,113.08090069837478,114.23951648421878,111.69056175536197,112.20035552978516,3781269
2013-12-13,111.41247929818978,112.2003436061402,109.18794288307669,110.02214050292969,6925600
2013-12-16,109.37332042953,110.30021297554296,107.19512436072532,108.12201690673828,4894608
2013-12-17,108.90986251758626,110.30020118802354,107.61221167751917,107.9366226196289,4133927
2013-12-18,108.1220146845497,109.79041699010568,107.5658805826977,109.18794250488281,4704581
2013-12-19,109.83675519157858,111.92226320154526,109.04889802436125,110.30020141601562,9030128
2013-12-20,109.37332426364684,111.36614472175945,109.37332426364684,110.71731567382812,5390331
2013-12-23,111.22709931229856,115.67618611344191,111.22709931229856,114.51757049560547,6397430
2013-12-24,114.56391345063648,115.259082836953,112.61744058327596,113.08088684082031,2888364
2013-12-26,111.96862531467633,113.72971554084529,111.55151941508703,112.24668884277344,5727281
2013-12-27,112.2466899019214,114.10047505991061,111.78324361242409,113.49799346923828,2847198
2013-12-30,114.00778254640176,114.3785409771386,112.24668530412345,112.84916687011719,2793865
2013-12-31,113.08089740847636,114.14682531476737,112.38572795719475,113.63703155517578,2175457
2014-01-01,113.63702523906983,114.74930054227619,112.47840955133128,112.89551544189453,4120036
2014-01-02,112.89551771223113,116.46405268790352,111.22710825968423,111.82958984375,7275995
2014-01-03,111.22711245888158,111.87593445290665,108.53912249346607,110.06849670410156,4279292
2014-01-06,109.83676463604982,110.85634500315575,108.63180152025177,109.60504150390625,3307710
2014-01-07,109.51236046775763,110.25387029369881,106.59264740706438,107.56588745117188,4922926
2014-01-08,109.60503346077016,109.65138091244927,106.12918673368442,106.82435607910156,5002283
2014-01-09,106.59264776965337,106.82437091697871,103.81197000174937,104.4144515991211,5398443
2014-01-10,104.55347998981289,104.73885566676627,102.09721337622226,102.46797180175781,9012277
2014-01-13,102.14355133172674,104.04368379766291,100.56783690019087,101.95817565917969,4214147
2014-01-14,101.95818031829639,103.11679600373157,100.79956463286119,101.40204620361328,2923798
2014-01-15,102.2362460803194,104.64616517781903,102.1435511725617,102.74603271484375,4817973
2014-01-16,103.30216613498429,105.06326329655906,103.02410262839578,104.6925048828125,4745742
2014-01-17,105.202307819807,105.6657541097621,102.42163008007643,103.16314697265625,5325344
2014-01-20,102.05085533402368,105.20229101669068,102.05085533402368,103.9046401977539,3113909
2014-01-21,104.22905974629217,105.10961187229465,102.56065747406349,104.73885345458984,3825639
2014-01-22,104.3681034638906,106.96340552574837,104.27541561988765,106.77802276611328,5517465
2014-01-23,105.85112223000408,106.82436219798645,105.29498813614073,105.94381713867188,2853691
2014-01-24,104.87789135870347,106.91705209945212,104.73885606464586,105.6657485961914,5737135
2014-01-27,103.81197271080221,104.46079471159294,101.30936548303285,102.97776794433594,8724577
