Date,Open,High,Low,Close,Volume
2011-04-28,1027.8135767061722,1040.6564263739292,1023.9153976999526,1028.614013671875,391248
2011-04-29,1025.3422389451005,1044.4847451032745,1009.3321428855368,1026.038330078125,477427
2011-05-02,1029.0317794760313,1041.5961761732565,992.1041028584391,1002.7543334960938,386419
2011-05-03,992.730387643858,1012.8125998632285,944.7696915219016,951.6610107421875,679514
2011-05-04,948.0763835080555,948.0763835080555,896.1827413029764,907.2506103515625,1205843
2011-05-05,907.7030563523599,914.3507622646324,886.6114559467504,895.1038208007812,745379
2011-05-06,897.9577021277069,922.3208955962881,884.0358772885177,918.1443481445312,446238
2011-05-09,925.8013300285144,934.0152404792509,896.6350906820736,902.0646362304688,323265
2011-05-10,902.8304654391128,923.3651599113208,893.3288016804363,912.4713134765625,297707
2011-05-11,915.9168177338087,925.7664400510249,904.2224518047808,918.3182983398438,313478
2011-05-12,918.0052723629765,932.7623744474906,905.788835634177,910.8006591796875,377341
2011-05-13,911.9490306543813,948.7722707772745,905.8234793024492,930.3954467773438,329942
2011-05-16,925.0357187632122,926.4974934564435,900.9509774754397,904.675048828125,284556
2011-05-17,906.3107871990671,918.8404294184091,894.4772362141331,911.9839477539062,345369
2011-05-18,916.821826669301,925.662237089593,877.2838921388465,896.14794921875,2270962
2011-05-19,904.918610194254,911.7403383214715,895.3821942141138,899.9763793945312,582485
2011-05-20,903.5263896779959,929.5602179004203,900.7420248407756,926.3582153320312,594444
2011-05-23,918.8404906196538,920.9287644619711,902.8999832955483,908.4339599609375,363973
2011-05-24,923.7131334732784,923.7131334732784,905.9628057388635,912.9585571289062,249414
2011-05-25,911.1833006487963,911.2528927682606,892.458432021494,898.131591796875,514221
2011-05-26,904.2225783906803,909.7913086656037,894.5121389626149,902.865234375,493544
2011-05-27,905.6149408591821,920.2328607346954,896.7049366605064,916.4043579101562,460670
2011-05-30,918.8405223421578,929.9779832190324,908.5035834602251,924.3396606445312,283192
2011-05-31,924.3396162451611,942.5075814334732,924.3396162451611,935.8947143554688,395629
2011-06-01,937.0779516773234,950.0949082703992,922.3208520336142,929.6994018554688,577275
2011-06-02,922.3209212459609,956.9863000484138,912.2971900885705,952.6008911132812,669185
2011-06-03,957.1255270592733,966.8708051529676,951.6612274082966,957.6824340820312,360138
2011-06-06,946.6839885734223,952.879216963647,931.3699828759111,947.8673095703125,214882
2011-06-07,946.6840078447613,946.6840078447613,932.3445464850557,939.7579345703125,246553
2011-06-08,940.4192115408127,941.115302741065,922.3208403342538,926.4277954101562,172948
2011-06-09,931.7181392050122,935.5466410844501,919.8149958106299,928.1680908203125,173463
2011-06-10,929.9779878157268,931.9270774676471,918.2836198483723,922.216552734375,222635
2011-06-13,929.2121596102218,938.2613452076489,924.4091133371733,936.312255859375,301987
2011-06-14,936.416722159567,958.5176185941081,936.416722159567,956.1857299804688,301741
2011-06-15,959.2136872222849,960.048962685319,948.3198427931618,953.4360961914062,387760
2011-06-16,950.1644872447661,950.1644872447661,932.7622072585982,936.2078247070312,340304
2011-06-17,932.9362730692171,949.7816468836145,926.6714519853724,934.6416625976562,175279
2011-06-20,927.8897934408101,935.3379370887454,901.4383214597517,913.1326904296875,413744
2011-06-21,918.8404451790332,925.105266396163,909.2691905417516,919.7801513671875,363199
2011-06-22,922.7734900583828,937.6350229828096,919.8846940399279,934.4677734375,124333
2011-06-23,935.5467472973376,974.4234310741675,923.434741163803,930.3609008789062,159166
2011-06-24,932.7621360453072,971.047149091943,932.7272974991665,966.00048828125,568712
2011-06-27,968.2629448974294,1005.15578176268,957.1254847116933,962.903076171875,656355
2011-06-28,967.3581532751575,992.1042357328977,960.6409394602878,988.5193481445312,269656
2011-06-29,998.475166699974,1016.3818232046364,992.0287703582956,1004.0978393554688,545318
2011-06-30,1013.3737633532254,1017.6355135671903,999.9079197183162,1007.8584594726562,621078
2011-07-01,1025.76497974465,1030.5640165512445,1006.3541799528153,1019.3544311523438,215369
2011-07-04,1040.591680289334,1040.591680289334,1017.0981114729215,1020.2854614257812,176103
2011-07-05,1021.3242373467531,1035.0049075653158,1018.8173050446917,1022.6134643554688,270435
2011-07-06,1014.9494631878913,1033.5723891179443,1014.9494631878913,1029.453857421875,242012
2011-07-07,1026.409623529258,1048.6138791673645,1023.1864251301778,1042.847900390625,413183
2011-07-08,1047.5392302847422,1057.566956249861,1040.3765688810859,1045.6053466796875,284939
2011-07-11,1045.784701879857,1047.897652603235,1031.1728510961627,1040.09033203125,243921
2011-07-12,1031.7817726337335,1042.1676356696164,1013.5169790189052,1021.2884521484375,203996
2011-07-13,1027.8422996741149,1044.3164271253377,1024.40418592774,1039.8756103515625,234212
2011-07-14,1045.0327037018014,1048.040987682994,1007.2854984529341,1024.7623291015625,1165031
2011-07-15,1013.7317216755198,1023.5445349371563,1007.0704101621006,1018.6738891601562,308621
2011-07-18,1021.145199584447,1027.8422728649218,1009.9356130589128,1014.8778686523438,214540
2011-07-19,1023.3296397979053,1033.5722829815734,1012.2992085968499,1027.6630859375,271726
2011-07-20,1031.4235803280126,1037.2969296309363,1014.9853019904791,1020.3572998046875,174533
2011-07-21,1022.1122327954386,1026.9470313738332,1009.9357030424445,1016.740234375,213747
2011-07-22,1024.2608322809328,1038.7293768958552,1022.5060147799871,1037.547607421875,242857
2011-07-25,1038.1566118535945,1042.8839529445283,1025.1563582773738,1036.0078125,329369
2011-07-26,1035.721191149395,1041.3438647762007,1014.9853143088341,1021.216796875,291149
2011-07-27,1020.6795543718812,1035.0407297424251,1015.9522139228145,1027.4124755859375,301919
2011-07-28,1026.7677596146546,1040.7349527171907,1015.8446983421582,1037.404296875,257304
2011-07-29,1036.4372779449527,1061.5065970382998,1024.8337995099703,1052.6248779296875,520835
2011-08-01,1054.7022053959447,1072.5372550828204,1054.7022053959447,1064.6583251953125,340907
2011-08-02,1059.680234117588,1077.873417196452,1057.2091501430264,1063.5123291015625,355385
2011-08-03,1046.5366305184461,1055.7764828964362,1036.1150087418084,1041.916748046875,315262
2011-08-04,1042.1675945437628,1045.3191841379466,1011.3681398596516,1016.8475952148438,242418
2011-08-05,1000.6238832733608,1016.9547876378709,971.4360355687155,1001.734130859375,290820
2011-08-08,975.7338475952483,1036.6523364051072,975.7338475952483,1014.0182495117188,439840
2011-08-09,973.406113701199,1052.1238147023464,971.2573143332052,1021.5391845703125,598448
2011-08-10,1032.1397602968098,1069.8511992824806,1022.4701650407328,1064.4075927734375,589716
2011-08-11,1056.4929282840567,1063.297459008598,1038.5504201890842,1043.49267578125,363465
2011-08-12,1049.3304088379725,1052.1596265021865,1031.4237465711128,1041.845458984375,423239
2011-08-16,1045.7487888732155,1054.272375255796,1037.5117264951048,1043.1343994140625,259015
2011-08-17,1049.3303597956003,1055.0963397499952,1027.8423660796495,1040.305419921875,236156
2011-08-18,1038.7652185447027,1044.2804341708613,1005.0648536052191,1029.8118896484375,497113
2011-08-19,1012.0844175022729,1041.80947293493,1003.3817633042936,1022.2196044921875,450277
2011-08-22,1024.1176153734666,1068.5261270427704,1003.6681770421281,1060.969482421875,550604
2011-08-23,1063.655407161411,1124.8961730282801,1052.9114131496797,1106.52392578125,708844
2011-08-24,1116.6592344994745,1121.60148977865,1068.4903226841507,1085.8956298828125,546455
2011-08-25,1088.904012685369,1117.3756025582475,1075.9753689766947,1086.8626708984375,624893
2011-08-26,1085.1435273994566,1104.8408521542322,1060.0742049842877,1077.0496826171875,488399
2011-08-29,1077.980723356277,1158.202544629302,1077.980723356277,1127.080810546875,1010232
2011-08-30,1138.1470893110459,1138.863355572412,1109.0666965865435,1127.080810546875,643577
2011-09-02,1173.96039586441,1174.3185289931055,1135.9982842226686,1166.153076171875,679766
2011-09-05,1163.21665744976,1210.275325920672,1154.8721362316974,1194.01611328125,712904
2011-09-06,1196.1647433121998,1213.96394371224,1166.1531672954202,1177.326904296875,586133
2011-09-07,1178.759666455505,1197.5975091389957,1168.2305845727883,1174.999267578125,407606
2011-09-08,1173.3875425200463,1181.0516452063232,1147.3155163741847,1163.932861328125,472420
2011-09-09,1166.0815188943327,1181.8393772577697,1162.607644878454,1164.2550048828125,297225
2011-09-12,1150.3237354237756,1160.3514641261,1120.956815652683,1126.9376220703125,358546
2011-09-13,1135.2463655405643,1165.1147260878274,1127.0809987454231,1146.1336669921875,389232
2011-09-14,1149.6073895804268,1176.5389844599515,1132.0588655650245,1167.0126953125,794550
2011-09-15,1171.0951069861683,1176.4671028897744,1150.323389492224,1166.510986328125,316196
2011-09-16,1167.6933888471808,1173.5667388071674,1153.1889931261837,1164.7567138671875,317907
2011-09-19,1167.4065761427423,1168.2302998497164,1140.4391332791067,1147.4227294921875,278761
2011-09-20,1151.0398756278869,1167.5139995478878,1149.82225796426,1166.153076171875,291674
2011-09-21,1166.188965311067,1170.0209724353792,1142.5163297010763,1148.2464599609375,263863
2011-09-22,1142.4447133902038,1142.4447133902038,1100.614745268759,1104.7332763671875,565257
2011-09-23,1099.468998861828,1121.3867347072137,1089.3338111247597,1109.210205078125,508073
2011-09-26,1110.9291346646683,1110.9291346646683,1063.6555544661717,1080.845947265625,468201
2011-09-27,1092.3061185946165,1110.2127762764953,1081.1323816880943,1106.91796875,483498
2011-09-28,1107.2405783303643,1107.2405783303643,1076.0472239614917,1085.4302978515625,821979
2011-09-29,1077.9808075169296,1108.9951740293977,1070.1018780267727,1102.3338623046875,564047
2011-09-30,1095.8876636777009,1121.279274244521,1084.4274005281302,1100.1494140625,386423
2011-10-03,1092.306164072783,1109.4249470163702,1076.1543231973055,1088.36669921875,474547
2011-10-04,1088.3667461044522,1098.1437995139815,1058.0686437661002,1069.8154296875,482145
2011-10-05,1075.760456909144,1084.785395502284,1061.7216538270534,1072.93115234375,289106
2011-10-07,1086.8626394852108,1101.9758428524383,1066.592265640467,1076.6199951171875,414572
2011-10-10,1070.8897949087498,1126.6153515229753,1069.4572622187682,1112.755615234375,420110
2011-10-11,1123.1056784441805,1138.5054055401945,1123.1056784441805,1130.8055419921875,648631
2011-10-12,1135.2821573027481,1158.166832061186,1115.2266996343085,1136.177490234375,626689
2011-10-13,1136.3564751207582,1149.5357924137302,1129.5877936182465,1136.2132568359375,303763
2011-10-14,1136.2132170503942,1174.6408324195447,1131.736552870871,1169.9493408203125,310643
2011-10-17,1180.406926430564,1190.900245781739,1164.8281335605004,1184.9552001953125,320667
2011-10-18,1171.095482422794,1181.8036293829311,1144.9876089353847,1151.505615234375,261766
2011-10-19,1163.2166780272769,1180.4070722838378,1161.4260119588853,1172.2774658203125,509465
2011-10-20,1176.8255757477455,1185.4207716753006,1113.9015963817403,1155.7315673828125,1371301
2011-10-21,1166.7979208703562,1185.3849982638683,1156.34044931822,1175.6080322265625,692109
2011-10-24,1190.4346763541005,1221.9503958243654,1186.1370782445188,1213.6417236328125,645780
2011-10-25,1221.2339882241333,1264.066746069511,1202.360389529457,1254.6478271484375,515279
2011-10-28,1289.0645915959549,1306.147615004806,1254.182453255484,1258.26513671875,487888
2011-10-31,1262.7776132830336,1267.54080214172,1232.8734922651286,1239.0692138671875,319157
2011-11-01,1237.9947737709388,1253.4661094057758,1211.2063948600953,1227.3223876953125,317896
2011-11-02,1221.2340157390158,1251.997617701141,1217.6526843145612,1230.9752197265625,460966
2011-11-03,1237.887272405702,1242.722070084706,1219.8015477546135,1237.6365966796875,203849
2011-11-04,1267.075270874006,1267.2901857695242,1224.8155529646976,1249.705810546875,396363
2011-11-08,1244.8709912222664,1256.2596443596613,1229.9368544129304,1234.84326171875,186399
2011-11-09,1242.7219313018177,1251.3171262157207,1220.7325926210199,1228.3966064453125,422171
2011-11-11,1228.3965959478712,1256.330979179339,1215.1815188546143,1250.278564453125,360380
2011-11-14,1258.479698649953,1271.3008809666496,1241.0027860878238,1244.76318359375,251453
2011-11-15,1242.7221082227557,1257.7637014634922,1221.9503842236434,1229.2921142578125,220537
2011-11-16,1235.5594395503297,1246.3034346768543,1210.5259658794698,1236.060791015625,232273
2011-11-17,1235.5593665131753,1244.7276101197933,1226.3195137635848,1230.688720703125,239797
2011-11-18,1224.815622547405,1237.6368094166,1206.9448096952954,1212.2093505859375,237212
2011-11-21,1204.40183505163,1216.7574292559957,1156.7701240608876,1162.6793212890625,381310
2011-11-22,1167.4783115519506,1169.698807202607,1131.7008420570644,1146.0977783203125,620320
2011-11-23,1145.309897075058,1154.5855113613538,1121.5298891578866,1146.06201171875,434677
2011-11-24,1147.315471438737,1201.1070566977426,1122.7833490146395,1185.277587890625,770419
2011-11-25,1181.8393890534448,1198.8865618816105,1167.8363479849622,1174.1395263671875,711745
2011-11-28,1179.6904980799145,1193.9083654665865,1144.342776598915,1158.84716796875,602501
2011-11-29,1157.4864254420265,1186.1370795371263,1149.1777532414192,1181.19482421875,637470
2011-11-30,1180.4071346989215,1209.7740597733487,1168.5528897254178,1195.44873046875,549026
2011-12-01,1217.6526706414177,1238.9974406654242,1215.253196100947,1220.4102783203125,427820
2011-12-02,1214.2506085360292,1231.9782018474975,1202.2889946897108,1228.0745849609375,572981
2011-12-05,1228.6834030308557,1235.559543000582,1206.9804960842043,1217.8677978515625,294590
2011-12-07,1228.325114462951,1240.2867268850673,1209.308208928212,1235.1654052734375,445761
2011-12-08,1234.771379873192,1245.5869825335824,1228.396592895396,1237.7796630859375,674181
2011-12-09,1231.261904130279,1231.261904130279,1186.495255492616,1196.41552734375,496143
2011-12-12,1213.3550451501505,1213.7490265673196,1158.9188093582902,1168.3018798828125,383792
2011-12-13,1154.872002560698,1194.7322414113014,1154.872002560698,1188.8946533203125,312977
2011-12-14,1189.0021449466362,1206.9088037560734,1174.7126661906482,1181.19482421875,585662
2011-12-15,1173.2443089101312,1189.0021689809632,1164.8281790995732,1183.0213623046875,330750
2011-12-16,1183.9879416050235,1223.310970582683,1171.3100657704815,1182.3763427734375,646551
2011-12-19,1182.376709633394,1187.4980316630763,1164.6491169855512,1175.4647216796875,347378
2011-12-20,1185.38503403069,1190.3272896373228,1142.3732895226788,1146.4918212890625,497259
2011-12-21,1167.5138989860066,1167.5138989860066,1122.81887088755,1156.2685546875,575749
2011-12-22,1139.5799753488782,1160.351703372208,1133.2410344563195,1154.4425048828125,410356
2011-12-23,1160.3515499657053,1160.3515499657053,1137.4310255219382,1144.9876708984375,315520
2011-12-26,1145.381407399311,1159.6351240640915,1141.191267087779,1154.012451171875,199783
2011-12-27,1156.7702185385267,1170.5941948237987,1146.7066407964912,1164.291015625,278288
2011-12-28,1164.6491404880433,1176.6107541279673,1143.1611489661236,1153.0814208984375,270036
2011-12-29,1145.9901719982277,1154.9077394294807,1141.9433375619724,1147.709228515625,467321
2011-12-30,1154.6212792775252,1157.7728684945334,1132.5602421933195,1139.8662109375,253010
