Date,Open,High,Low,Close,Volume
2011-04-25,35.15799185625237,35.631271475368386,35.15799185625237,35.34392166137695,1583736
2011-04-26,35.49604530372789,35.54675300973588,34.85373470289864,35.259403228759766,4390914
2011-04-27,35.327019970543375,35.49604873035269,35.07347683082941,35.276309967041016,2846797
2011-04-28,35.20869527634128,35.327016312997266,35.039666534032186,35.174888610839844,5158203
2011-04-29,35.17489289846419,35.665078144990666,35.03967080517371,35.34392166137695,3615042
2011-05-02,35.15798894160653,36.104550393966626,35.15798894160653,35.96932601928711,5731198
2011-05-03,35.83410839638602,36.003137166319924,35.02276892514361,35.15799331665039,3804669
2011-05-04,35.03966677925972,35.36082093337481,34.66780262653757,35.259403228759766,4044546
2011-05-05,35.15799267556121,35.259408101592754,34.076206733630514,34.43116760253906,5204752
2011-05-06,34.51567559166841,35.03966513035558,34.448064555973055,34.85373306274414,2973311
2011-05-09,34.87063507176465,35.09037150258711,34.650898640942195,34.718509674072266,3424009
2011-05-10,34.66780788751617,35.05657543210436,34.48187807553856,34.600196838378906,1276536
2011-05-11,34.532579504485945,35.32701549191374,34.532579504485945,35.20869445800781,5173641
2011-05-12,35.20870340223846,35.20870340223846,34.21143405097253,34.27904510498047,2199955
2011-05-13,34.245227406095,34.71850921697207,34.1607130426454,34.26213073730469,3389298
2011-05-16,34.34664601551992,34.54948141024069,34.24522831815955,34.41425704956055,2643860
2011-05-17,34.4142625584468,34.65090465436796,34.2621371343541,34.31284713745117,2042475
2011-05-18,34.414256132994204,34.78612024921198,34.17761637385508,34.26213073730469,3314783
2011-05-19,34.279035371270055,34.46496743644519,33.24795963947969,33.416988372802734,2532955
2011-05-20,33.34937065310643,34.346639521289916,33.24795297492201,34.14380645751953,1959647
2011-05-23,33.907168158485256,33.907168158485256,33.46769303327738,33.670528411865234,1694918
2011-05-24,33.78884905707398,34.27903187519795,33.26485957869373,33.400081634521484,9876185
2011-05-25,33.46770637211806,33.61983411299013,32.605661401041054,32.808494567871094,5753045
2011-05-26,32.96061085191969,33.09583521814215,32.115467160275514,32.30139923095703,4935316
2011-05-27,32.35210663858704,33.11273590018684,32.35210663858704,33.01131820678711,4500032
2011-05-30,33.12964344228777,33.552215337243,32.84229592927777,33.46770095825195,8167114
2011-05-31,33.5353082790291,34.27903422220024,33.46769495388722,34.16071319580078,7467651
2011-06-01,33.99167933496594,34.22832135202888,33.7550396105015,34.02548599243164,1794961
2011-06-02,33.80576485107374,34.21143346072194,33.467705001667454,33.55221939086914,4461069
2011-06-03,33.55220371687681,34.448057199474334,33.55220371687681,34.14380645751953,5649415
2011-06-06,34.07620504153001,34.39736151668037,33.7043431484811,34.31284713745117,4910297
2011-06-07,34.194530302474256,34.380462418206356,34.09311257638405,34.29594802856445,6516069
2011-06-08,33.99168431574619,34.31284073093375,33.92407328350628,34.26213073730469,14162904
2011-06-09,34.143818378992776,34.43116589281249,34.110011710261396,34.31284713745117,6989160
2011-06-10,34.3128434840466,34.41425889424419,33.97478600312394,34.21142578125,7661567
2011-06-13,34.143806144539916,34.81992093610717,33.99167848235853,34.66779327392578,2849421
2011-06-14,34.532571096439966,35.157978193212166,34.532571096439966,35.05656051635742,4458752
2011-06-15,35.073470936103575,35.107275306824434,34.26213164981942,34.41425704956055,2533103
2011-06-16,34.346655788830155,34.650908967486274,34.093112619583174,34.48188018798828,2472762
2011-06-17,34.34664555295856,34.819927370066814,34.329742221526324,34.718509674072266,2524363
2011-06-20,34.49878164514914,35.056577999734564,33.48460895601154,34.4649772644043,6194464
2011-06-21,34.414256132994204,34.633994853522466,33.940976614715964,34.26213073730469,5126564
2011-06-22,34.26213970811879,34.61710058606586,34.16072198690542,34.58329391479492,2408781
2011-06-23,34.49877003787639,34.75231312485503,34.41425567555018,34.566383361816406,3746535
2011-06-24,34.48187506444242,35.208697791247815,34.41426172861002,35.039669036865234,5675164
2011-06-27,34.56638478185015,36.966593687557946,34.56638478185015,36.628536224365234,29869389
2011-06-28,36.98349548508349,37.152524220146226,36.54402260799952,36.882080078125,13872282
2011-06-29,36.94968832092792,37.35535679589779,36.814463967538785,37.22013473510742,13356359
2011-06-30,37.18633220787633,37.693418431114694,36.527120576186256,37.017303466796875,30432762
2011-07-01,37.18632153019257,37.43986456900938,36.983486182099774,37.270835876464844,23953730
2011-07-04,37.304658452213545,37.65961702396112,37.08491968257052,37.338462829589844,5307022
2011-07-05,37.186339044041944,37.30466010158877,36.51022395543023,37.051116943359375,10665833
2011-07-06,36.93278819079541,37.084913595517534,36.69614841760555,36.865177154541016,3270036
2011-07-07,37.0172967687327,37.28774316404393,36.662336018174116,37.1694221496582,5856910
2011-07-08,36.93278925799474,37.43987548345376,36.797567181578614,36.91588592529297,12625687
2011-07-11,36.69614399130169,36.78065834957526,35.9355124742408,36.51021194458008,2848918
2011-07-12,36.408798716359414,36.84827389173927,36.02003124511613,36.57782745361328,2954427
2011-07-13,36.61163607806236,37.625808555878045,36.577829411762195,37.253944396972656,3819442
2011-07-14,37.01730214913562,37.287748583755786,36.61163364350483,36.882080078125,10479376
2011-07-15,36.62852776183493,37.93004731886888,36.62852776183493,37.270835876464844,8242815
2011-07-18,37.33845654014234,37.49058194420942,36.865176995800546,36.96659469604492,2085379
2011-07-19,36.74685645781725,37.30465267036656,36.71305208568029,37.135623931884766,2972184
2011-07-20,37.068011745402764,37.33845819383262,36.79756758957196,36.898983001708984,4177419
2011-07-21,36.848269377674384,37.017298094221545,36.22286220941044,36.51021194458008,3008285
2011-07-22,36.51021684030222,37.23703950187649,36.29048039636553,37.03420639038086,3369044
2011-07-25,36.9834919574728,37.01729861830034,36.27357271348317,36.67924118041992,7429567
2011-07-26,36.51021297363715,37.135620159528486,36.25666989167019,36.848270416259766,5770592
2011-07-27,36.72995226187262,36.89898099638029,36.003129620529215,36.22286605834961,7214188
2011-07-28,35.8679007319844,36.17215379127059,35.03966049591398,35.681968688964844,13905358
2011-07-29,35.15798436776263,36.39189315716916,34.60018819339894,35.52984619140625,9768024
2011-08-01,35.52984017154269,36.74684771613819,35.52984017154269,36.324275970458984,4672455
2011-08-02,36.30737697220292,36.61163004093685,36.0876405552829,36.493309020996094,3239197
2011-08-03,36.02003199168557,36.39189613839112,34.85373413898039,35.377723693847656,12800281
2011-08-04,35.6988767659858,36.13835193721861,35.09037285909415,35.3270149230957,6939466
2011-08-05,33.97479217271359,35.05657584959082,33.85647111586476,34.58329391479492,12075758
2011-08-08,33.31558061151087,35.10728617767684,33.26487289342865,34.63400650024414,13716718
2011-08-09,33.467698608404106,35.056570655956634,33.467698608404106,34.44806671142578,7228990
2011-08-10,34.667805673006015,35.29321299592454,34.49877691466038,35.005863189697266,5126905
2011-08-11,34.600192283753586,35.242502897504956,34.5832889505445,34.81993103027344,6299073
2011-08-12,35.073476115749735,35.360823626007544,34.81993298120502,35.02276611328125,6421148
2011-08-16,35.174891535488236,35.46224133834528,34.85373735691811,35.02276611328125,4242848
2011-08-17,34.7185105846459,35.394625518877056,34.7185105846459,34.870635986328125,7430913
2011-08-18,34.98896035670211,35.10727910592723,34.36355306580096,34.70161056518555,5110388
2011-08-19,33.805754701800105,34.66779937877185,33.65362701282971,34.16071319580078,5245806
2011-08-22,34.14380921610523,35.02275714865345,33.72123743336129,34.887535095214844,3059716
2011-08-23,34.93824844819412,35.293209261682726,34.143814743585274,34.21142578125,2837432
2011-08-24,34.617096525146366,34.735417568115004,33.9071748525329,34.498775482177734,6888368
2011-08-25,34.49877955253455,34.65090728075714,33.46770358926739,33.704345703125,13758009
2011-08-26,33.70434356429239,33.805761279138466,32.65636433188169,32.9437141418457,9286925
2011-08-29,32.85919465318736,33.856463726837006,32.79158132540181,33.78885269165039,6345123
2011-08-30,34.143813744918,34.17761811646212,33.552210878008026,33.87336730957031,3821904
2011-09-02,34.887547716791204,35.49605176260609,33.24796768953989,33.58602523803711,8166250
2011-09-05,33.518415539314525,33.63673431050299,32.690174970597,32.84230041503906,7422597
2011-09-06,33.18475000941686,33.18475000941686,32.27721956155779,32.6539306640625,14848826
2011-09-07,32.7737924876721,33.47584137689304,32.739545180767166,33.1505012512207,11526455
2011-09-08,33.424478659103706,33.49297096256368,32.653935019595515,32.945030212402344,7049237
2011-09-09,32.91079330444336,33.2018885892823,32.68819266720108,32.91079330444336,6782680
2011-09-12,32.55120193256949,32.773804866567986,32.02038240993556,32.31147766113281,5271294
2011-09-13,32.48270688177915,32.65393882160699,32.27722762499302,32.397090911865234,4033213
2011-09-14,32.55120132606601,32.653940961190884,32.037505472923606,32.5169563293457,4248247
2011-09-15,32.60257944341215,33.013535751411176,32.15737580871216,32.876548767089844,8283475
2011-09-16,33.01352591443284,34.33201276231527,32.790923002170175,34.12653350830078,6853575
2011-09-19,33.698442640476465,34.332001531025355,33.407347512931075,33.544334411621094,3721222
2011-09-20,33.475842698490204,34.21214124616564,33.475842698490204,33.83543014526367,4399666
2011-09-21,33.664211279739725,34.14366216851808,33.61284261995161,33.98955154418945,2182138
2011-09-22,33.69844530111328,33.71556895511165,32.77379353249481,32.9621467590332,3792171
2011-09-23,32.70530590972861,33.28749633527295,32.43133667709799,32.89366149902344,3612112
2011-09-26,32.893657649760776,33.03064457252739,32.37996191496921,32.619686126708984,1880644
2011-09-27,33.0306402466693,33.32173306477269,32.72242145267137,33.0991325378418,1273121
2011-09-28,33.150503999475475,33.42447550998443,32.84228750170374,33.33885955810547,4398260
2011-09-29,33.15050882408257,33.886807510888765,32.927908245793304,33.373111724853516,9460952
2011-09-30,33.21900171203748,33.93817675405742,33.21900171203748,33.715576171875,6946805
2011-10-03,33.544338771607514,33.61283106861442,32.94502710845476,33.33885955810547,7517061
2011-10-04,33.15051266197426,33.57859253322984,32.739556450065294,32.825172424316406,2740436
2011-10-05,32.89365379471632,33.2361175777749,32.70529824953787,32.84228515625,3503641
2011-10-07,33.18475407163256,33.852558087382526,33.047767143734156,33.30461502075195,4435678
2011-10-10,33.08201823855582,33.698453678371145,33.08201823855582,33.578590393066406,8326437
2011-10-11,33.73269479745466,33.921050371661686,33.390230961617,33.80118942260742,5044978
2011-10-12,34.14364676342917,34.177891747009724,33.5957038013294,33.938167572021484,4905765
2011-10-13,33.938180107247284,34.21215168948986,33.66420852500471,34.02379608154297,3531871
2011-10-14,33.81831134225724,34.26351480105488,33.74981903839951,33.86968231201172,5039179
2011-10-17,33.83543771496405,33.97242465615764,33.32174191107201,33.51009750366211,1605713
2011-10-18,33.21900388304111,33.80119434676384,33.21900388304111,33.61283874511719,2025955
2011-10-19,33.90391708138368,34.417615011651534,33.71556388317981,34.2292594909668,5145909
2011-10-20,33.93817416207696,34.21214569632616,33.80118955619313,33.903926849365234,2881549
2011-10-21,33.81831089006746,34.28063799926808,33.6470789714719,33.903926849365234,2127672
2011-10-24,34.33202574917435,34.67448975375534,34.280654754997606,34.503257751464844,3334756
2011-10-25,34.520354515704845,35.873088228658645,34.45186222805072,35.581993103027344,7605862
2011-10-28,36.12995312217896,36.98611292863039,35.35940929637267,35.95872116088867,8504582
2011-10-31,35.95871197216723,36.16418887971969,35.41076890706427,35.90734100341797,4561310
2011-11-01,35.70185905330687,36.010075532343585,35.27377931993298,35.49637985229492,2155435
2011-11-02,35.273787995897834,35.599128208786645,35.068308744346076,35.30803298950195,2429706
2011-11-03,35.44501671142237,35.804601885249404,35.29090612551758,35.65049362182617,2676760
2011-11-04,35.958711353438126,35.958711353438126,35.41076829776345,35.564876556396484,2070811
2011-11-08,35.564876556396484,35.61624752426182,35.41076829776345,35.564876556396484,923114
2011-11-09,35.61626121408048,35.83886185961347,35.41078190860205,35.46215057373047,3342820
2011-11-11,35.445019412287245,36.215563110599426,35.27378747932899,36.112823486328125,7747315
2011-11-14,36.23267957402461,36.643638015851906,35.80459979918902,36.07857131958008,8136060
2011-11-15,35.633379238587054,36.18132245389064,35.35940995341742,35.479270935058594,2602442
2011-11-16,35.171046199187224,36.078574472146435,35.171046199187224,35.68474197387695,5559879
2011-11-17,35.44502045110375,36.07857722812846,35.205293879950936,35.325157165527344,4564324
2011-11-18,35.273782865172855,35.445014775732304,33.68132470348109,34.57173156738281,6971425
2011-11-21,34.07515545796326,34.5888534863318,33.69844666713475,33.92104721069336,5725408
2011-11-22,34.07515860844198,34.07515860844198,33.2532463320236,33.527217864990234,5742603
2011-11-23,33.338868294898305,33.458731587932796,32.24298428815616,32.55120086669922,4916261
2011-11-24,32.84229336763414,33.047770295354894,32.41421353178039,32.63681411743164,10127464
2011-11-25,32.75667143239327,33.28749079663615,32.46557626805582,33.013519287109375,7728058
2011-11-28,33.25324630737305,33.47584687134757,32.945029784565016,33.25324630737305,5436096
2011-11-29,33.35598963722278,33.49297425761934,32.53407494739806,32.602569580078125,5379923
2011-11-30,32.6881757379878,34.21213905307137,32.63680477889534,33.938167572021484,13613461
2011-12-01,34.24639129638672,34.93131893651594,34.07515706387299,34.24639129638672,4222484
2011-12-02,34.2635118997836,35.616245818218275,34.21214325686034,35.4107666015625,5707744
2011-12-05,34.999818562572834,35.4278984272639,34.87995527146657,35.153926849365234,2957969
2011-12-07,34.94844597298589,35.804605662869385,34.87995366229157,35.325157165527344,5975381
2011-12-08,35.25667152645241,35.41077983529699,33.903937102473144,34.040924072265625,5809203
2011-12-09,33.40736062649317,33.81831683891592,33.253252337144886,33.74982452392578,4296964
2011-12-12,33.90392830680892,34.04091524106301,32.7737994534821,33.08201599121094,8160604
2011-12-13,33.01351585564907,34.21213905307137,32.73954437459918,33.938167572021484,3981949
2011-12-14,33.886813675271014,34.075166973095456,32.876543254303776,32.99640655517578,5776327
2011-12-15,32.516955862931724,34.3662599787257,32.4998322035762,34.02379608154297,12973287
2011-12-16,33.989543243206704,34.69159458292027,33.08201499204044,33.59571075439453,12589918
2011-12-19,33.08201237142367,34.19501976835647,32.96214910737682,33.95529556274414,4820722
2011-12-20,34.05804286481095,34.05804286481095,33.13338849896896,33.4073600769043,6670657
2011-12-21,33.73269477285407,33.85255804430245,33.2189990194722,33.527217864990234,10259801
2011-12-22,33.475840193391456,34.588849758678975,33.39022425163711,34.46898651123047,3456402
