Date,Open,High,Low,Close,Volume
2015-05-25,190.45622211891262,192.14917460295544,188.8373479602455,189.29232788085938,6617337
2015-05-26,189.39813266494733,189.60975878724634,186.79523448267042,187.1973114013672,9510249
2015-05-27,187.4935721258892,188.5305133069172,186.26619427077304,187.34544372558594,8078236
2015-05-28,187.4618402297333,189.2394376324926,184.53092911107805,185.3350830078125,26538868
2015-05-29,186.2027086964421,187.58880966348886,184.76370472984792,185.58901977539062,29277517
2015-06-01,186.22386384466162,191.49315781766765,185.80062573573449,190.93235778808594,19594976
2015-06-02,191.6730350578215,194.434642277502,188.64689871297224,190.17054748535156,20178960
2015-06-03,190.24460854648424,192.66763652764115,188.02262608745127,189.68382263183594,15546279
2015-06-04,191.3450099296425,193.88442438566585,188.87965966850095,193.14376831054688,15931395
2015-06-05,192.55126290649343,194.0431699549388,191.3979350738298,192.09628295898438,13066337
2015-06-08,191.89522526795506,192.57241190922775,186.8798796888551,187.37718200683594,10846953
2015-06-09,186.97509527218568,188.47758274707942,185.6630727104085,187.00685119628906,9153355
2015-06-10,187.49357936060565,192.55126175543688,187.2819673520071,191.68362426757812,13509379
2015-06-11,191.72593360430534,192.46660383653264,184.88008782441332,185.62075805664062,14676438
2015-06-12,186.01228730207325,188.91144276706464,185.85356415203918,188.30833435058594,21543824
2015-06-15,189.3769839564154,191.5143358884748,188.34005685503016,190.82656860351562,12858570
2015-06-16,190.24459146225536,191.51430570075314,189.01721374537766,191.29209899902344,13929305
2015-06-17,191.5248918245095,199.41824480017507,189.18650878412825,197.05870056152344,26232634
2015-06-18,197.34440284363706,207.8089134249432,197.33382224310222,207.16348266601562,49366799
2015-06-19,207.91472407965708,212.9723921678011,207.91472407965708,210.90911865234375,45710935
2015-06-22,210.97259399785588,213.459105544427,208.76117804188772,209.86160278320312,19394187
2015-06-23,210.06263421403403,212.18939124697405,209.7134602995972,210.5599365234375,16007498
2015-06-24,210.55994397237018,212.98297200726358,208.79292726469487,209.6923065185547,18603004
2015-06-25,208.86698250325884,213.52257313185592,208.44374442314998,212.58087158203125,27175118
2015-06-26,211.5968553436271,214.60183028291732,210.64457316027313,211.7661590576172,20966796
2015-06-29,209.05747784528577,210.31661175516487,205.69274781117772,209.68174743652344,20168946
2015-06-30,209.48070689684548,212.22115309412013,209.07862994622263,211.6392059326172,23184864
2015-07-01,211.8296509073676,213.82944074507668,211.8296509073676,212.8136749267578,14824266
2015-07-02,213.52259669080928,215.79749632503223,213.12051976402782,213.91409301757812,15931202
2015-07-03,213.68128727810242,214.53834405787597,212.26344461968088,213.14166259765625,13831096
2015-07-06,210.79272511091577,215.61760571273095,210.6022601899393,214.90869140625,12237733
2015-07-07,213.94582141090322,215.13087679066027,211.61801892248673,212.3057861328125,11294999
2015-07-08,210.73982117972244,213.45912023174816,209.85103662262705,210.89854431152344,15190654
2015-07-09,210.77155043105944,211.8296527836231,208.0522656672476,208.95164489746094,16245867
2015-07-10,209.73461302171862,212.46449237643043,209.55474283510065,211.99893188476562,16110573
2015-07-13,211.99893936601873,214.26325830897153,210.59167724215052,213.09934997558594,9860248
2015-07-14,213.50144501823482,214.0516503697458,210.60227572759055,211.15248107910156,9942927
2015-07-15,211.5651222250348,214.6653226845807,211.52279982637626,213.97756958007812,13532911
2015-07-16,214.1574460496145,217.50101452572147,213.97757585004516,216.6333770751953,14854295
2015-07-17,216.96141022327785,218.209949390417,215.42718070362895,216.2101593017578,10195142
2015-07-20,217.50099095755266,217.95597083346397,215.40597588437512,216.85556030273438,6348354
2015-07-21,217.5433357434868,217.63856114274137,212.19997739599665,213.26864624023438,7923338
2015-07-22,212.67611739467233,223.0348213111775,212.59147259578225,222.28358459472656,17309440
2015-07-23,222.93957578503554,225.9762924288659,220.3366778226524,221.20431518554688,18642915
2015-07-24,221.7756884333785,222.12484820795254,216.08315653229025,216.91905212402344,13099664
2015-07-27,216.88730926182126,217.94539743218104,211.98835057959292,212.7501678466797,20118553
2015-07-28,213.3744518799435,215.15203492425522,211.63917710612662,213.787109375,13382878
2015-07-29,213.62840749440093,214.30559416303902,209.94625972310186,210.7715606689453,14790821
2015-07-30,211.63918441508417,213.31097565144316,209.98856850415487,211.64976501464844,11701228
2015-07-31,211.61802517057984,213.28981642238043,209.5018487329754,212.009521484375,16634259
2015-08-03,211.82963723952952,214.5489218037998,211.4910439465031,212.136474609375,9887787
2015-08-04,212.337536902732,212.81367801988324,207.38567493487975,209.07861328125,12006872
2015-08-05,209.13153232444324,211.78734783496364,208.25331422134204,209.02572631835938,14345010
2015-08-06,209.71347802642381,209.92510416342304,206.85664525050532,207.16348266601562,8708037
2015-08-07,207.17403165672386,210.348310216973,206.7825353703654,208.3061981201172,8608888
2015-08-10,208.33795869127147,209.24790440673377,204.10559160497257,205.03671264648438,9288894
2015-08-11,205.48109228905938,206.04187815497582,202.73005182748042,204.42300415039062,8762464
2015-08-12,203.91513276289805,204.42301566311409,199.03733515041242,199.53463745117188,9650325
2015-08-13,200.40229103518556,201.87303685726576,196.6778067154362,197.51370239257812,9340350
2015-08-14,198.97387310282716,205.69273812732044,197.71473925222713,204.6240692138672,12739366
2015-08-17,204.4230348383195,204.4230348383195,200.20124812243148,201.18527221679688,10857430
2015-08-18,202.30682755092377,202.30682755092377,199.38651143460973,199.78857421875,6630334
2015-08-19,199.76740146870907,203.3649040029009,198.80453870976092,202.01055908203125,8877298
2015-08-20,203.14274181396198,203.14274181396198,193.36598437631963,193.90560913085938,19008087
2015-08-21,192.57241430549593,192.97449123007328,189.82137355948382,192.1385955810547,20050521
2015-08-24,186.22386531695923,186.22386531695923,173.10354034169282,175.5477294921875,35635706
2015-08-25,177.9390308823901,182.12907583904232,174.20398000222414,179.4838409423828,49504268
2015-08-26,179.4097638182567,185.12345722231777,177.7591478715797,180.59483337402344,18955515
2015-08-27,183.43052356014633,186.48840197182352,181.36724988364526,183.92782592773438,26997546
2015-08-28,185.16577537128924,186.858713678281,183.28237214608637,184.61557006835938,10770215
2015-08-31,184.71080849315226,184.71080849315226,180.67948676962777,181.12388610839844,20708942
2015-09-01,180.70063496057196,180.70063496057196,176.72221652496043,177.72740173339844,21645696
2015-09-02,179.87533099248523,181.37781859766005,178.30935978620045,179.7801055908203,19652369
2015-09-03,180.73237061447497,182.1502132828784,178.69025846842322,180.69004821777344,11659978
2015-09-04,179.8118558142201,179.8118558142201,174.60604489002878,176.8915252685547,16199949
2015-09-07,177.388813489498,178.60562484970043,175.15625041860628,176.3201446533203,10234633
2015-09-08,176.91268900370522,180.49961156992484,174.60604739078175,179.57907104492188,12900468
2015-09-09,182.20312971849526,185.9487609869726,179.98113309626154,184.96473693847656,17340694
2015-09-10,182.20312388999264,184.21349432249815,181.03921555317805,183.4728240966797,11074406
2015-09-11,184.53090431976986,185.39854170342312,181.18735022766816,182.19253540039062,10634833
2015-09-14,182.361829336111,183.1977249422221,180.27739474683986,182.8062286376953,7964072
2015-09-15,182.41473588234007,184.10768832632445,181.0603767524128,183.4728240966797,11509788
2015-09-16,184.55208295546836,185.66307413971504,183.0919178664039,184.64730834960938,13424811
2015-09-18,185.8958667796314,190.35042670844325,185.62077116776834,189.48280334472656,34261453
2015-09-21,186.2238542327928,187.95911485089798,185.3879586576486,185.82177734375,12732187
2015-09-22,186.22385040214124,187.26077733732689,178.71141335829626,179.430908203125,15745524
2015-09-23,178.39401119178874,181.31434170876847,177.75916103088522,179.94940185546875,15221260
2015-09-24,179.452057642568,179.452057642568,176.64812851228675,177.19833374023438,29076982
2015-09-28,177.71681677938255,177.94958996345156,175.36785310863695,176.54232788085938,11624639
2015-09-29,175.64294628548532,179.92820159930974,174.8176313670409,177.91783142089844,15853471
2015-09-30,180.08695360766302,183.00726983323383,177.44171885523113,182.4782257080078,17292020
2015-10-01,184.9435512219238,184.9435512219238,181.69522270828003,182.986083984375,8663393
2015-10-05,182.58406026709875,188.34006249971785,182.38301472531344,187.9168243408203,16015412
2015-10-06,189.53571139861177,190.5620579228296,187.44068182092028,190.04359436035156,12330294
2015-10-07,189.33465415390677,194.2759356562447,188.55167562137444,193.37655639648438,11515191
2015-10-08,193.60934215651332,193.60934215651332,187.54648884175256,188.14959716796875,10753149
2015-10-09,189.1970937947102,191.60954108528807,186.54129271834864,187.7792510986328,9327873
2015-10-12,187.91679971507855,190.79480751738814,187.91679971507855,188.7103729248047,6212395
2015-10-13,187.2925437959966,189.67324947140887,186.83756386130437,189.1018829345703,6162561
2015-10-14,189.56742207625027,191.51430879764902,189.1759257869102,191.0804901123047,8002587
2015-10-15,192.08568826609,192.78402197370878,190.47739473021244,191.2392120361328,9048478
2015-10-16,191.40849122847473,193.58816528320312,191.23920164220482,193.58816528320312,15246935
2015-10-19,199.1325706729752,204.31720593338054,199.1325706729752,203.89398193359375,33505855
2015-10-20,204.2113778427055,204.57113232990926,201.67196348717934,202.4549560546875,18091895
2015-10-21,202.20103610597948,206.2852608491981,201.6719919624751,202.09523010253906,14404450
2015-10-23,203.98919355403382,205.91491912818742,199.16429901936985,202.23275756835938,12153422
2015-10-26,203.5554002072521,203.7881734203996,199.19606562431204,199.52407836914062,10938775
2015-10-27,198.6670203620366,200.66681036906195,198.37074942065036,198.8257293701172,11601798
2015-10-28,198.26493209537787,199.95788459012203,196.78360572562755,198.2755126953125,11958727
2015-10-29,198.07446494188616,199.97902927806592,197.85225823530496,199.13255310058594,13280382
2015-10-30,199.36534545137133,202.28567583083276,198.94212144823356,200.5504150390625,13366359
2015-11-02,200.825497078744,203.47073167752518,200.02135740078648,203.11097717285156,7222044
2015-11-03,203.8410898648411,205.3647387246862,203.41785171605594,204.67697143554688,11373522
2015-11-04,204.84624312835706,206.32756935424166,200.2329607418905,201.3122100830078,10033187
2015-11-05,200.82550592251147,201.24874404200665,197.43962921915298,198.20144653320312,10767454
2015-11-06,198.80453828356772,202.04230044580956,198.4765397161745,201.5449981689453,8367190
2015-11-09,197.54542917921574,204.21139051018193,195.4186580469175,203.41783142089844,17031699
2015-11-10,202.51846120853958,203.0475053336687,193.90559855419824,195.27053833007812,11486238
2015-11-13,193.6410816076207,198.61410480960924,193.524695009049,197.45021057128906,13682323
2015-11-16,195.95833000335136,199.34420717563745,195.6938008446678,197.71475219726562,15346549
2015-11-17,198.50827193208403,198.68814210552154,196.00059947089846,196.32859802246094,8588142
2015-11-18,196.29686764870843,197.0798602312412,192.5618172988492,192.99563598632812,11249222
2015-11-19,194.45583185180828,198.64586275128633,194.10665790141755,197.80996704101562,12183206
2015-11-20,197.65124434398945,201.62966295338882,195.8630664392385,200.3705291748047,11304265
2015-11-23,201.03712937356948,202.70890650337063,200.2329755445859,201.8306884765625,10499517
2015-11-24,201.67197955257714,205.6080756487712,201.25932203825013,204.7827606201172,14806176
2015-11-26,205.48110548408928,209.9145038281095,204.89915838308158,209.21615600585938,23805828
2015-11-27,209.29021181820258,210.030882008941,206.1371085237576,207.1846160888672,10891864
2015-11-30,207.0682550224904,208.31680825100992,203.64004160214978,204.6558074951172,29919205
2015-12-01,203.9997937898972,207.1317362360405,203.4178466471823,204.40187072753906,12981379
2015-12-02,204.47592750902197,207.32219364381464,204.1055923857151,206.9518585205078,7573628
2015-12-03,206.30639964861186,209.27963278026021,206.13711006148907,206.79312133789062,11361395
2015-12-04,205.75617921051406,206.58149413955584,203.44955225064288,204.3065948486328,13443688
2015-12-07,204.3066186022808,205.90434565404394,200.98422555560404,201.470947265625,14483909
2015-12-08,200.8043427540258,201.79894738088217,198.09563859263673,199.1114044189453,7532164
2015-12-09,198.11681968478126,199.65104917802051,193.17553785352908,193.8209686279297,9174419
2015-12-10,195.21764214635164,201.84128160486216,194.68859800275055,201.1112060546875,18592203
2015-12-11,201.4074578277712,202.94168711087033,199.53463523951402,201.66139221191406,18155513
2015-12-14,200.52923131300474,203.893960644095,200.19063802222766,202.11636352539062,10563900
2015-12-15,202.51847114958412,206.95186989409603,201.8095426637527,206.51805114746094,15718833
2015-12-16,206.51802849618855,208.98337877284573,206.0101456017875,207.0999755859375,12097338
2015-12-17,207.39623548478397,214.79228592216413,206.96241680875852,213.6707000732422,19369032
2015-12-18,212.4221840753215,213.52259471907635,209.50185374099394,209.9039306640625,16016139
2015-12-21,209.05745987626096,211.4064237502071,208.30622313638705,209.94625854492188,12331769
2015-12-22,210.09439050918192,212.16824468701267,208.23214833876156,208.9304962158203,11579277
2015-12-23,209.88276561130974,213.07819148476514,209.50184989506366,212.42218017578125,12919467
2015-12-24,212.4433645463676,213.14169833040134,210.83507083450303,211.73443603515625,11901877
2015-12-28,211.74499472666565,214.5277772265958,211.61802752930652,213.81886291503906,12885935
2015-12-29,213.8188497010051,215.57527153483062,213.1310825052109,214.87693786621094,14913870
2015-12-30,214.7922936956225,215.00390567875667,212.04125315707498,212.57029724121094,8151610
2015-12-31,212.3375459002631,215.78692046424786,211.4275860265889,214.70765686035156,18483713
2016-01-01,213.69187460928893,215.61760021152142,213.3532954273938,214.86636352539062,5416562
