Date,Open,High,Low,Close,Volume
2011-05-05,336.78902065414115,348.3217362219651,334.2819063564677,345.53466796875,255560
2011-05-06,343.89253207864436,345.14608930371844,329.27606299546096,335.0382385253906,204410
2011-05-09,331.4112708747478,350.4945825435822,331.4112708747478,344.9580383300781,1363720
2011-05-10,345.9817207590752,350.1226260262505,340.9758581295604,343.7838134765625,66310
2011-05-11,344.3688846888054,344.4775303939101,336.0369067731737,337.699951171875,66570
2011-05-12,337.63316182913195,344.3020709449279,332.8947035856588,335.5188293457031,75300
2011-05-13,338.0425852676109,347.65319028758,337.95900968843915,344.5569152832031,115410
2011-05-16,342.64731637304396,350.1602939947106,341.80324640533803,349.0111999511719,533020
2011-05-17,350.1602515123127,351.41380849863367,342.9021586018091,344.0303649902344,715390
2011-05-18,345.981905534746,348.81911511981775,339.21268923876187,341.6905517578125,41450
2011-05-19,348.0710275914513,351.16314536096456,339.045426513243,340.7460632324219,57980
2011-05-20,346.06537298963934,346.06537298963934,338.6276051509631,339.0162048339844,580670
2011-05-23,340.5537804620655,340.5537804620655,334.28181384913256,334.6119079589844,39820
2011-05-24,335.1176602028176,338.86996699004266,333.56326135237583,334.9923095703125,92220
2011-05-25,333.6133378486619,337.1943101673641,323.843947531324,325.448486328125,155600
2011-05-26,326.1754796979975,332.5978672038918,326.09192964490717,328.6784362792969,67860
2011-05-27,331.348493865394,337.19842580361694,326.9527052086027,333.7762145996094,90940
2011-05-30,335.4518802929516,341.72803110312583,334.30278626600517,336.0034484863281,73290
2011-05-31,339.2835675018609,340.54967239067673,336.0368720167886,339.23760986328125,106890
2011-06-01,339.72242834572086,345.48042220557335,339.7140631350161,343.01092529296875,245130
2011-06-02,340.1318149477409,345.8981723117202,339.3044754509387,343.073486328125,87740
2011-06-03,344.31039035807834,346.04448808380823,341.6361246975115,342.07489013671875,36990
2011-06-06,345.146074796493,346.8174843596721,340.3073369700573,346.08624267578125,70830
2011-06-07,346.73387837840335,348.8148004446081,343.1654284552322,348.0793762207031,78310
2011-06-08,349.3245276055959,351.83164144008583,345.14600454811267,349.41644287109375,167910
2011-06-09,349.4081528634498,349.4081528634498,346.83835061612496,348.9777526855469,42820
2011-06-10,347.7660205786392,352.7342661671134,347.6531922709294,349.29534912109375,60500
2011-06-13,349.324565880473,350.8956948028214,342.7225038270094,346.5959777832031,93210
2011-06-14,352.66741875933366,352.66741875933366,344.73240591783843,347.1058044433594,104600
2011-06-15,347.653084658207,349.7256410749936,338.6274859310518,340.53704833984375,146710
2011-06-16,339.7139658169142,339.7139658169142,330.1033616179117,330.20782470703125,440830
2011-06-17,337.20689894903273,337.20689894903273,322.5611769021078,329.05877685546875,170130
2011-06-20,328.0183448267776,330.10342440158473,323.8356378623142,325.41094970703125,86990
2011-06-21,330.01980969173604,331.66614911436807,323.9484277790076,324.9136657714844,51160
2011-06-22,324.25756618192287,329.00854477472876,322.16412208622125,327.11566162109375,76730
2011-06-23,327.11575356672347,330.0950433322114,325.08917955120194,328.6534729003906,72700
2011-06-24,330.10344071063076,335.1176701897796,328.4320308842478,334.2109375,107670
2011-06-27,333.44615250140964,335.86969086496924,326.8440909235467,329.9988708496094,102780
2011-06-28,328.43193971901667,334.2735072795581,326.50982915368644,328.6993713378906,122260
2011-06-29,324.16984343331677,336.203985841965,324.16984343331677,334.1565246582031,176780
2011-06-30,335.03402002677194,345.98175705360103,335.03402002677194,343.31585693359375,178430
2011-07-01,342.63890994677814,363.53152640694753,342.63890994677814,359.8042907714844,558230
2011-07-04,360.1886607359265,373.3092323609573,360.1886607359265,370.7018127441406,638290
2011-07-05,370.7018184671196,370.7018184671196,356.42799576682216,357.72332763671875,204770
2011-07-06,357.6858059306385,365.6208182366945,355.17450914421755,357.5604553222656,377300
2011-07-07,359.3529855730759,362.19437617221985,357.7150116635874,358.9643859863281,113410
2011-07-08,361.7766418798014,361.7766418798014,355.17457834772273,356.21502685546875,74220
2011-07-11,356.01018029247837,363.0300942397627,356.01018029247837,360.11767578125,251350
2011-07-12,363.4480059572124,363.94943392903434,356.17738962869475,360.5773620605469,309180
2011-07-13,361.0161397389821,361.86020982145504,349.324636732952,361.4298095703125,235650
2011-07-14,366.03872162802134,366.03872162802134,359.3530828768246,361.9145202636719,214840
2011-07-15,365.95507040797537,368.4621844215085,362.6958272911189,367.5011291503906,259830
2011-07-18,367.71013451781613,374.14507207335316,363.53161026193186,371.4039611816406,276090
2011-07-19,371.97221669002465,377.73857478849214,366.5401354154114,367.75189208984375,145530
2011-07-20,373.0544033224166,373.0544033224166,356.84591928471025,357.8111572265625,131670
2011-07-21,358.6803469249757,366.28942321324985,352.0281179988223,355.2288818359375,118060
2011-07-22,355.59652570841627,362.27798057757957,355.5923431044062,360.14276123046875,97390
2011-07-25,361.4423391450794,364.28373046767894,354.16753981812866,354.8277282714844,142840
2011-07-26,353.15208898775165,358.1788651150786,353.15208898775165,355.5756530761719,120570
2011-07-27,355.4252123714097,371.05290106362634,355.17451115324593,368.0151062011719,338620
2011-07-28,367.7935845642599,370.0499715900494,359.77081563064553,364.3086853027344,78040
2011-07-29,364.7851585925728,368.1279779152997,360.69021002296984,364.37567138671875,112070
2011-08-01,364.3756611287278,364.3756611287278,352.6716112239355,354.2845153808594,184270
2011-08-02,362.695888858584,369.3815273628897,355.1745455412401,357.2930603027344,70450
2011-08-03,355.1703544372103,359.3530610069625,351.25089691756034,354.6020812988281,79540
2011-08-04,355.0073627407124,361.8601517984149,354.2552335767413,359.3906555175781,127440
2011-08-05,347.6908358277189,355.6759895551945,346.82587824681025,354.2009582519531,172200
2011-08-08,350.15188337717404,350.15188337717404,338.4603834770106,345.4635925292969,254510
2011-08-09,338.46052734374996,356.65799874402416,337.0398186324349,352.56304931640625,171210
2011-08-10,353.5030503657823,357.6815734197514,343.39101947444107,348.09185791015625,428570
2011-08-11,348.4929936292442,354.9195639112363,346.06945543987314,348.7771301269531,196990
2011-08-12,349.1574753891308,355.1661952882015,340.5497256538343,344.92047119140625,438620
2011-08-16,350.99598244801786,353.4195210356126,347.90804738631124,350.5655822753906,132790
2011-08-17,347.9915473220655,350.82875504885186,345.2295499433001,346.46221923828125,93550
2011-08-18,350.912439712714,362.69588246972575,346.462326963886,350.82470703125,395150
2011-08-19,350.4068079520504,353.5197875081324,342.141676355976,349.8301696777344,205560
2011-08-22,348.86066090400226,356.2608077123719,344.7364613576091,355.4919738769531,129150
2011-08-23,351.49740477201726,361.02443332856205,351.49740477201726,357.4183654785156,123680
2011-08-24,359.23608898814393,365.7044621290974,357.26383770480743,364.0790100097656,131930
2011-08-25,365.9550198958462,367.7100045638184,364.3755515472465,366.3645324707031,79710
2011-08-26,367.28800791874374,368.9635998082013,363.08859718927346,366.0428161621094,92480
2011-08-29,362.36156004994854,368.54158707445606,362.36156004994854,367.9440612792969,82770
2011-08-30,364.78514272118116,371.4290060375088,364.78514272118116,366.7991943359375,87070
2011-09-02,371.8884872671211,377.78019354932064,368.54148680112877,375.4151611328125,585160
2011-09-05,365.21134781679535,376.0880320803768,365.21134781679535,372.43182373046875,128640
2011-09-06,377.7218212229239,377.7218212229239,367.7100696895948,368.4496765136719,47190
2011-09-07,371.77160928435654,375.6492916333081,370.47209449647625,372.23126220703125,225920
2011-09-08,371.8885773685479,375.23976124938446,368.3786075604504,370.15447998046875,90590
2011-09-09,368.5458190086362,371.88027301943936,365.6250347957223,366.63623046875,22510
2011-09-12,367.29225586401714,367.4594070237915,356.68297741504665,357.00054931640625,57060
2011-09-13,357.0004865410387,362.52866460354704,357.0004865410387,358.2289733886719,114270
2011-09-14,359.18587719118256,366.03866607255327,349.7424240898711,357.1551208496094,191730
2011-09-15,362.6959214484406,363.43134583058526,353.6912063795771,355.8640441894531,97470
2011-09-16,356.010131373176,362.6957676430948,345.3172806423562,349.3203125,413840
2011-09-19,348.90680461688174,354.267858827657,348.90680461688174,353.2315673828125,475000
2011-09-20,351.0000975450702,361.7597937471516,351.0000975450702,354.9237365722656,193010
2011-09-21,352.2871582770981,358.93517811936425,352.2871582770981,357.9699401855469,84120
2011-09-22,348.3218379741566,356.8460392778206,348.3218379741566,355.57159423828125,238020
2011-09-23,351.00015200717496,363.11368739443924,349.49171116431444,360.28900146484375,180950
2011-09-26,358.5173334769568,360.85729654759365,349.32458133652204,351.8316955566406,164620
2011-09-27,352.6673792527534,357.51445625428005,350.32741632174395,352.2244567871094,68880
2011-09-28,355.17450265640645,357.5144656489045,349.32875227562744,355.73443603515625,197160
2011-09-29,354.8904190099014,356.84596526731724,352.66744108385916,355.89324951171875,333640
2011-09-30,350.9959613963143,356.4280417512573,348.3216962508694,355.3499755859375,266700
2011-10-03,356.7581871434809,356.7581871434809,348.3217462683365,350.1143493652344,606370
2011-10-04,350.34415553940335,352.24956139942367,348.0919250579697,350.4862365722656,155880
2011-10-05,348.4888842583696,351.831703292023,348.3426461271214,350.9040832519531,279120
2011-10-07,353.91677405999644,358.09948035570926,348.66018411514347,352.1868591308594,201900
2011-10-10,353.0016440636237,353.5030719614686,351.07953354284746,352.1910095214844,33630
2011-10-11,353.4152926368976,353.4152926368976,345.14600468420286,347.0179748535156,67760
2011-10-12,350.99596705126254,354.33878578508404,347.653148317441,352.4333801269531,238470
2011-10-13,353.4194757967824,353.4194757967824,350.08083994787125,351.5098876953125,25940
2011-10-14,349.98056734808847,352.6673546793388,348.488831519631,349.458251953125,77880
2011-10-17,352.5545580149996,352.5545580149996,344.3103392426143,347.2102355957031,39090
2011-10-18,346.3996547489122,347.3147525650792,344.72824507581737,345.6893005371094,31470
2011-10-19,345.9817809881075,348.4011371593423,338.9827534137708,344.6571960449219,104400
2011-10-20,347.23115735254106,358.5173546127225,343.47466840519564,356.6495666503906,138610
2011-10-21,358.73471347633694,363.3394303887926,358.73471347633694,359.9005126953125,135050
2011-10-24,359.3530705374632,362.6917071936109,353.92098923864114,357.64404296875,106520
2011-10-25,359.4324307278091,361.2751484556186,355.2037667889115,357.4977722167969,53600
2011-10-28,360.60663306145733,362.69171252545215,354.00457002503254,355.7010498046875,142640
2011-10-31,351.4973168414724,357.26367277500015,350.9875238359515,354.66046142578125,891700
2011-11-01,348.275732591175,367.70168322854323,348.275732591175,364.35052490234375,351140
2011-11-02,362.4828435351039,371.053001974359,359.3573151481227,368.0570068359375,176470
2011-11-03,368.0652715185797,370.6350739464018,366.62370116040677,368.53326416015625,138970
2011-11-04,370.6350321674799,376.06711268402694,369.0471983479951,375.85400390625,243400
2011-11-08,379.4100277289526,383.47990654492617,363.42298877951896,364.77264404296875,171080
2011-11-09,371.88852871058305,373.4763622717575,366.97876442704444,369.83270263671875,128830
2011-11-11,370.2212617038635,376.7314066466904,361.0285125614023,375.1101379394531,454820
2011-11-14,375.23145785644004,376.1089377011775,363.113738170653,366.7866516113281,135000
2011-11-15,366.7072014528691,373.12125014032733,365.20294323825783,369.4901123046875,404440
2011-11-16,369.50685255289585,371.8886162068679,363.7948176899413,369.3773193359375,336200
2011-11-17,368.54579864080415,375.73286466741627,368.1363114701603,373.86505126953125,287570
2011-11-18,373.97777878476904,375.2313355851649,365.704309002892,370.0499572753906,1080680
2011-11-21,370.0458665643222,370.21717480282484,363.53153733460226,365.0901184082031,75100
2011-11-22,363.5356851438837,364.9856203892605,356.0101611084093,357.3890686035156,213700
2011-11-23,356.28186456327853,357.2679901216218,349.36638683353857,350.5572814941406,105850
2011-11-24,349.3454160577965,354.1925181196952,348.90667623631936,349.7799987792969,593500
2011-11-25,349.7842345603,357.2554375280116,346.81749271565275,350.7202453613281,308770
2011-11-28,353.5824975023498,355.5338609265243,351.1213409255629,354.23016357421875,53220
2011-11-29,355.42526345659866,355.42526345659866,349.324628236715,350.37762451171875,48340
2011-11-30,351.00446160921865,355.17462135524335,348.92772144360976,352.880615234375,204790
2011-12-01,354.5059499115277,357.2637652664973,350.160275196871,351.5433654785156,82710
2011-12-02,351.5434112783638,354.25108674354556,348.4889111706249,352.89306640625,115400
2011-12-05,354.4223810561516,357.0130708196138,351.0043517712562,352.14508056640625,80790
2011-12-07,355.16614313538633,356.0102130693353,347.66987072737055,351.4305419921875,252950
2011-12-08,354.1716491900299,356.0102097706005,350.41934316841537,354.7065124511719,147320
2011-12-09,354.334621179231,355.06586281439735,348.2381694858219,350.20623779296875,141420
2011-12-12,357.47780080461195,357.47780080461195,352.59929049655534,354.35302734375,175920
2011-12-13,349.0665760099805,353.69275954746223,348.66703684338285,350.68572998046875,97480
2011-12-14,350.7487293553412,353.1879839700418,349.1505987918525,350.66461181640625,426220
2011-12-15,347.8048526069405,355.7955324129041,347.38429051188984,355.6483459472656,137630
2011-12-16,352.0146527045928,358.3188738546795,351.9431643419851,353.8482971191406,119080
2011-12-19,350.09264108484,353.9449778070422,347.58608226112733,349.9075927734375,221920
2011-12-20,352.34694879752857,353.2637711643275,337.45906473708607,346.0595397949219,184190
2011-12-21,346.96801106454086,346.96801106454086,333.92637364910206,335.0913391113281,462270
2011-12-22,338.5398728243125,348.22543063772275,334.77586243661597,345.988037109375,477140
2011-12-23,347.8048474229335,348.21699005583685,337.57677434346004,343.8052978515625,179170
2011-12-26,344.33097969562533,349.15063018325884,343.851532782752,348.1539001464844,37800
2011-12-27,348.9823724503032,356.63660664175865,348.6459279552098,354.87445068359375,132540
2011-12-28,354.1258999361237,356.55252567859213,348.6459637219687,353.9156188964844,1356870
