Date,Open,High,Low,Close,Volume
2014-06-24,932.4142667420589,952.5355070830672,927.7622908190469,936.2535400390625,2484652
2014-06-25,938.6356670200297,941.2698951032795,921.8773048326296,924.81982421875,1570332
2014-06-26,931.1253049388012,945.9779889397684,925.3523342673732,937.9911499023438,2534928
2014-06-27,939.4765054877149,946.0901963103481,931.5737176130195,934.4882202148438,1327365
2014-06-30,938.803761921623,961.2230254710539,937.1223222867623,953.7686157226562,2685537
2014-07-01,959.5417210235958,970.6952174385303,957.1036126841626,967.5845947265625,1997301
2014-07-02,978.0094528197176,986.4446685614472,970.5830598578013,983.0537719726562,2128129
2014-07-03,986.4447360969766,989.7515814516707,978.0935712439915,982.156982421875,2313723
2014-07-04,987.5654770310958,987.5654770310958,967.1080306021333,976.748291015625,1657803
2014-07-07,980.8397894852939,983.6422231905415,974.5343906186878,980.4754638671875,1767925
2014-07-08,983.6423034012371,987.4535601851551,931.6577542974043,937.4307250976562,4277095
2014-07-09,947.2109419718099,950.9101296231089,911.6765731027035,925.716552734375,3643758
2014-07-10,931.0132650127771,962.5962964961608,902.9331990061902,927.4541625976562,5212540
2014-07-11,928.1546108710696,937.9349566679601,868.7437823068958,882.3914184570312,4338265
2014-07-14,882.7558424507808,900.6912334587591,869.0800849989738,895.338623046875,2333917
2014-07-15,907.977278848569,919.7753718337884,899.5700818221934,915.6278076171875,2732493
2014-07-16,922.7180172900939,938.2433167689867,907.3047864197388,929.8641357421875,2329224
2014-07-17,925.3522213947606,938.8037381327919,923.838987337889,935.412841796875,1217437
2014-07-18,930.3966038162229,950.4898288435397,922.9983306803764,945.2493896484375,1997386
2014-07-21,944.7169034268003,952.1432966962223,933.3671848627287,936.1416015625,1887466
2014-07-22,937.6829398887099,943.9603218312907,915.9923259450443,927.5662841796875,1536589
2014-07-23,932.5542385725079,939.924595607728,924.9317272112155,926.7813720703125,1801548
2014-07-24,927.6783458088439,935.7212189125509,917.8699814967272,932.330322265625,1650940
2014-07-25,934.3200148323411,935.7211803543522,918.1781323551895,929.2756958007812,1344507
2014-07-28,932.330273817703,935.6651359833776,916.4686656663567,919.8035278320312,2294470
2014-07-30,889.9860919920285,889.9860919920285,847.4456843166037,854.2274780273438,13149229
2014-07-31,856.4133251319304,863.6995811136167,840.3275276644489,842.3452758789062,7753987
2014-08-01,833.9380222174997,842.2891347503748,820.0381281172688,823.1768188476562,6859360
2014-08-04,827.3242718288145,839.5707938692588,827.3242718288145,837.328857421875,4058344
2014-08-05,840.7198654600871,841.5886024792668,826.763936218837,835.14306640625,2510001
2014-08-06,831.7521450134166,846.7730335293589,829.5382768008376,831.3598022460938,3269770
2014-08-07,836.5163301681051,838.4499757439903,827.5766509680954,830.5752563476562,1772376
2014-08-08,822.9806446272215,826.7077981644919,807.0910196524283,808.6603393554688,3253360
2014-08-11,812.8079299613681,823.877424944374,812.8079299613681,819.8419799804688,2653017
2014-08-12,822.3640638255036,836.7963855225206,822.3640638255036,834.6105346679688,2213149
2014-08-13,836.2798923661445,836.3930437685144,815.8510905503605,822.585205078125,2688088
2014-08-14,827.9895813446543,843.0423972213005,825.0752072289706,839.8450927734375,2250747
2014-08-18,840.4109028933768,862.9335237445673,839.6752633502526,857.8970947265625,3954625
2014-08-19,864.7445195039785,874.1949941875117,861.2925723565545,867.3193359375,3303576
2014-08-20,868.6493132253773,871.2807575922407,855.3790953846003,858.9725341796875,1420566
2014-08-21,859.9910087860425,870.3469018999721,852.5494381252818,867.7720336914062,2482074
2014-08-22,870.5166434160076,881.6081763377398,866.385632329171,871.4786376953125,2614005
2014-08-25,874.3081194740272,877.1376301283333,860.1607216302622,864.3766479492188,1714194
2014-08-26,860.1607533470927,861.7169998071213,843.1838960322866,852.3514404296875,2759887
2014-08-27,857.8971958556166,860.0193029926199,846.1265473041017,850.9083862304688,2603056
2014-08-28,853.5397936608795,868.6491863854077,853.5397936608795,863.839111328125,3008883
2014-09-01,868.649081827571,894.6237016092564,868.649081827571,892.61474609375,3557881
2014-09-02,894.1145498382156,903.7912759380902,880.9574849770162,893.7467041015625,2650210
2014-09-03,896.0668286710084,909.9595850419033,893.0958785332782,904.413818359375,3937872
2014-09-04,908.1770930446926,908.1770930446926,890.1532724741778,899.7452392578125,1717581
2014-09-05,899.7734640362278,917.4577254632379,895.246267413521,912.5626831054688,2508046
2014-09-08,917.9952759605874,923.937176050005,915.0526137703082,922.0697631835938,2037934
2014-09-09,922.0697116134693,922.0697116134693,906.1397129570008,908.4032592773438,1648011
2014-09-10,903.7345938974611,904.8098431256691,894.1144446399408,897.0004272460938,1970533
2014-09-11,902.6029416135522,910.5254058881715,897.3683415687535,902.6878051757812,1703541
2014-09-12,903.3952326672118,909.1673020921818,891.2850258652276,893.3788452148438,1810773
2014-09-15,887.9179241472299,890.4361648865545,880.0236440597434,883.1078491210938,1171498
2014-09-16,885.3430641246661,887.5500347401055,853.3982550509851,857.6990966796875,2086846
2014-09-17,865.8196538587656,867.517339454567,848.956001118122,859.6796875,2430664
2014-09-18,855.4072306414017,895.2462167244207,855.4072306414017,890.832275390625,2263371
2014-09-19,893.0957062263707,899.4620267218098,864.687814339182,867.2060546875,2851128
2014-09-22,862.3678397503255,873.176391352591,858.0669975852669,867.6306762695312,1744293
2014-09-23,860.1607919501033,863.5844514210048,843.3254249604546,846.4378662109375,2434546
2014-09-24,848.8428709936924,852.6343760586985,813.7290950745734,828.4706420898438,3623152
2014-09-25,831.8660416035717,835.5443435653991,810.1639719530497,818.9070434570312,2664181
2014-09-26,811.239229146588,837.4967852536346,811.239229146588,835.261474609375,2586988
2014-09-29,835.1765668091543,840.8071971939804,818.7655692066819,831.0737915039062,1763739
2014-09-30,826.2353058057265,848.7296411824871,821.1139608857106,825.2167358398438,2474358
2014-10-01,825.2167396626119,830.6775906601339,816.2472622383832,818.7655029296875,1696510
2014-10-07,812.0596299972029,825.3864205217388,795.0827739819949,800.6285400390625,3002658
2014-10-08,792.8192443124227,822.076035610725,792.8192443124227,818.9918823242188,2570920
2014-10-09,823.9435440899513,844.5987045186438,823.9435440899513,841.4296875,2460468
2014-10-10,832.8847355927888,836.1669042445519,817.1528527320944,827.169189453125,2465217
2014-10-13,819.0767960741844,822.8116736268124,811.0127887871994,818.1713256835938,2268106
2014-10-14,823.519076068153,826.7163807620884,812.8519126609544,814.8325805664062,2222278
2014-10-15,814.8325805664062,814.8325805664062,814.8325805664062,814.8325805664062,0
2014-10-16,807.3345073630231,814.8892303262105,803.2883594302848,805.6651611328125,2213427
2014-10-17,809.8809268613007,827.5085595861387,807.617380511072,822.1891479492188,3123661
2014-10-20,838.8265304143345,850.5405516014856,835.9404439466746,846.1548461914062,2714394
2014-10-21,847.4281076777704,857.868916340723,844.5703608831465,855.6336059570312,1853868
2014-10-22,865.8197191059103,882.7965763432811,863.3297662286275,879.259765625,3645714
2014-10-27,886.1919533130424,894.5955184216102,883.3058668410021,886.9559326171875,3198228
2014-10-28,894.1145791572321,900.7920674908796,889.870364546705,892.1339111328125,1867963
2014-10-29,899.7735433961235,899.7735433961235,886.5316138585273,892.5300903320312,1314040
2014-10-30,889.587258233615,905.941677939396,889.587258233615,904.1307373046875,2742090
2014-10-31,906.875416260883,941.3667024335015,906.875416260883,936.8112182617188,3781296
2014-11-03,939.9519929330967,948.2140147719804,932.9065560118818,938.1410522460938,2578879
2014-11-05,939.3861186243361,948.3839363596967,936.386880585389,942.7249145507812,2419614
2014-11-07,946.2899610694361,958.0039291197055,922.409108495972,935.87744140625,3786600
2014-11-10,913.9207527635255,931.350318765181,901.7540745193031,916.4107055664062,4498915
2014-11-11,920.1455487152588,928.0115399531803,914.797797898019,926.4835815429688,1984456
2014-11-12,928.6340524436325,930.3317380970943,910.1292373734947,913.0718994140625,1937980
2014-11-13,916.7502562105934,927.5022308488689,910.7800685487275,914.7130126953125,1714051
2014-11-14,917.0332967150248,924.0503426248963,910.5254321932381,917.6840209960938,1522411
2014-11-17,917.3161075670138,921.2774431449371,904.300586721004,914.4017333984375,1502209
2014-11-18,914.8262499954095,934.0667583568202,914.7696742839108,930.67138671875,2021485
2014-11-19,933.557554540292,947.8180544895246,932.5954565055699,938.5939331054688,2530605
2014-11-20,941.1401779343263,943.3189640699051,922.4373500885299,930.8692016601562,1216285
2014-11-21,928.0681354572076,947.1670978998739,922.4091145433417,942.951171875,1920028
2014-11-24,945.6109719421023,951.8075664372442,933.3310379898304,944.9601440429688,2035971
2014-11-25,945.045060647621,945.6109213333319,918.2782234028786,926.2572631835938,2391166
2014-11-26,926.936452076271,931.916358082889,919.0988509436332,922.9752197265625,2177278
2014-11-27,925.2670006569678,928.6340842261395,911.657227110488,916.269287109375,2207175
2014-11-28,920.8814688863083,937.4339067629752,920.8814688863083,927.7005004882812,2598367
2014-12-01,923.0884726071803,928.4928006602131,906.8190163492073,917.8822631835938,1493083
2014-12-02,915.9581496984129,936.5567876693921,914.4868702240353,927.8702392578125,1361464
2014-12-03,928.6340767175346,935.8492409333472,924.1068803171287,930.4166259765625,1616703
2014-12-04,931.4069505353435,936.5565829980764,919.579727134779,922.0130004882812,1773838
2014-12-05,924.786008084828,936.5566567080361,916.3541551933097,921.5603637695312,2146855
2014-12-08,922.4091096529842,925.889447907776,902.2067138807287,906.450927734375,1585636
2014-12-09,903.8197164482575,905.9983995126208,877.7036002956269,882.5702514648438,2569558
2014-12-10,877.1377540489932,885.7110471643648,870.7714318912631,873.912109375,3034126
2014-12-11,871.4787102386655,881.8912319082086,850.4840433788653,870.403564453125,4328835
2014-12-12,873.1764098607442,878.4110104437797,851.6724058166877,855.0394897460938,3774426
2014-12-15,848.842908691149,859.0290235954428,845.5890281442528,849.52197265625,2593509
2014-12-16,843.1839419501143,855.0677427176427,836.7893322545361,839.4207763671875,2809615
2014-12-17,836.138434425864,845.5606204626571,820.6611974634177,831.01708984375,5619423
2014-12-18,846.1547931840589,853.9358695701719,837.157080093204,852.4645385742188,2815365
2014-12-19,862.2261968789234,875.2700567413558,859.0288925312913,868.7340087890625,3407025
2014-12-22,870.346901182997,873.6856968669368,857.0766338175746,862.5375366210938,1321836
2014-12-23,862.9903375454022,871.1392608355291,844.542147572772,847.5979614257812,1721754
2014-12-24,847.7676672484316,853.058791226031,832.1772256674668,836.3082885742188,4556031
2014-12-26,839.3358350706917,847.6544849892193,835.8273121078505,843.297119140625,1010929
2014-12-29,846.09841666189,852.2383845730908,841.033646445934,843.3538208007812,1193694
2014-12-30,851.2196839775825,855.0677650377093,845.0514287768996,847.8526000976562,1373809
2014-12-31,845.0231014683475,852.1250628412896,844.3157496593558,845.8153686523438,1255716
2015-01-01,845.3341741456103,852.7474042684817,844.3156042949904,850.5121459960938,674298
2015-01-02,849.6917043251979,870.9127758617911,849.6917043251979,868.4511108398438,1936584
2015-01-05,874.5061528732033,889.0214485427963,874.5061528732033,880.5330200195312,2176527
2015-01-06,872.0446526547579,874.1667599344024,846.6076013455912,851.1630859375,3048025
2015-01-07,848.1355113229124,854.5018327962056,840.6656526801764,849.1257934570312,2063635
2015-01-08,859.8779126522476,862.1415111333272,851.1914162998355,854.5302124023438,1455954
2015-01-09,861.2925968167858,862.4243700589215,842.0521408449312,848.984375,1735729
2015-01-12,851.0498359290129,869.7809546720281,846.0699819641408,868.1964721679688,1535320
2015-01-13,874.279786165491,875.5247624991765,858.0102820815031,859.8777465820312,1318348
2015-01-14,861.5755203307382,868.1399087014944,848.8428771731411,859.0289916992188,1476891
2015-01-15,874.3082704054918,897.6231645242068,868.9322821290639,890.5494384765625,3419091
2015-01-16,895.5292363682042,912.223111764157,882.7965931970924,900.7637329101562,4195027
2015-01-19,907.1301186007765,918.4480589810861,906.507682134843,913.8359985351562,2087947
2015-01-20,917.8255850024701,924.6729039404938,905.9983600664225,922.1546630859375,2088778
2015-01-21,924.5596406880042,944.0264515814525,922.8336670410558,936.302001953125,3705237
2015-01-22,937.1224773322637,944.4790805979053,935.6228066551416,941.2535400390625,1811173
2015-01-23,947.8746247614237,971.0480795212964,947.8746247614237,968.4166870117188,4374211
2015-01-27,973.3396055261773,990.3164597133692,972.2078843260276,985.7893676757812,3390609
2015-01-28,981.9414642115235,984.9407020826969,953.5335161886163,961.088134765625,3463524
2015-01-29,957.6926632210447,981.0925188072325,955.3725413293739,975.5467529296875,3460012
2015-01-30,978.2065538814556,985.1104483281372,952.5997246350333,962.3331298828125,2282494
2015-02-02,959.7581566191297,984.5727146431225,959.7581566191297,981.8846435546875,2125707
2015-02-03,985.7894112761448,990.2599278133008,966.1810609278868,974.7544555664062,2930722
2015-02-04,978.7439978428938,980.2436684193443,952.0620263941832,955.4573974609375,1846012
2015-02-05,956.9005389307365,965.4172548633246,947.3651494574177,952.0620727539062,2015947
2015-02-06,951.8358819317168,958.6266251949193,941.0838026859669,952.7130126953125,2210620
2015-02-09,941.2536114541855,944.4791522577576,877.1376855495462,889.842041015625,5339823
2015-02-10,874.3646136779249,911.6571192106602,867.0362988552866,889.41748046875,10472047
2015-02-11,898.0756619478054,918.8440222227406,896.208249277735,912.619140625,4675647
2015-02-12,915.6184620888124,938.8202014254496,908.3750099380961,933.7554321289062,3162283
2015-02-13,939.3861555377396,947.3087242104289,933.7272371249747,940.6028442382812,2363568
2015-02-16,942.2155345014598,949.5721377688752,928.1247643488334,932.8499755859375,1676532
2015-02-18,936.4434546401009,947.8179703307849,935.9907453304108,941.2819213867188,2187792
2015-02-19,944.3660575533858,967.6809505206144,940.7443829433045,961.2014770507812,2808871
2015-02-20,962.021829867335,970.3970024515236,945.8938174162507,949.3457641601562,5372566
2015-02-23,954.3542388229588,968.756282152461,950.3363266405529,954.6654052734375,3558913
2015-02-24,957.1835586743764,975.8863910625894,956.3912914541995,973.96240234375,3186507
2015-02-25,976.1694285802408,981.7151958173166,954.0995110645136,960.8336791992188,2760175
2015-02-26,961.4559760260289,962.4463617727772,945.0450831824945,949.6004638671875,2867676
2015-02-27,963.6064951978352,998.8051904891844,962.0220643121878,995.3815307617188,6404554
2015-03-02,1008.4252621485044,1046.9061708889599,1008.4252621485044,1044.6990966796875,7276993
2015-03-03,1046.9062593705178,1051.9993166805066,1034.5130703547325,1047.8399658203125,3566704
2015-03-04,1058.223866738906,1071.6921985685933,1028.2314936961077,1040.0587158203125,4956996
