Date,Open,High,Low,Close,Volume
2011-04-21,26.104780262477625,26.607575709118034,26.051290593309513,26.519853591918945,3243720
2011-04-25,26.192493745296492,26.64608140140839,26.192493745296492,26.464218139648438,2073096
2011-04-26,26.830091930571058,27.116793594766587,26.616135201627568,26.958465576171875,6069876
2011-04-27,26.915675128340297,27.258005529253534,26.83437207437404,27.02051544189453,5874900
2011-04-28,27.17241922729801,27.258002307116275,26.830090825677555,27.15744400024414,3315720
2011-04-29,27.25800208542331,27.296514568969616,26.761623752401828,26.939208984375,2544600
2011-05-02,26.95847203919625,27.574666077571816,26.795865904805716,27.103961944580078,6782832
2011-05-03,27.215207559301618,27.42274517372152,26.753061741745345,26.930644989013672,6924324
2011-05-04,27.15958069652659,28.413362619792096,27.01194984759999,28.006845474243164,20545044
2011-05-05,28.242202061377405,28.456156831715706,27.431308663082344,27.529727935791016,7895916
2011-05-06,28.165172132309795,28.86266894859889,28.036798509174698,28.501083374023438,19342896
2011-05-09,28.627325553074623,28.665838041996537,27.818571121020657,28.028247833251953,7160580
2011-05-10,28.27001229780152,28.44973655716604,27.272977615678144,27.880613327026367,12260436
2011-05-11,27.771496002930657,28.327781107348123,27.386375093989432,28.19512939453125,11227716
2011-05-12,28.15661825343695,28.53746110402088,28.12024676612241,28.26787567138672,6567288
2011-05-13,28.541737091632367,28.541737091632367,27.78647247845876,28.259315490722656,12418308
2011-05-16,28.884067752182105,29.12369879767333,27.598192369420097,27.914846420288086,16660236
2011-05-17,28.19512807388377,28.293547334760724,27.486934069078124,27.608888626098633,6333924
2011-05-18,27.707302690510637,27.707302690510637,26.124028866683847,26.464218139648438,7296840
2011-05-19,26.744515528809796,26.83009863353369,26.316603922844052,26.43427848815918,3804756
2011-05-20,26.55194313407633,27.00125080492837,26.404314254326767,26.774457931518555,4695228
2011-05-23,26.791573217623966,27.063297632162236,26.18821761531091,26.928504943847656,6887700
2011-05-24,26.872880242399077,26.95846331857472,26.453526890908236,26.52627182006836,2623092
2011-05-25,26.52627534705174,26.530553424074924,25.679008460854707,25.83519744873047,2682924
2011-05-26,25.888686353900184,26.680324563381237,25.460774814118658,26.367948532104492,7809264
2011-05-27,26.447107667757425,27.078278688475788,26.412875221011348,26.87929916381836,11641164
2011-05-30,27.155306772937738,27.221634599447352,26.701720892232323,26.840791702270508,11195124
2011-05-31,27.07400152759745,27.172420801854447,26.86004675389323,27.08683967590332,5649756
2011-06-01,26.87715787240193,27.300789262435714,26.78943576584949,27.06757926940918,8063820
2011-06-02,26.947770168363846,27.324335003270615,26.774466898291504,26.90070152282715,6592296
2011-06-03,26.962750172943473,27.052613313655275,26.415023008285818,26.5819091796875,3670764
2011-06-06,26.60329339240909,26.60329339240909,26.10263510503429,26.190357208251953,3677616
2011-06-07,26.2310150547394,26.402179267752764,26.025618390888656,26.273805618286133,5986536
2011-06-08,26.19250240228905,26.757347631661613,26.104782237280286,26.73381233215332,6635964
2011-06-09,26.530547228105945,26.530547228105945,26.14970639714006,26.228870391845703,2213736
2011-06-10,26.09621975318281,26.179663792389167,25.83305536483342,25.927194595336914,2490024
2011-06-13,26.145427030654876,26.44068676042683,25.98068192299603,26.316593170166016,3217284
2011-06-14,26.530554435723836,26.656789053944912,26.35939021291371,26.408599853515625,2634168
2011-06-15,26.524129216630445,26.693154349209014,26.23100854233605,26.489896774291992,2567628
2011-06-16,26.61613687273207,27.080421847982194,26.57762438486853,26.945629119873047,6774108
2011-06-17,26.958470082579577,27.305078591875972,26.539116625871017,26.99698257446289,9795648
2011-06-20,27.172419463947918,27.23232820799035,25.597703318065662,26.8579044342041,7298196
2011-06-21,26.648224116942732,26.954180992826824,26.337987206141758,26.455663681030273,3452508
2011-06-22,26.53054653147205,26.7466442121423,26.151844748462082,26.346546173095703,1905048
2011-06-23,26.3829207519876,27.14032440695496,25.9635674044385,26.410736083984375,9985932
2011-06-24,26.95846357215923,27.444142783870962,26.780880303455962,27.159582138061523,20225388
2011-06-27,28.109541770467946,29.384719815504024,28.032518776434443,28.41122055053711,38747868
2011-06-28,28.537462738201114,28.655137277949894,27.771498916463838,27.889175415039062,6141744
2011-06-29,27.859221561100163,27.95550180023352,27.266562939035754,27.553264617919922,6063468
2011-06-30,27.38637868433196,28.11596907695246,26.98200246046062,27.824989318847656,12807000
2011-07-01,27.854935796553296,27.85707483447886,27.43130246951723,27.606746673583984,3037308
2011-07-04,27.722289342256992,27.86564017935262,27.25800437997009,27.68377685546875,3513300
2011-07-05,27.429167611974883,28.349179390867043,27.429167611974883,28.19940948486328,9257184
2011-07-06,27.959775033239314,27.985449365662795,27.471954881889165,27.859214782714844,3976176
2011-07-07,27.732984673234203,28.473274109892593,27.732984673234203,28.41550636291504,4552680
2011-07-08,28.18443748846902,34.10032300970018,27.73512967777231,28.638023376464844,15248868
2011-07-11,28.456155485640128,28.881929885420355,28.299968471504833,28.546018600463867,3306936
2011-07-12,28.603782435902545,29.010299558859757,28.368431448309433,28.590944290161133,5049984
2011-07-13,28.66369352116472,28.836998720596988,28.458296870206592,28.616622924804688,7410312
2011-07-14,28.284993016342185,28.837000092424816,28.284993016342185,28.53746223449707,3460140
2011-07-15,28.83914226062064,28.965376883397653,28.584533976396262,28.75783920288086,5282136
2011-07-18,28.50536399853206,28.87978576787012,28.50536399853206,28.78992462158203,3815004
2011-07-19,28.862677562474435,28.956818769889605,28.608071237076675,28.75783920288086,3886116
2011-07-20,28.672253525569207,28.755695608760533,28.39624902188576,28.563135147094727,2998272
2011-07-21,28.242199484078803,28.526760125367673,28.160896443710556,28.272153854370117,2296992
2011-07-22,28.28498989445555,28.72787853773655,27.99829021645371,28.625181198120117,4663788
2011-07-25,28.498945636522684,28.926857080225126,28.498945636522684,28.725738525390625,2466732
2011-07-26,28.627324635765653,28.875513828966106,28.156620588214487,28.342761993408203,4688808
2011-07-27,28.498937455944503,28.498937455944503,28.041071774552986,28.186561584472656,1589856
2011-07-28,28.21438107339905,28.40908250022161,27.899866096137053,28.002565383911133,3122052
2011-07-29,28.237918185348835,28.30210499948613,27.8570773355864,28.150196075439453,2414688
2011-08-01,28.28926385456779,28.468986119127393,27.89986300292095,28.041074752807617,1885260
2011-08-02,27.87633453952737,28.327781308075938,27.87633453952737,28.154478073120117,4067244
2011-08-03,28.14805946434373,28.67011213375183,28.113827016205832,28.488248825073242,4402320
2011-08-04,28.734297003320275,29.7184954911008,28.693645484208837,29.466026306152344,9832236
2011-08-05,29.440345739594086,30.338960963784864,29.35476268434829,30.052261352539062,17918388
2011-08-08,30.167800227882243,30.57217634102347,29.868260480019295,30.080078125,8454816
2011-08-09,30.12072958863955,30.503711404011828,29.380442248510082,29.615793228149414,11940060
2011-08-10,29.69710132539056,29.911058044458972,29.09588464898719,29.68426513671875,6560628
2011-08-11,29.52593988691598,29.799803415994575,29.380450009519638,29.52165985107422,5418456
2011-08-12,29.521653932811326,29.735610628998245,29.187883680644944,29.562305450439453,11588160
2011-08-16,29.232820381147317,29.669291990772045,29.166494513970708,29.43393898010254,3944436
2011-08-17,29.42965041730284,29.911051460115864,29.172903194469228,29.333370208740234,6166488
2011-08-18,29.277748049638703,29.43179602596584,28.841276498081136,29.068071365356445,1417488
2011-08-19,29.309838614478423,29.697098535431394,29.059510432393523,29.17290687561035,7281372
2011-08-22,29.24993061973581,29.70779444978214,29.234953435959824,29.568723678588867,5035296
2011-08-23,29.78268481871654,29.846871639446533,29.2691902528766,29.446773529052734,3634656
2011-08-24,29.14509181844307,29.688540702802296,29.14509181844307,29.34193229675293,2843244
2011-08-25,29.436077921376395,29.671428956779742,29.14295717722711,29.47886848449707,6343992
2011-08-26,29.36118428495948,29.645746841834335,28.169450274949252,28.706480026245117,3320760
2011-08-29,29.055235594670467,29.41468220805571,28.822023593374524,29.040258407592773,2184600
2011-08-30,29.31197285550693,29.314113852089278,28.59094083722452,28.866945266723633,5699100
2011-09-02,28.926857411769078,29.41467759930015,28.498945963162146,29.20713996887207,6190608
2011-09-05,29.57629506258812,29.746675899697088,28.966858145064478,29.047679901123047,3143556
2011-09-06,29.484557417002584,29.602514325230906,29.148165345114453,29.316362380981445,4046628
2011-09-07,29.336022207063223,29.587224856587923,29.052054081506864,29.36660385131836,3013284
2011-09-08,29.167831085496765,29.61125698743909,29.05861148414071,29.44305992126465,3864888
2011-09-09,29.19185180747015,29.394996134598863,28.593333983964193,28.947202682495117,5857788
2011-09-12,29.05204700095787,29.33601505730569,28.37052566556856,28.813953399658203,3923148
2011-09-13,28.899145309124673,28.95812275672519,28.512513152803923,28.68944549560547,1731996
2011-09-14,28.833620544688866,29.211515456393574,28.466646792332707,28.85109519958496,4316424
2011-09-15,29.270486977470046,29.528243084502314,29.05641949865939,29.419023513793945,3242136
2011-09-16,29.969486143574148,30.120208526856267,28.67634381071935,28.816143035888672,9074616
2011-09-19,29.0389507007371,29.095744328996652,28.429511612857237,28.993078231811523,3257196
2011-09-20,29.05204582214356,29.22679631119561,28.72657698597874,29.052045822143555,2077764
2011-09-21,29.183119120042317,29.183119120042317,28.781198037388037,28.9799747467041,2453364
2011-09-22,28.997442913184926,29.43650104084827,28.658865033698806,28.805217742919922,4531440
2011-09-23,29.13943321978084,29.211517676590496,28.578052389153807,28.717851638793945,5058048
2011-09-26,28.833616664515798,28.90133144308722,28.291894436252818,28.776823043823242,6781560
2011-09-27,28.835797711232793,28.920987134121344,28.571490117293113,28.744054794311523,3423504
2011-09-28,28.772450584980238,28.772450584980238,27.852833585224367,27.95331382751465,3087756
2011-09-29,28.17830853466406,29.135060805810202,27.6147419640016,28.685081481933594,5609184
2011-09-30,28.335574143961445,28.875112408784393,27.959863206520147,28.30062484741211,2928660
2011-10-03,28.307182840015816,30.31898154013873,28.010107772589265,29.687700271606445,6380532
2011-10-04,29.674594510329538,29.921429466224936,28.999626586258984,29.445236206054688,5598456
2011-10-05,29.357867424206177,29.60688424974095,28.94065354995875,29.257387161254883,3965700
2011-10-07,29.2639381927918,29.453979556463892,29.062977670075536,29.23772621154785,2326908
2011-10-10,28.68508063826292,29.576299933270484,28.68508063826292,29.37315559387207,2263884
2011-10-11,29.141609183572786,29.659303198334314,29.141609183572786,29.49765968322754,3245544
2011-10-12,29.263929845198064,29.6898809184083,29.139421469921075,29.35348892211914,2950584
2011-10-13,29.270495769775245,29.425585846903086,28.538734025480895,28.593341827392578,2746524
2011-10-14,28.637020028216593,28.91880226288097,28.353051962389507,28.634836196899414,4750656
2011-10-17,28.591151478518935,28.741873857066004,27.498969691224154,27.63003158569336,4730112
2011-10-18,27.61037063560795,28.232914623829387,27.55139318406139,28.045061111450195,1763832
2011-10-19,28.06036094814198,28.431702428902703,27.85284488549493,28.31593132019043,1522260
2011-10-20,28.272235992485143,28.353057766220246,27.566686345895068,28.062538146972656,1815372
2011-10-21,27.964240358170432,28.449168977129432,27.763277849497367,28.154279708862305,1753080
2011-10-24,27.98171272393979,28.30936743967679,27.98171272393979,28.138986587524414,1041276
2011-10-25,27.9642382413438,29.04549880980774,27.754538422067064,28.720027923583984,6065604
2011-10-28,28.89696947043612,29.231175765893887,27.74580800879942,27.83318328857422,10678332
2011-10-31,28.15209936339106,28.15209936339106,26.917932347122274,27.19971466064453,10144260
2011-11-01,27.086129040586254,27.588534404944312,26.858956510456515,27.47931480407715,5341560
2011-11-02,27.695564079899718,27.883419605788212,27.35917199862886,27.472759246826172,3562044
2011-11-03,27.80258828116393,27.80258828116393,27.30455282549873,27.544832229614258,2835660
2011-11-04,28.003560843077533,28.047249480795482,27.129816086563853,27.276168823242188,4403004
2011-11-08,27.34824812113716,27.34824812113716,26.260435964761843,26.363100051879883,5906604
2011-11-09,26.513819362450747,26.513819362450747,24.77069591650532,24.88646697998047,11795220
2011-11-11,24.595949929719165,24.68332520117624,23.809578486143504,24.410280227661133,11793528
2011-11-14,24.569733507482844,24.569733507482844,23.92753107790663,24.028011322021484,3850404
2011-11-15,23.85326848950319,23.896955127813648,23.154270277459165,23.52342987060547,5981532
2011-11-16,22.999177188077425,23.13242290570574,22.062083502188173,22.54046058654785,8200392
2011-11-17,22.540467319004566,22.62128910625073,21.89389502088152,22.214996337890625,5497116
2011-11-18,22.280518919229557,23.149895763353424,22.175669018464077,22.758893966674805,11165928
2011-11-21,22.804767099192855,23.038493051728626,21.690741120209296,22.068635940551758,6019068
2011-11-22,21.950683304925782,23.01009960957555,21.520362488490786,22.800399780273438,7909584
2011-11-23,22.551380922776648,22.551380922776648,21.56186331838936,21.863306045532227,7593168
2011-11-24,21.952868065396636,22.27833898095196,21.25823960126864,21.97252655029297,10753368
2011-11-25,21.84364573834418,22.804767542723873,21.450460091055838,22.658414840698242,6137136
2011-11-28,22.625644314967957,23.669771478289977,22.32638748353302,23.394540786743164,7592196
2011-11-29,23.145532471635804,23.580218975940213,22.93583263050426,23.06689453125,4543932
2011-11-30,22.673705210404933,23.70472559837193,22.58632995723712,23.50157928466797,6941184
2011-12-01,23.717828241656953,24.00179628649453,22.848451458052732,22.986066818237305,6037608
2011-12-02,22.96641768214357,24.744490932800417,22.682449521772167,24.35567283630371,13316040
2011-12-05,24.224603013384062,24.55881120082295,23.857629356585388,24.272659301757812,4809612
2011-12-07,24.180922729154673,24.45396771214585,23.65012158635036,24.00617218017578,8928084
2011-12-08,23.735310115714498,24.370959110072686,23.584587735723392,24.0389347076416,5737548
2011-12-09,23.81176327774515,24.416832656491533,23.80957744616585,24.224607467651367,6718452
