Date,Open,High,Low,Close,Volume
2011-04-04,1071.0484903352894,1077.6193399692481,1059.8780459575594,1063.0977783203125,303895
2011-04-05,1064.4774164907576,1086.6869156597847,1064.4774164907576,1079.754638671875,296575
2011-04-06,1077.717915338571,1109.8164996565663,1077.717915338571,1105.4140625,308362
2011-04-07,1103.9029470237813,1122.7612569512048,1100.6175215862104,1113.66064453125,397379
2011-04-08,1111.130676990694,1111.6563770474768,1087.4756182256642,1093.0279541015625,384032
2011-04-11,1080.9048790421307,1089.1184419527851,1067.138979688104,1076.50244140625,198337
2011-04-13,1071.0484912112402,1163.0403861618988,1069.7343212833737,1140.1409912109375,753957
2011-04-15,1149.8984285700576,1214.2927405699809,1143.3275804068003,1203.6151123046875,1182968
2011-04-18,1209.0364242203589,1281.1843907499117,1192.6092988912778,1224.7078857421875,2489646
2011-04-19,1224.1495753602917,1237.2912777259417,1156.4698081771946,1160.9708251953125,1315296
2011-04-20,1178.7939176153916,1197.1302053900647,1163.8785048821126,1192.2724609375,725802
2011-04-21,1197.3356951444127,1231.5110434351593,1197.3356951444127,1222.78759765625,507364
2011-04-25,1224.7030596246998,1231.5449761589161,1207.2561724624486,1213.4822998046875,194999
2011-04-26,1214.440065015958,1226.0713219766742,1199.8325913603665,1211.9427490234375,405596
2011-04-27,1214.4402525588773,1229.4924697736915,1184.814718905559,1192.1356201171875,305033
2011-04-28,1195.9669997953795,1202.2957725345714,1153.7181655634774,1160.0126953125,590224
2011-04-29,1155.5312251214657,1182.8646464926892,1129.7029918822193,1169.9676513671875,713420
2011-05-02,1173.3885631191497,1178.7936933207957,1149.4418577493711,1155.7706298828125,279917
2011-05-03,1153.5469681511936,1169.28337400379,1126.897740343392,1133.5001220703125,273781
2011-05-04,1131.6527170896152,1131.6527170896152,1077.704235158372,1093.81689453125,701193
2011-05-05,1101.5484602866059,1171.8833891710835,1094.7065443842046,1161.3809814453125,1348468
2011-05-06,1164.4257938490282,1217.8611453777144,1141.5395328873997,1207.974609375,853507
2011-05-09,1198.771866150075,1207.940048615194,1182.5223186255148,1192.408935546875,325567
2011-05-10,1180.572837885086,1204.143209730918,1165.9311180628201,1172.63623046875,507755
2011-05-11,1172.7042862098108,1231.5447579799647,1172.7042862098108,1215.226806640625,1087153
2011-05-12,1210.3350041338747,1224.7030284904667,1192.6144240568472,1197.47216796875,374931
2011-05-13,1197.472121335541,1240.1999374532427,1197.472121335541,1230.176513671875,436312
2011-05-16,1216.492975477094,1286.2805364999645,1206.2643418526218,1274.546630859375,948427
2011-05-17,1266.4387612295884,1269.8254765349673,1225.387261675955,1233.426513671875,571114
2011-05-18,1234.384437939897,1268.3545716043404,1230.1766423979855,1260.0416259765625,540674
2011-05-19,1248.8209285913326,1257.1338746377246,1224.7031706223725,1227.0635986328125,291385
2011-05-20,1221.2817035245334,1255.5255180311433,1213.413502073255,1237.53125,328609
2011-05-23,1224.7030968949027,1235.889614064877,1203.8352508304924,1223.916259765625,222519
2011-05-24,1231.544770112215,1249.3337501249468,1214.7136749579097,1244.1339111328125,391375
2011-05-25,1239.7551104881445,1248.6153578092838,1215.4663100343205,1235.6842041015625,382503
2011-05-26,1243.8603224055782,1333.4894215448141,1230.1764904759239,1289.0169677734375,844136
2011-05-27,1278.0017387968287,1295.174934376527,1254.3628813094158,1265.994140625,371051
2011-05-30,1268.4913573383562,1279.4384240683528,1252.002354780197,1256.55224609375,192693
2011-05-31,1265.6859601601498,1277.3856189160642,1259.015092573416,1269.0042724609375,203942
2011-06-01,1262.4019307740623,1282.8935197329508,1262.4019307740623,1274.888427734375,238865
2011-06-02,1266.6097892182393,1292.43802394774,1264.0098275462822,1280.2252197265625,460843
2011-06-03,1280.8065815517393,1288.9484777003279,1265.7543674523065,1273.348876953125,163034
2011-06-06,1279.404053798897,1279.404053798897,1256.210025287706,1272.9384765625,121572
2011-06-07,1278.548839532122,1278.548839532122,1250.8733220701026,1254.0889892578125,225451
2011-06-08,1251.3866907028707,1251.3866907028707,1203.5275119648718,1206.8458251953125,524850
2011-06-09,1210.2664274793854,1221.8976836177671,1187.9959595242824,1191.724853515625,735214
2011-06-10,1195.4538304656885,1200.0037215279185,1172.0545100306292,1179.820068359375,542605
2011-06-13,1173.388887160922,1195.5567172432563,1168.9416406498162,1186.867431640625,360844
2011-06-14,1187.0724158924907,1201.85093762276,1184.4382949588157,1187.8592529296875,222867
2011-06-15,1187.3118076888416,1200.7561885551925,1180.743585412606,1195.2484130859375,213531
2011-06-16,1189.8091633736344,1200.7219857196144,1184.3356307071658,1188.338134765625,164588
2011-06-17,1180.9834839177636,1193.9147260209759,1180.2651326183964,1184.81494140625,287182
2011-06-20,1181.2911583331618,1199.1485441722261,1181.2911583331618,1190.66455078125,462979
2011-06-21,1195.2828309645984,1216.766465809474,1191.24608346351,1205.78515625,239719
2011-06-22,1206.2299799304515,1217.0402423132361,1181.6674809352858,1195.932861328125,218404
2011-06-23,1185.0540759519838,1209.9585829931632,1174.7912021099105,1206.3665771484375,353597
2011-06-24,1209.6508904930286,1280.6700202996808,1209.6508904930286,1275.846435546875,863114
2011-06-27,1254.1918423686166,1276.3596711034743,1254.1918423686166,1267.2598876953125,457678
2011-06-28,1265.7885409728501,1275.9145252450826,1255.8335210592527,1263.66748046875,259402
2011-06-29,1261.649174025745,1285.4248295557854,1259.4597945501923,1265.035888671875,447214
2011-06-30,1263.7018279073864,1291.4115864511054,1260.2808700624828,1284.3643798828125,596638
2011-07-01,1293.1220967967727,1302.6323765406025,1288.3327556975253,1299.4166259765625,449943
2011-07-04,1308.1743148780713,1313.647847576306,1292.6089562674667,1298.8350830078125,190595
2011-07-05,1295.1748511161538,1303.3851512817077,1282.9962057961184,1298.4931640625,199895
2011-07-06,1296.543041432337,1296.543041432337,1270.646406886516,1275.504150390625,164926
2011-07-07,1276.701665716773,1289.701307543471,1276.701665716773,1286.9302978515625,369241
2011-07-08,1287.0329328286061,1312.2796221377616,1287.0329328286061,1301.4693603515625,429962
2011-07-11,1293.8061900476216,1316.8634113223304,1287.7511116791095,1295.8587646484375,207101
2011-07-12,1284.2276380047365,1295.1747036456934,1264.3518385425814,1272.9384765625,146487
2011-07-13,1272.9383482517023,1290.7273281251473,1272.9383482517023,1284.9801025390625,132726
2011-07-14,1278.0700424230538,1284.6725087572424,1261.6494423062693,1266.404541015625,331334
2011-07-15,1265.7546412823451,1272.391267345055,1238.4212163554241,1250.90771484375,323622
2011-07-18,1252.070392446985,1257.47552177401,1239.8917508503698,1243.1759033203125,170750
2011-07-19,1246.9392195048706,1247.349717770358,1223.368851753848,1225.9345703125,375395
2011-07-20,1230.518629114766,1235.5816638089045,1197.3353355300756,1202.0562744140625,373294
2011-07-21,1197.335369696121,1230.7239551274422,1183.8225848095506,1221.453125,1691160
2011-07-22,1228.12388807572,1247.1786069054779,1223.3345470080153,1245.7418212890625,527980
2011-07-25,1247.8972657342872,1252.0708184251387,1233.152901104051,1249.6761474609375,589496
2011-07-26,1254.1232634643354,1263.736189317124,1235.4447984730296,1245.9129638671875,580078
2011-07-27,1244.6813594818698,1247.212918583057,1218.9216118502852,1235.205322265625,250502
2011-07-28,1214.4401546210613,1258.9126109874665,1214.4401546210613,1247.76025390625,1168677
2011-07-29,1226.071402825267,1242.6288068886618,1213.07176183549,1221.3504638671875,429677
2011-08-01,1221.8977505186442,1238.3867507725486,1205.511312185408,1227.71337890625,173754
2011-08-02,1222.787171117201,1242.834018028005,1213.0716839876977,1237.0867919921875,155208
2011-08-03,1219.5034443678637,1246.5974221295671,1213.072024937279,1233.5977783203125,206311
2011-08-04,1223.8821401508312,1252.0708046398431,1223.8821401508312,1233.7686767578125,330022
2011-08-05,1209.6507765466097,1231.5449082488108,1191.1776029228774,1221.521484375,230939
2011-08-08,1193.9144577612585,1275.1964611301078,1176.8096661027878,1269.5518798828125,446162
2011-08-09,1225.387235228646,1286.280291585625,1225.387235228646,1268.080810546875,462295
2011-08-10,1276.7699841928638,1292.8484874998003,1263.359844947146,1288.9827880859375,432000
2011-08-11,1282.8251064821518,1289.5644610803056,1267.6360851921918,1272.1517333984375,356386
2011-08-12,1270.5780844584672,1309.5427639056506,1270.5780844584672,1293.293212890625,474789
2011-08-16,1299.9640175758514,1312.8952552966864,1286.4169907217422,1293.327392578125,385466
2011-08-17,1293.4642925070336,1335.5420782722715,1293.4642925070336,1327.02392578125,756048
2011-08-18,1325.2794750420344,1343.0684612842094,1325.2794750420344,1336.7054443359375,380313
2011-08-19,1313.6478666012752,1368.3831943763282,1313.6478666012752,1364.07275390625,480001
2011-08-22,1364.3123203304526,1383.0933467135503,1359.728186408235,1373.6173095703125,763875
2011-08-23,1375.1912472169863,1379.0911905098935,1353.4339985282872,1363.286376953125,405250
2011-08-24,1352.9886137801946,1364.9277213637936,1335.0628309143822,1344.4019775390625,311784
2011-08-25,1357.5331378891842,1375.0525472646345,1299.7153794626295,1325.071533203125,933496
2011-08-26,1324.9323116678213,1368.9573681365098,1308.6318655900045,1359.4488525390625,499712
2011-08-29,1361.5385573837702,1392.0844277933752,1348.9997666541076,1373.9031982421875,581650
2011-08-30,1382.0536660777386,1440.568035004417,1380.8346167250995,1429.248291015625,736166
2011-09-02,1469.8250420731063,1477.9403587567792,1426.6707342116713,1443.876708984375,432735
2011-09-05,1428.029038794803,1527.6427717448794,1426.6358397325641,1520.920654296875,1079760
2011-09-06,1525.3441905502195,1538.057133920677,1497.689218985399,1509.8448486328125,711871
2011-09-07,1518.5870381760046,1523.602520985688,1487.4142079198687,1513.64111328125,527380
2011-09-08,1508.9044528704435,1523.4633163990331,1492.8129341760987,1511.412109375,373029
2011-09-09,1508.486568283579,1558.2934441239279,1508.4517042868183,1548.1927490234375,868373
2011-09-12,1532.51903870238,1553.417025593776,1522.8710667268845,1542.3758544921875,479985
2011-09-13,1535.3052678919544,1552.9292689099868,1526.040460709994,1534.5389404296875,432679
2011-09-14,1530.9518296218555,1538.788575422445,1510.1235688102622,1528.095703125,1258246
2011-09-15,1529.035931410272,1541.9927503825484,1521.408200754698,1534.156005859375,441841
2011-09-16,1532.518843295506,1547.8440317284612,1526.7021696584331,1532.6929931640625,305050
2011-09-19,1522.8015169421626,1542.9680403863836,1522.3486251828126,1533.320068359375,220974
2011-09-20,1529.036285659923,1544.7097783375302,1526.3543088855536,1536.4898681640625,335286
2011-09-21,1542.0623771961145,1542.0623771961145,1476.0595703739953,1486.75244140625,745676
2011-09-22,1459.3758480639137,1476.7559703315071,1447.1853576862916,1453.7681884765625,334283
2011-09-23,1431.5119837502457,1453.7683039365106,1408.106257373124,1419.008056640625,539677
2011-09-26,1421.0632255712085,1424.5462236730987,1360.9815083136023,1376.864013671875,673096
2011-09-27,1393.2340888505275,1406.295331583555,1382.7850946641056,1388.114013671875,389532
2011-09-28,1397.378748100162,1397.4136120925793,1358.6129647265498,1363.9071044921875,263193
2011-09-29,1358.3690689802668,1406.3995720467153,1334.4060283975855,1393.7911376953125,1400868
2011-09-30,1389.646350503106,1389.646350503106,1337.471031286211,1352.6220703125,637049
2011-10-03,1347.1886602924305,1370.141666393122,1326.5693307021563,1365.1260986328125,561252
2011-10-04,1342.3475132058988,1389.7162889703002,1342.3475132058988,1366.3453369140625,597115
2011-10-05,1361.8870802482957,1372.9281668873195,1348.8954807181192,1358.195068359375,410851
2011-10-07,1382.7500512111653,1393.1294010960985,1332.037571994407,1352.030029296875,542327
2011-10-10,1345.1338752952927,1374.1820456316204,1336.4263799865453,1365.892578125,409363
2011-10-11,1371.3258886039112,1389.5071202694623,1371.3258886039112,1376.271728515625,248978
2011-10-12,1379.2670546568863,1417.7541782779938,1368.8180618185766,1393.7911376953125,505210
2011-10-13,1400.1651290595278,1410.96242234332,1375.052680666476,1380.5906982421875,289424
2011-10-14,1370.9078987068965,1400.1650794719828,1370.9078987068965,1388.8453369140625,221667
2011-10-17,1395.985474564255,1412.425206659085,1375.853730903285,1388.18359375,224721
2011-10-18,1386.2330681494554,1403.6480564427904,1367.4248807926538,1383.3421630859375,707937
2011-10-19,1434.9951001755667,1457.9480217690932,1422.1080082565143,1439.557861328125,1775133
2011-10-20,1425.2428099051303,1432.0346561400154,1391.109428827246,1414.132080078125,785209
2011-10-21,1414.1320070488594,1439.3488777537493,1396.8563035042737,1429.63134765625,717701
2011-10-24,1441.751928116904,1456.3109594753926,1436.0049823336617,1443.7373046875,294840
2011-10-25,1444.0506246118148,1467.3169776467719,1415.5596907952372,1456.17138671875,1091808
2011-10-28,1504.6553434479574,1554.42735771641,1490.723349527143,1502.8441162109375,527873
2011-10-31,1497.6893632880835,1525.971379291908,1497.6893632880835,1519.52783203125,485738
2011-11-01,1503.958633623566,1515.4873917624961,1478.393460664555,1488.8773193359375,334932
2011-11-02,1476.7908914932943,1490.6880170481816,1441.4036040419785,1455.440185546875,615746
2011-11-03,1449.7630894728443,1455.196600501294,1418.0330279261464,1442.8668212890625,1043359
2011-11-04,1452.5494731602446,1486.29969026043,1452.5494731602446,1472.4722900390625,323921
2011-11-08,1487.9366379219496,1498.8036589228366,1470.5216491822264,1476.58203125,211070
2011-11-09,1487.0312286248802,1509.3921452635618,1480.4832599871768,1490.79296875,352001
2011-11-11,1476.7911115934862,1524.7867546929717,1473.3081136887847,1513.676025390625,346536
2011-11-14,1516.4966792323405,1567.139414433306,1516.4966792323405,1539.1710205078125,847401
2011-11-15,1536.001730211863,1552.7201163910397,1495.9472633242522,1505.8040771484375,381063
2011-11-16,1497.0274320229278,1504.3068639636253,1454.116827843661,1465.471435546875,459599
2011-11-17,1458.4705560720777,1500.1272463818216,1445.9317632070333,1475.92041015625,595134
2011-11-18,1462.8589398281376,1533.9120883340756,1462.8589398281376,1527.9212646484375,865363
2011-11-21,1519.2834406086022,1531.125631571622,1501.8684538982789,1512.7354736328125,658421
2011-11-22,1516.9846119018746,1530.0807157796942,1486.5781134626127,1509.4613037109375,587439
2011-11-23,1504.6201384788021,1546.450974760176,1464.9488287930856,1481.42333984375,786798
2011-11-24,1471.2183754502678,1500.2316811623105,1447.7081386266664,1467.6656494140625,598972
2011-11-25,1455.893231937796,1459.3762301003264,1409.2210565598857,1418.4161376953125,780396
2011-11-28,1434.2985230167606,1450.8427629009996,1410.0568238253613,1416.361083984375,404303
2011-11-29,1414.1668970775584,1448.1609081265904,1386.7557185426779,1435.7962646484375,722677
2011-11-30,1435.6918253483095,1454.012429476791,1373.0675021314814,1392.990234375,2870263
2011-12-01,1417.580310491032,1463.555888128579,1417.580310491032,1454.7091064453125,466629
2011-12-02,1458.7492537383155,1469.0587915046938,1432.208741617803,1449.5888671875,720064
2011-12-05,1448.5788503077083,1448.9271501034061,1429.2133476532513,1436.283935546875,243911
2011-12-07,1430.1187832874534,1451.6089460368228,1427.0538134937724,1433.6715087890625,331557
2011-12-08,1434.298435670421,1456.7986345564132,1425.939241290603,1433.392822265625,367679
2011-12-09,1423.1529150064898,1433.3580306330527,1400.8617288683558,1416.465576171875,330459
2011-12-12,1421.7599626785732,1428.0642238662822,1372.614820694817,1376.89892578125,389019
2011-12-13,1374.739053862331,1402.8120465132467,1351.2636857400962,1398.0054931640625,385418
2011-12-14,1393.1989820283895,1399.4683774475172,1368.8179998428925,1375.8536376953125,299350
2011-12-15,1359.2049315229087,1369.723652163777,1330.5050656902538,1362.6182861328125,326709
2011-12-16,1365.3352962289102,1395.2890807890342,1324.2359174138562,1341.44189453125,385536
2011-12-19,1327.7187370311851,1353.318770392096,1308.457742543294,1333.08251953125,554537
2011-12-20,1335.3815643142734,1340.9543616614378,1245.589850051259,1260.7757568359375,626765
2011-12-21,1290.7991414864125,1297.9392878437982,1229.4287298019538,1285.644287109375,1077209
