Date,Open,High,Low,Close,Volume
2011-04-25,108.09879111922034,109.08825481165364,106.75594522571373,107.21533966064453,3177348
2011-04-26,107.4273921899351,107.8691139572423,105.00674266983059,107.37438201904297,3934587
2011-04-27,108.13414371515047,110.23674829066643,107.78076146445376,110.04239654541016,7441954
2011-04-28,111.31454783068637,112.83408083188316,110.30741944274244,112.28633880615234,13472038
2011-04-29,112.16268984407083,115.07807158484734,107.63942712630404,108.7702407836914,9647058
2011-05-02,109.19426704551114,110.21906814923027,106.59693091903497,107.21533966064453,5406627
2011-05-03,107.05630790612032,108.31080611762764,103.36349617620547,103.87589263916016,4491453
2011-05-04,104.38832928788904,110.6078121014045,103.20450552876969,109.42398834228516,9973849
2011-05-05,109.88335809023233,111.59725083686955,108.52284754271417,109.52997589111328,9541876
2011-05-06,110.25442992264281,111.29689591824356,107.32137560853289,107.8691177368164,8068266
2011-05-09,108.48753366477985,108.78790576831264,105.39545695023736,107.4980697631836,6130362
2011-05-10,107.92210584926251,110.36041962120716,107.32135367102892,107.53338623046875,5807154
2011-05-11,106.72060950708278,108.27547989296559,105.37777168049291,106.11986541748047,4694638
2011-05-12,105.85486570100977,107.72778149951027,105.1834465662456,106.7029800415039,3684310
2011-05-13,107.19770231081812,109.72436425846269,107.19770231081812,107.65709686279297,4778640
2011-05-16,108.41683854349341,108.98224522602088,104.47665642776579,104.93604278564453,11482777
2011-05-17,104.95372741988703,105.2010893329078,97.35606971350933,98.0274887084961,22836247
2011-05-18,98.84026108911148,99.75905011992484,96.36660951291364,96.82600402832031,9724798
2011-05-19,97.8861220167263,98.52220348492156,96.17222932302727,98.13348388671875,4509184
2011-05-20,98.94626897701053,100.44812925127441,94.5290195544679,96.80831909179688,15459457
2011-05-23,97.42674456056726,97.42674456056726,93.34521233348515,94.49369049072266,8455621
2011-05-24,94.95310877066085,95.18280607728107,92.95651594930034,93.87530517578125,6349114
2011-05-25,94.10498255917275,94.10498255917275,92.37341674781071,92.72679901123047,3169969
2011-05-26,93.38055084995172,97.65644296035677,92.69145909455989,96.98501586914062,13454910
2011-05-27,97.05571538420072,100.67785377506199,97.05571538420072,99.98876190185547,7671549
2011-05-30,100.69550669189803,101.1902386389137,97.25005581613951,98.08050537109375,4577292
2011-05-31,96.82602736541638,100.0771190861039,95.57152852211073,99.31735229492188,8772271
2011-06-01,100.00644316745229,100.46583778868278,98.31021438499562,99.51171112060547,2953699
2011-06-02,98.7695846961617,100.92519948107116,98.36320035748781,99.33499145507812,4074744
2011-06-03,99.3880031956808,100.32445689115572,98.45154950020587,98.94628143310547,2435163
2011-06-06,98.27484023973521,98.85791967686879,97.2853846039624,97.479736328125,2154445
2011-06-07,97.17938108187246,98.06283272138054,96.472624623196,97.65644836425781,4568362
2011-06-08,96.82598557916333,97.05568279310032,95.05908268915346,95.43013763427734,8586996
2011-06-09,95.41247535442376,95.74818483742723,93.50422261204899,93.71625518798828,6987826
2011-06-10,93.94594989894831,94.5996960959441,93.32753302740662,94.29932403564453,4565845
2011-06-13,93.99893103258925,95.57147389928271,93.36284964003805,95.0414047241211,4547260
2011-06-14,95.4124755859375,96.82599643883812,95.2004510976995,95.4124755859375,4987099
2011-06-15,95.74818809672941,95.83653568039614,93.89294545724027,94.82939910888672,3563634
2011-06-16,94.70577064895225,95.71289964749145,94.03434322837263,95.094482421875,2627772
2011-06-17,94.35233310935979,94.61736775292542,92.93881231427136,93.92827606201172,2922289
2011-06-20,92.93884303253998,95.16514124490253,90.27083105252616,90.5358657836914,5156968
2011-06-21,91.45466388057473,92.46179272141664,87.65582966927657,90.48286437988281,9843882
2011-06-22,91.24261073359378,93.43356315336213,89.12233315469317,92.1613998413086,5804277
2011-06-23,91.87867076079928,95.09442379257543,91.26026200467533,93.52188873291016,5468871
2011-06-24,95.0591008914716,97.32073605316593,95.0591008914716,96.40194702148438,9431793
2011-06-27,101.94998337263195,105.13039888257417,100.16541581362459,100.43045043945312,28569900
2011-06-28,101.63198110658725,102.16205053782714,99.45869320321661,100.64251708984375,8229484
2011-06-29,101.49059905116374,101.82631662043669,97.7801139200026,98.7165756225586,7492194
2011-06-30,98.2395104470036,98.45154302614121,96.57862767013579,96.91433715820312,10160776
2011-07-01,102.7981195974112,102.7981195974112,97.17938108187246,97.65644836425781,11798136
2011-07-04,98.09817995539649,98.73426164067195,97.03804111719825,97.97449493408203,5513425
2011-07-05,98.23951913043967,99.08763334552354,97.17938040569315,97.7094497680664,5814307
2011-07-06,97.17938908773935,98.1335156428966,95.90722573967456,96.38428497314453,5576223
2011-07-07,96.59632863883164,97.69180500502816,96.36663132912767,97.16173553466797,6020826
2011-07-08,97.78009505334535,99.17595096219127,97.49739579256634,97.93911743164062,4215765
2011-07-11,97.88613175322988,99.65302669356885,97.2500421335496,99.29964447021484,4722703
2011-07-12,98.91095661084108,100.35980708834113,98.23952941683943,99.52936553955078,3991452
2011-07-13,99.84739683602824,102.05602180598106,99.84739683602824,101.40226745605469,8344695
2011-07-14,101.24324022994504,101.9499966279739,99.47634519076493,100.1124267578125,4133055
2011-07-15,99.47635283149874,100.60716639048857,98.04515908544244,98.55756378173828,2715807
2011-07-18,98.94628068371908,98.94628068371908,97.4797495607578,97.86846923828125,2526735
2011-07-19,98.45151984928911,98.45151984928911,97.28536924731588,97.7624282836914,2738167
2011-07-20,98.06280974225568,98.91092376450163,96.93199643807091,97.23236846923828,2011543
2011-07-21,97.32073217020509,98.52222049402548,97.10869958539108,97.88613891601562,2821686
2011-07-22,98.85793418173515,99.61770079240884,98.0628301534638,98.80492401123047,3529584
2011-07-25,98.59288963349306,99.74137581095867,97.93913534107297,98.91093444824219,5466030
2011-07-26,99.79437969283562,99.79437969283562,97.42674055518,97.81546020507812,4196827
2011-07-27,98.96394441047815,99.12296683052331,97.179376549539,97.6387710571289,2811828
2011-07-28,96.54328162374426,98.91092866844203,96.54328162374426,97.95680236816406,5818953
2011-07-29,97.53274204604806,97.53274204604806,94.8470583839944,95.14743041992188,7263630
2011-08-01,95.81887146570716,97.17938231667112,94.88241773062398,96.61397552490234,4697514
2011-08-02,96.75534153423584,98.06284232405511,95.977902074167,97.6917953491211,5526291
2011-08-03,96.91433975273495,99.14063740809354,96.5079554234809,97.88613891601562,4537237
2011-08-04,98.38089820348934,98.8932949236135,96.13693525982048,96.54331970214844,2597493
2011-08-05,94.35236022573093,98.91096064046347,94.35236022573093,97.90382385253906,8423607
2011-08-08,95.44780413826467,100.97819395257174,95.0944219357973,100.04174041748047,9840003
2011-08-09,99.65305699205955,102.53310155427154,98.61059084412659,100.85454559326172,9296133
2011-08-10,102.26805344643284,102.26805344643284,98.08050855818631,98.76959228515625,4869504
2011-08-11,97.56810067072695,98.92861150296588,97.33840340646194,98.08050537109375,2319924
2011-08-12,98.94626634488654,100.60714897770582,97.8331176435513,98.66355895996094,6378681
2011-08-16,98.43388091071907,101.01355293675897,96.01323131416154,96.61397552490234,2287386
2011-08-17,96.4725947958141,99.70602016436607,96.4725947958141,97.93911743164062,3672018
2011-08-18,99.19704236332987,99.40965028735522,97.0887324902913,97.88599395751953,5046471
2011-08-19,96.85845213870608,99.53370406833709,96.36237759046881,97.79744720458984,7088448
2011-08-22,97.63792788299892,102.33291629083138,97.24815354661655,101.50021362304688,5935705
2011-08-23,101.69512938416547,102.04947052688269,98.4352168236896,98.68325805664062,4570302
2011-08-24,99.00217111777131,100.10061988693438,98.27577613797301,98.82500457763672,4186500
2011-08-25,99.74627295503208,101.92544948164326,99.09074468231996,100.02973937988281,9978679
2011-08-26,99.74626764202044,101.12818260988607,97.90370353798257,98.48836517333984,4341853
2011-08-29,99.21478748467918,99.99432843750279,96.94701502793818,97.42537689208984,5656912
2011-08-30,97.12416319375217,97.40762960465025,92.12798660004523,93.29730987548828,10830636
2011-09-02,96.38007216297227,96.89386732867376,92.34061800893697,93.50993347167969,7815435
2011-09-05,93.19101515224534,93.5807896329831,90.23228946062432,91.04727172851562,10391605
2011-09-06,90.44490711404393,92.83669204948731,90.35631978341699,92.46463012695312,14100801
2011-09-07,92.48233728960116,93.58078596577325,92.3051707644649,92.99612426757812,8604588
2011-09-08,93.15555579915547,93.33273039185968,91.63189971880468,92.53546905517578,6144648
2011-09-09,92.85437773328017,93.47447264758848,92.48232402876019,92.90753173828125,6416307
2011-09-12,91.86221026255728,94.23628142258325,91.77363108595031,92.51773834228516,8182092
2011-09-13,92.57091648869037,93.10242412764904,90.90552696797491,91.4370346069336,5936710
2011-09-14,91.7382276160138,92.67722234239456,90.79922477946958,92.41146850585938,7956025
2011-09-15,93.01383224419777,93.01383224419777,91.29528880002354,92.34059143066406,6970267
2011-09-16,95.67136450736747,99.40963827563839,95.67136450736747,97.33675384521484,20314476
2011-09-19,97.40764508149107,98.94902232122459,95.03358107235964,95.47650146484375,7946808
2011-09-20,95.61824132585465,95.61824132585465,92.03942841039898,92.65951538085938,17563543
2011-09-21,93.68708123049949,94.07685567661564,92.12799155619818,92.50005340576172,9434337
2011-09-22,91.84453172798428,93.10243435978748,91.1004160855646,91.34845733642578,7829694
2011-09-23,90.7992289310645,92.42918532899562,90.44489587292546,91.34845733642578,7303812
2011-09-26,91.41931036800158,91.7382181831178,89.73620020628842,90.26770782470703,5279827
2011-09-27,91.7736411053121,92.26971536708103,90.58660539570482,91.80907440185547,4711935
2011-09-28,92.73036755651505,93.27959593269455,91.80909354413913,93.03156280517578,8717388
2011-09-29,92.81895418056465,96.29147471112474,92.50005444755699,95.1575927734375,7264513
2011-09-30,94.85640021341538,94.92727493292098,92.67722359057564,94.28945922851562,6946057
2011-10-03,93.1910051762215,95.75996422226369,93.01383866310803,94.98041534423828,6750094
2011-10-04,94.94498730379146,95.56508229930101,92.8543898925322,93.56307220458984,5362317
2011-10-05,93.29732884578364,95.29933916539319,93.19102080991826,93.52764129638672,3037218
2011-10-07,95.28157473228187,96.14970255904434,92.03938388030777,93.70477294921875,6302101
2011-10-10,93.3858821430445,97.42534307985034,93.36816954875935,97.19502258300781,3719904
2011-10-11,96.06114650992014,97.05329515369563,94.6792234467694,95.05127716064453,4777623
2011-10-12,95.35246928884577,96.3269053885439,94.57292851925038,95.86626434326172,2783823
2011-10-13,96.73439845784819,97.40763936132804,93.58078565975357,93.82882690429688,4512492
2011-10-14,93.59850895667319,95.10444473247729,93.17330117580971,94.51978302001953,4292902
2011-10-17,94.85640642723472,96.20289642342928,94.53750666430524,95.47650146484375,2907058
2011-10-18,94.64380503480976,96.16746154100433,93.15558183502688,93.43905639648438,4357546
2011-10-19,93.77565694176097,95.60050021988633,93.22642864380612,95.01583862304688,3116782
2011-10-20,94.44892357773648,95.01586462520227,93.36819550075911,94.46664428710938,2939844
2011-10-21,94.76782253501943,94.94498906123142,93.40362000777777,94.04142761230469,2319718
2011-10-24,95.63593297552298,98.27575022316148,94.6615050964879,97.92141723632812,4961169
2011-10-25,98.47063547004751,98.64781007011612,97.01785403248958,98.11630249023438,9242170
2011-10-28,99.56909852769327,104.45897546774172,99.3033446987847,100.91558837890625,5957506
2011-10-31,100.98645677410249,101.02189007790707,97.88599808530293,98.38207244873047,3269259
2011-11-01,97.63795447188119,99.53366456485429,97.63795447188119,98.4175033569336,1883079
2011-11-02,98.13403297023298,100.18919706837531,97.81513323027791,98.8072738647461,2398773
2011-11-03,98.15174475667818,99.14389341113507,96.09658084532644,98.48836517333984,3250446
2011-11-04,99.85256862195946,100.47266356521953,97.6556714820521,98.08087921142578,6048180
2011-11-08,101.34082196140865,102.06721702695613,98.15177520154089,98.43524169921875,6170599
2011-11-09,99.14391422501929,99.14391422501929,95.86628045811236,96.0788803100586,3595072
2011-11-11,95.67139703471163,96.3800713463953,93.65166591972364,94.1300277709961,5486427
2011-11-14,94.43119729133123,95.33475869443649,92.12799201655707,92.5531997680664,3114604
2011-11-15,92.83668664674134,93.98828132704867,91.18900943192524,91.70280456542969,3469480
2011-11-16,91.41932465976078,93.8465426226466,90.95868357043005,93.17330169677734,3574468
2011-11-17,93.72251790435315,93.8642592326877,90.46260522543905,91.1712875366211,2699470
2011-11-18,90.60434658830557,94.0591468078489,89.06297742672889,92.05713653564453,4369078
2011-11-21,92.4823327462543,92.83667388928286,88.79721243331221,89.32872009277344,2441680
2011-11-22,89.6653582854655,91.02956100755753,88.46060951482109,89.24015045166016,3698254
2011-11-23,88.63774414326146,89.29327231303125,85.66130659892424,87.36212921142578,5790336
2011-11-24,87.25584913833642,91.41932337143841,86.47630019501975,90.35630798339844,6572179
2011-11-25,89.96650942038595,89.96650942038595,87.91134580582133,89.2578353881836,3995673
2011-11-28,89.68305743419192,93.01383646291575,89.43501621153726,92.73036193847656,1929723
2011-11-29,93.1909969444141,93.42131744619833,90.6397669402848,91.75592803955078,4400394
2011-11-30,90.37402945955131,95.60051912512402,90.37402945955131,94.51978302001953,3802981
2011-12-01,96.78755715933713,98.43522619294954,93.6339442084603,94.3780517578125,3726117
2011-12-02,94.37804345107621,95.56507939404689,92.62406654179301,94.99813842773438,6333309
2011-12-05,94.9626912259879,95.67136530261993,93.36816847094424,95.42333221435547,2532787
2011-12-07,95.22847009785937,97.08874713533277,94.67924166395723,96.84070587158203,2970330
2011-12-08,96.46865994536188,97.03560102419782,93.97057505641304,94.50208282470703,2320759
2011-12-09,92.97841802792742,94.28946662391135,92.2165897525029,92.62407684326172,2231760
2011-12-12,92.90754134867984,94.20087720591827,90.53346945587367,91.20671844482422,3607639
2011-12-13,90.81693178661573,91.52560587374927,89.48816280438894,90.4980239868164,3822892
2011-12-14,90.17914041021507,91.06498114987177,88.9389503984338,89.3110122680664,3553435
2011-12-15,88.58462174622377,89.91339103186631,87.87593938710503,88.9743881225586,7229764
2011-12-16,88.97435379733021,91.9330783912432,87.22038550507307,88.69088745117188,3192585
2011-12-19,88.69090391010347,88.69090391010347,86.72432738311657,87.55702209472656,3580656
2011-12-20,89.0806977814013,90.33859236598744,88.14169485493424,89.6122055053711,3812736
