Date,Open,High,Low,Close,Volume
2015-02-09,133.7966384867095,136.60142850815495,132.72871065200133,134.66506958007812,1226844
2015-02-10,134.94085255994273,137.18820031448686,133.49151932525172,134.51837158203125,1861388
2015-02-11,134.01960542538322,137.22340711382728,134.01960542538322,135.99703979492188,1074969
2015-02-12,137.2997155189641,143.1733470692465,135.1931913398271,142.25210571289062,2390468
2015-02-13,143.15570058683235,149.27577464075452,142.73321965606084,147.8675079345703,4031423
2015-02-16,148.33699094492005,150.73690714495498,142.17584787270897,143.33766174316406,2120725
2015-02-18,142.82126885254925,148.45431869514078,142.58655920820502,146.77613830566406,2952112
2015-02-19,147.28075757569792,148.21959607085864,141.06093416693028,144.0886993408203,1494519
2015-02-20,145.40308869193092,145.40308869193092,141.3308642888665,142.51028442382812,2492402
2015-02-23,143.16744448858216,144.19430588694942,139.73480508041644,142.05844116210938,2295374
2015-02-24,142.35184095904071,142.35184095904071,134.9584692307785,136.16722106933594,5105274
2015-02-25,136.6014536604727,139.83459713755408,136.58971909641934,138.5026092529297,2783097
2015-02-26,138.47913267461013,141.1548336747936,135.0993027341146,137.37599182128906,3584111
2015-02-27,137.3055731092037,138.33829730759896,133.90226513356745,135.81515502929688,4603259
2015-03-02,144.93364114383544,145.77860307665333,140.89075853240314,142.7097625732422,4132172
2015-03-03,143.28482247436582,146.22457403293026,143.28482247436582,145.55564880371094,2346556
2015-03-04,147.28077296799125,151.1182876639319,140.94359408503084,141.91177368164062,1953306
2015-03-05,142.23449589707639,142.23449589707639,137.6165730395518,139.43557739257812,1946594
2015-03-09,139.4179784403857,144.11218999583585,137.5989739896692,140.23947143554688,3558391
2015-03-10,140.39199555780627,142.55132940369433,137.77497707037574,139.86976623535156,2014418
2015-03-11,140.35680124867886,141.10200566110092,135.89730014691756,136.90655517578125,2329848
2015-03-12,137.42293920292354,142.93276240161615,137.10020654688404,141.48342895507812,2436780
2015-03-13,140.94942244990335,145.49693685977957,138.31479764044403,139.41793823242188,3695934
2015-03-16,139.8873746142292,139.9460566138171,133.94333648716568,134.68267822265625,1917959
2015-03-17,135.2694446429106,140.23944032329302,135.03473503612517,138.19158935546875,3004531
2015-03-18,138.47914129441253,139.6468269138213,137.29972111085127,138.28550720214844,502969
2015-03-19,139.79349792681137,142.44572030513055,137.89820534233166,139.12457275390625,2149251
2015-03-20,138.3148359778897,141.25458774635624,136.73054120381047,139.9519500732422,1250439
2015-03-23,140.82624870401926,141.29566803213564,137.93930697127192,140.87905883789062,853355
2015-03-24,141.41298716132127,141.53034196372155,135.5510913490617,136.2200164794922,1470447
2015-03-25,136.22003050060414,136.6425115083963,130.33467414908122,131.4260711669922,3466992
2015-03-26,130.74539674263428,131.85440926371763,125.86929601813554,128.51565551757812,4203081
2015-03-27,130.0002401908501,130.0002401908501,122.6361984293563,127.14263916015625,4265342
2015-03-30,127.34211312199317,131.75466702947807,127.34211312199317,131.4788818359375,1693385
2015-03-31,133.25681643717363,133.25681643717363,128.74450507409176,130.77474975585938,3356729
2015-04-01,132.01286702885028,136.01467485481442,129.38410423093615,134.81765747070312,1503520
2015-04-06,135.54524330617008,137.51680603731864,132.2710338574045,136.16722106933594,1652388
2015-04-07,136.31394119399906,140.2160009776528,134.95849329758906,139.30650329589844,2022624
2015-04-08,140.69130482421647,141.65362191715576,135.55114232971553,136.36090087890625,1822676
2015-04-09,137.52856531182917,137.52856531182917,134.26609005742165,135.77996826171875,1741883
2015-04-10,135.77995211022508,136.24937136768236,132.28863949101364,133.3565673828125,2068038
2015-04-13,133.66759528302373,135.79172631334623,133.19817588853257,134.26611328125,1598162
2015-04-15,134.95850242104888,135.30469507554503,127.92891878266725,129.0085906982422,4035764
2015-04-16,130.02364404020219,130.24075636644645,120.99316985886966,123.29332733154297,5112751
2015-04-17,123.80972873455133,123.90361442724712,119.0333756724863,120.34774780273438,4230088
2015-04-20,120.99322239281663,122.94131635464625,117.35521327165914,118.74586486816406,3625000
2015-04-21,119.44998804768186,122.01419687589218,118.52874672398166,120.60006713867188,2088883
2015-04-22,121.22788846009179,123.809703123926,119.15070584417535,122.26061248779297,2823914
2015-04-23,122.65377554784133,124.39650054471143,119.81964432580246,120.87584686279297,2679408
2015-04-24,121.46259155284397,122.94126555765013,116.18160771330085,122.04350280761719,2299094
2015-04-27,122.36038950609246,123.79798826235108,115.59485834885402,116.99725341796875,3282403
2015-04-28,117.10876986244376,118.05935238978618,112.82530417944994,116.32836151123047,6243368
2015-04-29,116.61585135874658,118.05932203261848,114.0692490865814,115.51271057128906,4024885
2015-04-30,115.24279690920923,115.24279690920923,111.00627059107083,113.81693267822266,6497726
2015-05-04,109.28115752132757,110.90065590164167,95.94960931901312,97.17010498046875,28038429
2015-05-05,96.23711819213217,99.95140569596725,93.68464421262121,99.36463165283203,30906640
2015-05-06,99.51718801176266,100.65554157692982,95.12224087436897,95.57992553710938,11106009
2015-05-07,94.47093301863403,96.4424958257095,89.31316526494254,90.4691162109375,8459448
2015-05-08,91.0676295423775,94.16580213952669,89.91754134038909,92.71646881103516,8135095
2015-05-11,93.81371835745101,97.05272341470372,92.56975391223135,96.60677337646484,6004394
2015-05-12,96.5833359431633,96.5833359431633,94.01326404472665,94.69392395019531,5675252
2015-05-13,94.7467057040381,96.36620383833352,92.82794408960426,95.42149353027344,6032361
2015-05-14,95.17504777309014,97.40479820280004,94.13645180124784,95.93785858154297,4437703
2015-05-15,96.70067737285221,99.28249266744066,96.11390325798318,98.53142547607422,3439210
2015-05-18,98.06786501003651,99.39984357671959,97.66886230330151,99.0947265625,2299433
2015-05-19,99.37051882305335,100.51472608598742,98.34365719764403,99.23555755615234,2779141
2015-05-20,100.27999550706758,101.16016111815827,97.38131994678547,98.12653350830078,7249338
2015-05-21,98.34362993565809,98.34362993565809,95.63859779520051,96.75346374511719,3625908
2015-05-22,97.17010230123664,97.89183765234554,95.88506198261575,96.77696228027344,1985671
2015-05-25,96.75347198485424,98.29670006482174,96.46595225522401,97.222900390625,1513937
2015-05-26,98.34366284881239,99.04779184941275,96.97060854089203,98.09134674072266,2185501
2015-05-27,97.87423108059744,98.2849775400136,96.34860925062117,97.90357208251953,3322399
2015-05-28,97.79209027866868,99.03019247455849,97.18770968323417,97.75101470947266,4665962
2015-05-29,97.79795635465489,99.75192198433123,96.19018332052791,96.65373992919922,7732469
2015-06-01,97.55148356771198,97.55148356771198,95.83809077500761,96.60677337646484,3210581
2015-06-02,96.64199234036877,97.11141157292926,94.1188593707744,94.74083709716797,5707915
2015-06-03,95.29241546674615,97.06448148894883,94.558945556891,96.30753326416016,6616980
2015-06-04,95.94962694769433,96.90020026096856,95.27482970580752,95.77359008789062,3890684
2015-06-05,96.21952107440825,98.06200369422757,95.32762076678821,96.88258361816406,1693508
2015-06-08,96.88258760522788,97.93878102863981,94.47093722539734,95.64448547363281,1433715
2015-06-09,96.23125187614818,97.04687289726704,94.37704395488491,95.90265655517578,2460925
2015-06-10,96.78870157659506,98.26150416363652,96.46596891756013,97.70407104492188,2127770
2015-06-11,97.99158131668003,98.33191119340097,91.302338595297,92.92183685302734,3669188
2015-06-12,92.12382206789191,96.2019178922523,91.0265531902346,95.62686920166016,4681696
2015-06-15,95.99654710899594,96.81803085846532,94.13646721759758,96.3779525756836,3611267
2015-06-16,96.23125130209036,97.52216345303059,95.87918685796959,96.58918762207031,6024156
2015-06-17,97.39892577402128,99.03016762249301,96.28992244069924,97.52801513671875,6614963
2015-06-18,97.87421335801496,105.37320420106269,97.52801165201727,102.46866607666016,8024596
2015-06-19,102.92051295132896,108.38926069391223,102.68580329992328,103.87108612060547,17643527
2015-06-22,104.21140613985916,106.44115680567764,102.3924019195854,104.59281158447266,6526509
2015-06-23,104.04123732068368,107.37999131909247,104.04123732068368,105.60792541503906,5831012
2015-06-24,105.97172208606027,106.08907688349885,104.0470978945699,104.65734100341797,2786859
2015-06-25,105.15023365316543,105.42015613082467,99.98661316366203,103.14933013916016,9090226
2015-06-26,103.81825146438052,104.89792295712559,102.62122517365559,103.64808654785156,4014001
2015-06-29,102.09902029834925,103.26670587174846,100.13332006986703,101.94058990478516,2348573
2015-06-30,101.94059085134234,102.7855529581966,99.54654686386371,100.15679931640625,4430385
2015-07-01,102.0990001526684,105.03287941458896,101.9523135409029,104.52238464355469,8333549
2015-07-02,105.61968489796529,109.3163665640078,105.04463613432321,108.8997573852539,6562733
2015-07-03,108.55352862894188,109.7270765147882,105.88956298216009,106.40592956542969,3373510
2015-07-06,104.5634914558003,107.96092825871197,104.5634914558003,105.8191909790039,3526586
2015-07-07,106.20642574291573,111.2409563796283,106.20642574291573,110.39600372314453,4248352
2015-07-08,107.38000740856171,113.21256348380518,107.38000740856171,111.2057876586914,5325117
2015-07-09,110.87129900823635,110.87129900823635,107.96675174173201,109.01708221435547,2272784
2015-07-10,109.92660737277026,111.3642061566529,109.19900016700076,110.26693725585938,2198027
2015-07-13,111.25273228804777,112.30892571124983,108.20736034127624,108.5066146850586,2700360
2015-07-14,108.67092122299856,109.04645483928117,105.85439612796586,106.49398040771484,2865337
2015-07-15,107.34481301212021,107.64993926640929,103.19043704666848,104.18795776367188,4638857
2015-07-16,104.44612289469318,105.69008768957084,103.85934878185742,104.34637451171875,3358956
2015-07-17,104.9742142340208,106.20644434868117,104.24660705178626,105.45536804199219,1629901
2015-07-20,106.08909182165779,106.79322070543603,104.2114056090851,104.47545623779297,1648103
2015-07-21,104.90380006207263,105.84264776411956,102.25157758751288,103.09066772460938,1736849
2015-07-22,106.55962798100545,107.77467114490652,105.70908825219465,106.92414093017578,1514538
2015-07-23,108.05411506613365,109.75518480262258,106.31660640746708,106.83299255371094,1729214
2015-07-24,106.92414262358066,107.73822441051138,105.73339840128327,106.8816146850586,1093597
2015-07-27,106.31662229127275,107.34333426889451,102.7383005706652,103.06029510498047,2372830
2015-07-28,103.52204358990441,104.00806101054758,102.06398181389179,102.37381744384766,2257851
2015-07-29,103.50986330452147,105.83059484610772,103.03598599491394,103.59490966796875,2152756
2015-07-30,103.88652261077877,107.37370882941727,103.77108827845926,104.66414642333984,2602126
2015-07-31,105.52683634838662,109.11121843260808,104.65199766065797,108.30929565429688,3393795
2015-08-03,109.35424575216808,111.89368712466683,105.95210558570311,111.50487518310547,4049030
2015-08-04,111.78434423196603,112.14886676412702,109.35425744477173,110.29591369628906,2313417
2015-08-05,111.0553154016839,111.78434141950007,109.31172674862796,109.77344512939453,1742356
2015-08-06,110.4477819639445,111.05530358079247,108.50370327595036,109.17198181152344,2250272
2015-08-07,109.59724640443066,109.8767034804527,108.47332908905136,109.15374755859375,1733847
2015-08-10,109.11120801124632,110.20475626646083,106.92413052897554,107.82933807373047,1414225
2015-08-11,108.13918073840229,108.98971092674017,105.96425259110173,106.69934844970703,1042173
2015-08-12,106.69934844970703,106.69934844970703,106.69934844970703,106.69934844970703,0
2015-08-13,104.87072311944594,105.70910397867266,99.55489183689569,100.22924041748047,4621353
2015-08-14,100.60587667544564,105.75767384911059,100.60587667544564,105.39923095703125,2216301
2015-08-17,105.4660894575216,107.47091562201295,103.230404118946,103.83185577392578,1457726
2015-08-18,104.49404717100182,106.40166783057198,103.88652557694256,104.1113052368164,1210906
2015-08-19,104.85853095080904,106.30443289375945,103.88649667078036,104.82208251953125,1175656
2015-08-20,104.65807739183698,106.07360125133657,102.48921915909979,103.3761978149414,2092285
2015-08-21,101.45641852383788,104.61553997944256,100.60588838573487,103.1392593383789,3609918
2015-08-24,100.72740595833223,101.91815021132932,96.0251668359467,100.15025329589844,3941322
2015-08-25,100.22923002703921,101.82094520621519,95.98871872827023,98.83800506591797,5423932
2015-08-26,99.01418009676513,100.60589516804843,97.76267900647429,98.6982650756836,3446994
2015-08-27,101.57793321429217,101.57793321429217,98.94127714830638,99.55487823486328,2083084
2015-08-28,100.24135520857621,101.38958076169862,98.67394888498954,99.42120361328125,2107849
2015-08-31,99.49415583446157,100.54516702099062,98.29733181858903,98.7894287109375,3307738
2015-09-01,98.95342240781285,101.69943319415414,98.41880723764076,99.46981811523438,1821280
2015-09-02,99.87686117631084,106.25586151700075,99.71890842058936,104.66414642333984,6938013
2015-09-03,105.34459546513334,106.18297636009244,103.3579980848243,105.22309112548828,2154008
2015-09-04,106.30446314710139,106.30446314710139,103.15749080442177,104.13560485839844,3299784
2015-09-07,103.27898353690682,104.49402648448523,97.30702509147483,97.62294006347656,1403459
2015-09-08,97.81129022590146,101.2134206534166,97.5622020919746,99.74320983886719,2161085
2015-09-09,100.72739790866505,103.21824105631298,99.87685821242651,101.97888946533203,1586149
2015-09-10,101.33492021300509,107.28257106311847,99.29363634390779,105.8305892944336,4797537
2015-09-11,107.41017627910367,109.29349825726275,106.20728239291674,106.81480407714844,2102128
2015-09-14,107.87796499209738,107.87796499209738,105.10158470209905,105.35674285888672,1092396
2015-09-15,105.35674285888672,105.35674285888672,105.35674285888672,105.35674285888672,0
2015-09-16,105.42963019044602,107.16714855839345,103.88652253253242,106.12220764160156,1464802
2015-09-18,107.89619547940396,110.9338134668095,106.55964775114153,110.38703918457031,5423829
2015-09-21,110.301975304257,112.8657250115954,108.54622789549516,110.47815704345703,2436719
2015-09-22,110.81227726503234,112.14883412306445,107.33724085104372,108.15740203857422,1612120
2015-09-23,108.1270290117174,108.37003763190718,105.10156122486704,107.06993865966797,1776727
2015-09-24,107.53165877636994,109.41498037202815,105.1683899149006,106.51101684570312,9689824
2015-09-28,106.54749566753037,110.70295156885624,105.96427295207397,108.01162719726562,1767670
2015-09-29,106.79657266134282,114.5303506403868,105.84276696877788,113.75879669189453,4597204
2015-09-30,114.29946148850284,114.81585715146176,109.9617455309111,112.39791107177734,3881970
2015-10-01,112.39791989063787,114.27517149702612,110.81228434090785,112.9629135131836,2499689
