Date,Open,High,Low,Close,Volume
2011-04-21,96.25734650561684,97.20547256028722,95.1527388628863,95.5485610961914,7735960
2011-04-25,91.12226866454448,96.3709751219199,91.12226866454448,95.19740295410156,3222984
2011-04-26,94.63373170127247,95.77033901351008,94.02384952792586,95.4561538696289,2516028
2011-04-27,96.09374748737447,96.09374748737447,94.96637876928756,95.37297058105469,1562236
2011-04-28,95.54856484279604,96.82378230922531,94.26410895880814,94.67993927001953,3764672
2011-04-29,94.71688136561123,96.91616565961051,94.6244746520838,96.32476043701172,3163448
2011-05-02,96.65743769371772,97.37821468569904,95.98286406583476,96.19540405273438,3676200
2011-05-03,95.45614472916982,96.09375337302612,94.23637485921708,95.17892456054688,3105704
2011-05-04,94.27331942675305,94.76307382411238,91.55656010546538,92.1572036743164,3550544
2011-05-05,90.74341284131954,92.36053068726973,90.57708184803369,91.75064849853516,4233320
2011-05-06,91.7968446809033,92.8687604560138,91.66747300732904,92.4714126586914,2380036
2011-05-09,91.94469296926688,94.05156520778704,91.8522862426646,92.29583740234375,2342984
2011-05-10,92.85953240391491,94.01461661811398,91.81533176223125,92.97966003417969,1853720
2011-05-11,92.70241171772882,93.84825152678866,92.70241171772882,93.39546203613281,856392
2011-05-12,91.11305269894406,93.922220068607,91.11305269894406,93.31233215332031,5628568
2011-05-13,92.61926968189289,94.62449696631997,92.3882528435962,93.28459930419922,2843012
2011-05-16,93.1459721836799,93.3862273955906,91.96316731570836,92.33279418945312,1220572
2011-05-17,92.77636408446872,93.82055908609274,92.05559266282043,92.97966003417969,1817940
2011-05-18,93.51560364779797,93.51560364779797,92.68394314104879,93.16445922851562,3189328
2011-05-19,93.3308157661327,94.14399402301368,93.09056047662024,93.67272186279297,3443972
2011-05-20,93.79283679866722,93.79283679866722,92.53610744832467,93.50637817382812,901068
2011-05-23,92.77637093722565,93.13675949469905,90.76190504687958,91.2331771850586,874748
2011-05-24,90.56786692428709,91.3718068971812,89.11708524499758,90.7157211303711,2368548
2011-05-25,90.55859853171539,91.2516490306826,88.98768406738972,90.80809783935547,1819912
2011-05-26,90.567826236899,92.71166332148232,90.29985012636278,92.26811218261719,3789232
2011-05-27,92.44370413272749,95.64097505236727,92.44370413272749,94.02385711669922,3230980
2011-05-30,94.05155866745903,95.17892178162201,93.21065976987785,94.04232025146484,1521540
2011-05-31,94.05157701999073,95.54856730697068,94.05157701999073,95.14197540283203,3966884
2011-06-01,94.5136005600658,95.36374358828324,94.07004939231815,95.06804656982422,1150796
2011-06-02,94.07004942457405,95.22513352851037,94.01460764360874,94.93867492675781,1230756
2011-06-03,94.63372143101478,95.64095695350511,94.051560212353,94.68916320800781,1516668
2011-06-06,93.89449376249512,94.99413631240799,93.34005327818146,94.1624755859375,1141176
2011-06-07,93.1552276456044,95.16969898818024,93.1552276456044,94.58753204345703,1614776
2011-06-08,94.62449469354308,94.75386637590567,93.9868859791351,94.4304428100586,642400
2011-06-09,93.09053442859489,94.06080501407435,91.98165375947552,93.82978820800781,1814400
2011-06-10,93.14599078773949,93.9868898374383,92.61003284177436,92.93345642089844,720624
2011-06-13,92.59154027554808,93.51560754376713,91.75987973415094,92.4714126586914,1490548
2011-06-14,93.14599540661156,94.12550461022062,92.79485091701925,93.81132507324219,1209236
2011-06-15,93.33077326295869,94.14395114951549,92.05556184539714,92.25885772705078,1673208
2011-06-16,92.00013623531407,92.00013623531407,89.9579498004392,90.38301849365234,2491304
2011-06-17,90.19820984361863,91.16848054031594,87.78639636785192,88.70122528076172,3937452
2011-06-20,89.08007977088785,89.44970665790399,81.30867672739716,85.95673370361328,5147044
2011-06-21,86.67751760018763,86.67751760018763,83.52645018652444,85.94750213623047,5531680
2011-06-22,86.0399030431688,86.86232518659747,84.66304616626779,85.6425552368164,2097880
2011-06-23,85.2544454419433,87.62006107513112,84.85709763748032,86.98245239257812,2605116
2011-06-24,87.45372598895261,91.41797107083305,87.45372598895261,91.07606506347656,3968564
2011-06-27,89.86556218546933,91.7599005143147,89.85632376671859,90.62329864501953,1810108
2011-06-28,91.65821624102945,91.9446747808058,88.86753252168086,90.53085327148438,3530532
2011-06-29,91.24240532525046,91.64899154371106,89.47743343947081,90.3368148803711,2832376
2011-06-30,90.55861355018712,92.38826604288292,90.46620680166652,91.43647766113281,4528380
2011-07-01,91.60277885215618,93.05356545952694,91.4826512462082,91.70442962646484,1513268
2011-07-04,92.40674903986462,92.59156253794436,91.86154696450528,92.20345306396484,592820
2011-07-05,92.40670286728486,93.87597169889771,92.14796522726797,93.62647247314453,2149012
2011-07-06,93.73737437727573,94.69840647365889,92.77634228089255,93.03507995605469,1725576
2011-07-07,93.19220824662682,94.43969938329461,92.5268785123919,94.18096160888672,2041216
2011-07-08,94.2548597838049,94.70765499369185,92.60077714530084,92.82255554199219,1521372
2011-07-11,93.14598465532649,93.77434929681485,90.74340965429624,91.1500015258789,1420352
2011-07-12,90.37379014609076,91.37178179269823,89.25567086758734,90.84506225585938,4389860
2011-07-13,90.94668861253624,91.81530833595359,90.55857928757783,91.45492553710938,1499404
2011-07-14,90.78037361315064,91.66747596322267,90.41998511090058,90.9651870727539,1657744
2011-07-15,92.01860783856984,92.21266532868023,90.61402460944142,91.97240447998047,2487108
2011-07-18,92.40668944102086,93.8851964720772,92.18491113033971,93.19214630126953,2608212
2011-07-19,93.51560334683408,94.25485712823198,93.2106622900192,93.87599182128906,1621760
2011-07-20,93.98687106542583,94.25485280491418,90.92821094121133,92.33279418945312,1685428
2011-07-21,91.48264826502353,93.82978109269494,91.16846317657487,93.03507995605469,2077948
2011-07-22,92.98890853826322,93.79284836656007,92.74865325167346,93.31233215332031,4319188
2011-07-25,92.77635275108359,95.96438479282901,92.6931844417971,95.47462463378906,3081688
2011-07-26,94.91095671446722,96.28781934305489,94.25487114195393,95.2066650390625,2071188
2011-07-27,96.10301971435547,96.4449201762909,92.63776659965515,93.14600372314453,5040528
2011-07-28,91.11301213903485,91.4826389631283,89.78235331627533,90.7433853149414,6509136
2011-07-29,90.37377015975088,90.9282104674794,88.53487421642785,89.96717834472656,3671940
2011-08-01,90.02262499497475,91.45492911110894,89.024633577551,89.82856750488281,3829676
2011-08-02,89.55137507765899,89.95796701510726,87.10259631453587,87.84185028076172,2993448
2011-08-03,86.87154921975602,87.76789546989835,85.4022858572056,87.34282684326172,3584764
2011-08-04,86.96395539115362,88.34081767155573,85.97520807361265,86.49268341064453,2134896
2011-08-05,84.6445459938325,84.6445459938325,78.91532999861676,81.95551300048828,6903112
2011-08-08,78.54573267445937,79.46980011768831,74.81249794779045,77.4830551147461,9761400
2011-08-09,73.76829384826212,79.11864594660864,73.7405729563656,76.35568237304688,8045204
2011-08-10,78.5457396983202,80.69881590556793,76.63291879177252,78.0190200805664,7931996
2011-08-11,76.32797625892869,78.36092477914228,75.49631550065949,76.26329040527344,4923744
2011-08-12,76.89162280837989,77.71404480130157,74.55373412251168,75.35767364501953,2984700
2011-08-16,75.76428903098417,77.06722182012054,75.60719644362663,76.12467193603516,1761964
2011-08-17,74.96959349299092,78.73054926302791,74.96959349299092,78.21307373046875,2447900
2011-08-18,77.99128618521186,78.50876165743111,72.3544752168494,73.333984375,6360328
2011-08-19,72.07725719529756,73.16765559921446,67.58629188761448,72.44688415527344,9753844
2011-08-22,72.1234677115111,72.77955337445137,69.49911377962928,71.55054473876953,4102364
2011-08-23,71.82774022586646,73.86993206213451,70.04429171007286,73.37093353271484,7282896
2011-08-24,72.81649785580917,73.47258333427328,70.98684586510898,71.55976867675781,2823672
2011-08-25,71.57825811296544,71.98485002251834,67.90047101132883,68.81529998779297,8383976
2011-08-26,68.1961769960709,69.30505792283628,66.53285560592283,67.05033111572266,3701356
2011-08-29,67.64173872889621,72.57626126924143,67.64173872889621,72.16043090820312,4234224
2011-08-30,73.55575607126566,76.69758484817902,71.74458644412749,76.33719635009766,7429412
2011-09-02,75.5886947478095,75.5886947478095,72.47458724693573,73.37093353271484,5385900
2011-09-05,73.37095219932378,73.37095219932378,69.91493783718559,70.97761535644531,8449072
2011-09-06,70.93139095217278,73.37093044203709,70.34922978574508,72.94586181640625,6434680
2011-09-07,73.37093629403768,75.89363864313833,73.15840196427071,75.13590240478516,7472232
2011-09-08,75.77350337562912,77.38138241059863,75.61641083818023,76.02300262451172,4858472
2011-09-09,76.67912564155637,77.49230397313953,74.19338726842079,75.03428649902344,5014184
2011-09-12,73.63892303355317,73.63892303355317,69.30504527939159,69.7947998046875,5684324
2011-09-13,70.4139313226632,72.44687947108655,68.75061011031683,70.13671112060547,6802736
2011-09-14,70.7835577518121,73.70360826988397,70.61722675978055,73.03828430175781,5868676
2011-09-15,74.6369247922046,74.68312816205986,72.0957394501651,74.50755310058594,4276116
2011-09-16,74.88644572083777,75.64417669300812,70.62649040722553,71.310302734375,4990712
2011-09-19,71.31949451136224,72.70559510036277,70.11820733422844,72.51154327392578,3016616
2011-09-20,72.55776098646834,74.81248167342939,71.98483816828536,74.51678466796875,3874724
2011-09-21,75.17289158832051,75.9398664900356,74.12869643489681,74.86795043945312,4344900
2011-09-22,73.18613665560194,73.90690808556184,69.9888657698533,70.73735809326172,3468008
2011-09-23,69.9796498094329,72.71489374245778,69.9796498094329,71.7168960571289,4613364
2011-09-26,72.07722711454686,72.10494799696403,70.30301731910036,71.28253173828125,2497756
2011-09-27,72.07726191808969,73.36171794419253,72.07726191808969,72.6963882446289,1864124
2011-09-28,73.37094346779863,75.7180766609534,73.37094346779863,75.21907806396484,7975044
2011-09-29,75.21908531714955,76.37416955113527,74.29501792996099,75.8012466430664,8327164
2011-09-30,75.95832291901851,76.87315169194981,75.03425573022267,75.61641693115234,3949976
2011-10-03,74.84944565822718,75.40388599643627,72.65016677800955,74.07322692871094,2618240
2011-10-04,73.0752644857844,73.9716111834145,71.4304252901679,72.49310302734375,3983220
2011-10-05,72.835007884952,74.08249911968771,72.08650976007402,73.06602478027344,3405980
2011-10-07,75.21907988166994,76.88240105841449,74.29501256125631,74.91413879394531,4515436
2011-10-10,74.6831234840368,76.69758915553165,74.6831234840368,76.49429321289062,3313680
2011-10-11,77.5569641348412,78.13912538161311,74.12867685047178,74.53526306152344,5326780
2011-10-12,75.81049453686784,78.34243592184099,75.81049453686784,77.47381591796875,11281516
2011-10-13,78.29623347726273,80.20905421619081,77.7325545919057,78.83219146728516,8133448
2011-10-14,78.72128724235878,81.97399928333338,78.72128724235878,81.39183807373047,8689808
2011-10-17,81.8723223876631,82.24194912530491,79.85785779552647,81.33636474609375,4408396
2011-10-18,77.39987263406637,77.39987263406637,73.78677184782337,74.22108459472656,12421812
2011-10-19,75.53324839583044,76.4203505720829,74.6738614650169,75.31147003173828,6470156
2011-10-20,74.66464155078215,76.50353782519772,73.92538767404173,76.08770751953125,2991184
2011-10-21,76.70059073655761,77.72202717493792,76.19915603613337,76.72844696044922,4881992
2011-10-24,77.629124047816,78.97556220414774,77.629124047816,78.91056060791016,3979896
2011-10-25,79.83917138842176,80.22917545819546,78.12130131205994,79.73703002929688,5946372
2011-10-28,81.25987693587732,84.50061715764107,81.25987693587732,83.89704132080078,5354148
2011-10-31,84.25917321705273,84.25917321705273,81.90058273960167,82.41130065917969,2190480
2011-11-01,81.15770833642425,83.38629529303087,79.3284087426917,79.83912658691406,2596060
2011-11-02,79.40271917357833,81.86345138989958,78.32557073460262,81.39916229248047,2450592
2011-11-03,81.80772345662105,82.68987257448472,80.41485642841523,81.36200714111328,3882304
2011-11-04,82.5691722760964,82.92203084831563,80.98130019972275,81.48273468017578,2107700
2011-11-08,81.15775983033524,81.49204581889197,79.31917555808657,79.56989288330078,1835820
2011-11-09,80.21060929744088,80.81418531943815,78.799168850944,79.226318359375,2712668
2011-11-11,79.64412689440749,80.5541320946388,78.019115584141,79.14269256591797,2888068
2011-11-14,80.04344868333672,80.65630808835327,78.64129773097869,79.72772979736328,2050028
2011-11-15,78.95701811113788,79.76488243109473,78.22344459527245,78.9941635131836,2908196
2011-11-16,78.37200705476698,78.37200705476698,75.08483766718662,76.31056213378906,4591792
2011-11-17,75.79057263789849,76.70986188362225,74.75984717939292,75.88343048095703,2434412
2011-11-18,75.21484827951068,75.67913746642122,74.34198234108177,75.0755615234375,3215152
2011-11-21,73.91481476668729,74.27696248295737,72.46623523678852,73.27409362792969,3696404
2011-11-22,73.26483032577116,74.84341348868385,71.83481742880154,72.75411224365234,10657552
2011-11-23,72.7448298508519,72.7448298508519,70.20052291723779,71.49124908447266,5112844
2011-11-24,71.31479417990361,73.9148127177126,69.20692087466178,73.06980895996094,6380708
2011-11-25,71.94625123382313,72.98626014549632,71.30553555676558,71.81625366210938,4300328
2011-11-28,72.80053491977299,73.54339752099516,71.12909406702309,72.47553253173828,4495988
2011-11-29,72.81908694162144,73.32051565451252,71.50050506533996,72.54979705810547,3711180
2011-11-30,71.66769119640699,72.98627386799899,70.58125316179972,71.2776870727539,23609944
2011-12-01,73.1719620437658,75.5305529350558,73.1719620437658,74.38839721679688,4883004
2011-12-02,74.65766909396618,78.00054979966615,74.31409411014009,77.40625762939453,3309884
2011-12-05,77.05340523462827,77.49912156383262,75.07553512731546,75.56768035888672,3113728
2011-12-07,75.95772206525368,78.37202618957714,75.89272043608013,77.55487823486328,5956360
2011-12-08,77.07200740355349,78.83630636821314,76.15271251808845,77.58272552490234,4976048
2011-12-09,76.23627345157065,77.05342116869032,75.0848341677258,75.72555541992188,3687392
2011-12-12,76.14342313887045,77.13700308651808,74.65769780933151,76.8027114868164,4378792
2011-12-13,76.51484812537909,79.37486801402294,76.16198952239694,77.31342315673828,9789328
2011-12-14,77.53626654474957,78.85484849854966,75.90197145707012,76.4498291015625,4867412
2011-12-15,76.65408499674858,77.30408935165741,75.45621756138131,76.78408813476562,5419008
2011-12-16,76.59842194164172,78.00057282903163,75.6605545106423,76.57984924316406,6033700
2011-12-19,78.00057875478198,78.00057875478198,75.58627512665777,76.41271209716797,8480380
2011-12-20,76.88627978622564,77.07199543788319,71.85338449278765,72.6705322265625,9013180
2011-12-21,73.54339070402817,74.06339220964638,71.56552034512751,72.28981018066406,6148580
2011-12-22,72.05766867550808,72.76338584395323,70.64622867102621,72.14124298095703,3740676
2011-12-23,72.76337724373894,73.18123738641185,71.57479841587642,72.32695007324219,2841340
2011-12-26,72.7912441046459,73.74767847428797,71.78837515949213,72.09481048583984,2650472
2011-12-27,72.61482274610536,73.16268620777396,72.0855319838749,72.7726821899414,2340248
2011-12-28,72.89339623490116,73.15339702425881,71.2405280015645,72.7726821899414,2401548
2011-12-29,72.60551224872704,74.16552207273865,70.98050083463369,72.02979278564453,5211392
2011-12-30,72.2433924273301,72.71696509779883,71.50052978026243,72.04839324951172,3024140
2012-01-02,72.24339357634454,73.35768756466862,71.68624658218249,73.09768676757812,2099152
2012-01-03,73.72913740993265,75.34486636580242,73.54342169857262,74.88057708740234,10143220
