Date,Open,High,Low,Close,Volume
2011-04-25,72.16252825605245,72.84682538164286,71.64152484963209,72.50467681884766,2401775
2011-04-26,72.31803561404502,72.75350020563148,70.6150642300324,72.27137756347656,3864025
2011-04-27,69.79856831480485,70.71614919166818,69.114265027038,70.15626525878906,24369049
2011-04-28,70.6072998991481,70.73171928094345,69.20759609247399,69.45642852783203,8312424
2011-04-29,69.36311933524912,70.24181975682738,69.07539990788314,70.03186798095703,4605438
2011-05-02,69.98519655387032,70.59173222817726,68.8965382361276,69.6119384765625,2876804
2011-05-03,69.20759020191299,69.96964856716927,67.34131861852737,67.90897369384766,4359961
2011-05-04,68.17333822198752,68.55436727785145,66.56368331377132,67.96338653564453,5011038
2011-05-05,67.80787895583195,68.22778874963997,66.56369803893035,67.2635498046875,7146728
2011-05-06,67.96339250889977,70.43619922025037,67.68345057427524,68.81098937988281,6553353
2011-05-09,68.51551968592076,68.81879392621558,67.68347727735299,67.83122253417969,1535119
2011-05-10,67.66792728875986,68.8110214172547,67.21691408782412,67.85455322265625,1928591
2011-05-11,68.4144095915439,68.88097740107887,67.69123201805708,68.29776763916016,3745167
2011-05-12,67.52015909405583,68.39885932890333,67.12357516404548,67.3879623413086,2799092
2011-05-13,67.34133223076758,69.23870745842812,67.26357089907467,68.82656860351562,6307534
2011-05-16,69.16092789086927,69.16092789086927,67.67568558150607,68.42219543457031,3992975
2011-05-17,67.99451015920206,69.00540723344953,67.54349074452175,68.04116821289062,4192292
2011-05-18,68.11894456419054,69.98521649787523,68.11894456419054,69.3864517211914,4657300
2011-05-19,69.7674652360231,69.7674652360231,68.46107770845397,68.86543273925781,1519450
2011-05-20,69.48753561561368,69.80635832143861,68.50774795960325,69.57307434082031,1988698
2011-05-23,68.42996544353588,68.74101065471243,67.65235241559448,68.43773651123047,1793631
2011-05-24,68.20445539471747,69.1998039081645,68.20445539471747,68.41441345214844,3769844
2011-05-25,68.74099955713126,68.74099955713126,66.96026094804397,67.74565124511719,5071326
2011-05-26,67.9789741694979,68.40666151152439,67.30245435268709,67.63682556152344,9102765
2011-05-27,67.35686824146592,69.16093333434509,67.35686824146592,68.74879455566406,3184303
2011-05-30,68.6710268766853,69.46419477105877,68.37553642957529,68.70990753173828,3290473
2011-05-31,68.49221021965819,70.06299194495544,68.49221021965819,69.42534637451172,10183597
2011-06-01,69.22314007101045,70.12517262024006,69.22314007101045,69.72081756591797,2381775
2011-06-02,69.20759373454435,69.58862293662173,68.63215490437541,68.8887710571289,3303193
2011-06-03,68.27445511557258,69.96964929003495,68.27445511557258,68.91209411621094,2907887
2011-06-06,68.74100084388351,69.5108363660271,68.11891051031616,69.21533966064453,2080799
2011-06-07,68.81877403920969,69.12981925979507,68.35997727626128,68.52327728271484,5020889
2011-06-08,68.70990217514036,68.94318608727153,68.05670848681933,68.61659240722656,2351295
2011-06-09,68.50773305500633,68.82654936323634,67.73011995545683,68.24333953857422,4917545
2011-06-10,68.08780771374535,68.74100769164488,67.51237536351881,68.03337860107422,3831887
2011-06-13,67.56680559913198,68.19667334173592,67.27908628206899,67.72232818603516,3674804
2011-06-14,67.73014218529255,68.42999420458683,67.73014218529255,67.94009399414062,2436452
2011-06-15,67.96341790236524,68.18892448209765,65.6539039890873,66.00382995605469,11062242
2011-06-16,65.73164427170653,65.78607338553674,64.50301191741649,64.70519256591797,6021593
2011-06-17,64.32417407170253,65.14844526502037,63.45324482437954,63.58544158935547,3986703
2011-06-20,63.76429164451576,64.14532715471296,59.32411924445746,62.566768646240234,9757096
2011-06-21,62.61343587633086,63.06444904299309,61.50922249831918,62.582332611083984,5365075
2011-06-22,62.61341534022621,63.60098640348132,62.442337945129275,62.80004119873047,4461705
2011-06-23,62.5589892584811,64.07533486909557,62.5589892584811,63.748741149902344,4314436
2011-06-24,63.70208435861319,66.2215496959157,63.4688004138957,65.97271728515625,5971683
2011-06-27,65.70054042224623,66.61034383992182,65.0551178320345,65.73164367675781,4761310
2011-06-28,65.49058776867521,65.94160081678108,64.23085206733886,65.1795425415039,6996558
2011-06-29,66.38452920920489,67.01872563762946,66.2339023963503,66.67784118652344,4189118
2011-06-30,66.97908688789121,67.23276158285458,65.25882653306857,66.21012115478516,8295048
2011-07-01,67.19311933161153,67.37545465810051,66.273533308434,67.0900650024414,5657507
2011-07-04,67.81147478516962,67.81147478516962,66.9553056903644,67.28826141357422,8695656
2011-07-05,67.01078390862874,68.25539673881953,66.98699767634359,67.85902404785156,5429070
2011-07-06,67.82733014159075,68.14442839286963,67.00287597854172,67.35961151123047,13376673
2011-07-07,67.22483311540489,68.55664946214354,66.59856544379413,68.34260559082031,4766868
2011-07-08,68.33467351828835,68.9688698446378,55.492191458333494,68.41394805908203,6159043
2011-07-11,67.74804912928538,68.0175877783172,66.17048676962995,66.73333740234375,2478591
2011-07-12,65.40152607301366,66.21805792645229,64.6246379516646,65.73448181152344,9046296
2011-07-13,65.08441891973182,65.86131338613357,65.08441891973182,65.56006622314453,3558447
2011-07-14,65.18746213983542,65.78202110888186,65.0130555950307,65.24295043945312,3004265
2011-07-15,65.67103349999911,66.114965671638,65.06854582957556,65.76615905761719,3040852
2011-07-18,65.34602341382188,66.00399954868213,65.05270502037588,65.58384704589844,2764937
2011-07-19,65.77409509045565,66.11497299961248,65.10819030781326,65.82958984375,4867422
2011-07-20,66.11499153638125,66.11499153638125,62.63483987459966,63.2531852722168,25016660
2011-07-21,63.102550418598746,63.86358733720628,62.301882679061215,63.59405517578125,4422654
2011-07-22,64.2044763587464,64.52949685390787,63.74468009612924,64.34716796875,6737619
2011-07-25,64.37094802291794,65.25882557064432,63.70504308781287,65.0289306640625,3641625
2011-07-26,64.98928140028148,65.36979659261155,64.23617330812043,65.07648468017578,6123198
2011-07-27,64.69596013416674,64.98927848482232,63.649540176512964,63.82394027709961,6124499
2011-07-28,62.76960923272634,63.40380567080807,62.04028074838044,62.62691116333008,6436217
2011-07-29,62.07991050201471,63.41964902481742,61.51705994115563,61.723175048828125,5855806
2011-08-01,62.0719829859357,62.975717979667635,61.358512065439406,62.135406494140625,2656842
2011-08-02,62.00063762557145,62.13540693650966,60.581624519424295,60.79566192626953,4600814
2011-08-03,60.09012377032928,61.04141840147815,59.61447645475484,60.43893051147461,6747294
2011-08-04,60.19318390988995,60.827380323811234,59.455926707878746,59.56690979003906,5744729
2011-08-05,57.402717000765,58.774164162753905,56.92706969121331,58.23509979248047,7163006
2011-08-08,56.28494127835884,57.14110380549238,53.43105758607487,56.73680877685547,15175121
2011-08-09,53.922561289624944,55.82515371961941,53.63717484439305,54.97691345214844,18650326
2011-08-10,55.96783663767774,56.80814802935592,55.35742011554155,56.26907730102539,11454087
2011-08-11,55.333634214991974,56.55446067286607,55.1037393708757,55.95197296142578,6614339
2011-08-12,56.44347909022963,56.71301120590548,53.4310469060667,54.374412536621094,9982973
2011-08-16,54.69944458697002,55.30986111530176,53.383485954726304,53.97011947631836,5105209
2011-08-17,53.58960607302699,55.84893063715815,53.58960607302699,54.58846664428711,8769683
2011-08-18,54.69944837420896,54.77872291837049,51.36198877473305,52.027896881103516,12779234
2011-08-19,50.735714831017056,51.996178635521666,49.22949868002181,50.79120635986328,8330568
2011-08-22,50.35521011267159,53.502409333474226,49.958837333585876,52.693809509277344,5572643
2011-08-23,53.11395205899585,53.58959927532038,50.846699037573266,52.78892517089844,6018718
2011-08-24,52.79686224689677,53.11396044115586,51.718727096140015,52.29743194580078,6812291
2011-08-25,52.60660313613297,52.78100649291612,51.568105288963544,52.035823822021484,9926408
2011-08-26,51.78214366104431,52.4401230120126,50.164941051059536,50.696083068847656,5362803
2011-08-29,51.235143871674104,53.23286144432877,51.235143871674104,52.14680099487305,6669902
2011-08-30,53.018828890239966,53.65302524600963,51.62359561727091,53.153594970703125,7372350
2011-09-02,54.7153044718982,55.959910912749955,52.099241355418556,53.01089859008789,8164787
2011-09-05,52.32121361146774,52.844426908830656,50.735722680900786,51.01318359375,14572364
2011-09-06,50.7357157291718,52.321206442497285,49.51488594449771,51.21929168701172,10887117
2011-09-07,51.782140956969634,52.47182879879497,51.70286641823823,52.24986267089844,8159395
2011-09-08,52.329144807446404,54.54090346890827,52.329144807446404,53.6133918762207,11804343
2011-09-09,53.6292377480689,54.22379678183068,52.68587203810924,53.64509201049805,9626674
2011-09-12,52.16266083602706,52.68587409645413,51.21136634484281,51.56017303466797,9379149
2011-09-13,51.97240451183861,52.891987273951116,51.26685914470232,52.17851638793945,5932323
2011-09-14,52.33706440660087,54.92141251671406,51.74250534704716,54.28721618652344,11898551
2011-09-15,54.87385695605012,55.49219584254176,53.74815580729142,55.20680618286133,9918493
2011-09-16,55.36535180659543,56.18188346092693,53.549966083060745,53.70851516723633,8000440
2011-09-19,53.74815222960845,54.667738204532384,53.431054062488386,54.065250396728516,5113305
2011-09-20,54.2158728290963,56.284939739716634,53.93841192215355,55.64281463623047,11093421
2011-09-21,55.793423654152164,57.069744857250036,55.66658956925953,56.546531677246094,9111512
2011-09-22,55.61110364003267,55.92027306091213,53.45483676121631,53.96219253540039,8363629
2011-09-23,53.58960328444615,55.31778571916213,53.002972964034775,53.82742691040039,10475133
2011-09-26,53.96220131640628,54.93727897847249,53.462770979670914,53.91463851928711,8806051
2011-09-27,54.42991820225602,56.09468369044952,54.382352183746086,55.20680618286133,9855378
2011-09-28,55.7141622808865,56.824005945402035,54.72323043756906,55.10375213623047,9882925
2011-09-29,54.85799415587379,55.49219047093872,54.26343511050041,55.11167526245117,6924728
2011-09-30,55.25437320431297,55.936135611652475,53.1298146594883,54.033546447753906,6443081
2011-10-03,53.11396131595596,53.391422240502514,51.30650093377191,52.35292434692383,6815960
2011-10-04,51.77422007898919,53.58960588837403,51.58395923356736,52.884063720703125,6429545
2011-10-05,53.280439411933955,54.20002548503863,51.68701966175646,51.99618911743164,7177870
2011-10-07,53.589607150425046,54.69945081827613,52.32121438716666,52.923702239990234,9984712
2011-10-10,53.12189716045688,55.49220522807647,53.00298531975978,55.31779861450195,4069780
2011-10-11,55.85685025298542,56.118453631840744,53.69265485275715,54.17622756958008,5696590
2011-10-12,55.02447727974542,56.871571644764096,55.02447727974542,55.57939910888672,13322172
2011-10-13,55.96783603522686,56.28493418328618,55.25436520209339,55.41291427612305,5183502
2011-10-14,54.9689849015446,57.86250599333974,54.9689849015446,57.60090255737305,8850099
2011-10-17,57.71980473359623,58.09239763902142,56.2452970512666,56.5703239440918,5389187
2011-10-18,55.278140896992866,55.7617168273175,54.334775266517,54.86591720581055,2882724
2011-10-19,54.984842489034726,56.90328274272147,54.984842489034726,56.697174072265625,5043838
2011-10-20,55.84892834190249,56.42762992416964,55.01654564195782,56.213592529296875,2596047
2011-10-21,56.506909634767986,56.7605907756455,55.53183524906765,56.13432312011719,3281076
2011-10-24,56.60995423944954,57.87041793550377,56.3959104348048,56.776432037353516,3478100
2011-10-25,57.16488317300484,60.557830796784124,56.15809396640211,59.00405502319336,14059889
2011-10-28,59.70168207404367,61.83416633150255,57.97349934081793,59.3053092956543,9060056
2011-10-31,59.45591313069723,61.04140380344233,57.61674782113976,58.12410354614258,18695723
2011-11-01,58.30644255764556,59.4400724571133,57.86250380160852,58.98820495605469,10610568
2011-11-02,58.65524801733942,59.773020402774684,57.79908550372634,59.32115936279297,7702526
2011-11-03,59.27358064600834,59.27358064600834,58.147879756897204,58.79000473022461,5493059
2011-11-04,59.170534602467576,59.77302246123738,58.425355136974595,58.95649719238281,5239465
2011-11-08,58.40157995366979,59.2181052868476,58.21924460696052,58.55220031738281,1999306
2011-11-09,58.55218503022161,60.3279333022978,58.55218503022161,59.6937370300293,6235667
2011-11-11,59.29737286137363,61.406077059268654,58.73452229876337,60.58162307739258,19978235
2011-11-14,60.62125052206329,61.746951464783095,60.62125052206329,61.42192459106445,8765789
2011-11-15,61.03349145931851,61.34266090062118,60.59747500186716,60.84322738647461,4719897
2011-11-16,60.56576586033459,60.89872153306136,58.385715852044854,59.32115936279297,7494558
2011-11-17,58.908934945538604,59.94743288748699,57.56919628060353,58.29059600830078,7882051
2011-11-18,57.88628290559115,59.773014322095854,57.08560878463202,59.297367095947266,10896018
2011-11-21,58.66316625581299,59.37663703983665,57.97348170208351,58.67902374267578,6821651
2011-11-22,58.679037416569315,60.24867092663972,58.3857190009013,59.899864196777344,7508611
2011-11-23,59.289449130442904,59.42421844957011,57.27587679729834,58.01313400268555,6319678
2011-11-24,57.600900730895845,59.36079827585784,57.37892812581836,58.766239166259766,8398952
2011-11-25,58.18753578372059,59.1388304357254,57.870437566385654,58.65525436401367,18398427
2011-11-28,59.42421496707016,59.741313156899594,58.536337454996065,58.98820495605469,11320893
2011-11-29,59.28152424569568,59.61447347915115,58.75038218926387,59.24980926513672,13632620
2011-11-30,59.28152261613928,60.56576639795874,58.948566940456956,59.80472946166992,16545409
2011-12-01,60.882869870530925,62.46836093739998,60.5102833406445,61.27132034301758,7552670
2011-12-02,61.01761515696649,63.419630596568865,60.09802941013075,62.119529724121094,26349593
2011-12-05,61.850015743717364,62.944001888612604,61.28716518165369,61.85794448852539,8393491
2011-12-07,61.83414269358292,64.30751046576701,61.517044592091494,64.06968688964844,17312785
2011-12-08,63.43550353303922,65.83751955771997,63.18975116434038,65.44114685058594,17071830
2011-12-09,64.76730414798496,65.46492388534531,63.66538946725844,64.20446014404297,7850750
2011-12-12,64.24412364845948,66.55893700748088,63.84775083512906,65.75826263427734,10878119
2011-12-13,65.59177259674745,66.7333246848541,64.25202770684858,65.41736602783203,10134008
2011-12-14,65.0130660974335,66.24975024310328,64.91001177336882,65.88508605957031,9080680
2011-12-15,65.79787400082391,66.27352118948464,63.816010714737516,64.466064453125,23218330
2011-12-16,63.792229354467686,64.91000151038679,62.840935000728486,63.99834442138672,9400962
2011-12-19,63.26901645274144,64.23616829725503,62.198810299996055,64.0538330078125,5605523
2011-12-20,63.76847720519304,64.52950785681456,62.151270942046004,62.80925369262695,7377048
2011-12-21,63.87945000750416,65.30639192635563,62.37323353760539,64.55328369140625,11860743
2011-12-22,62.793376790965844,63.91114908569914,62.38907535014165,63.03120040893555,9848749
2011-12-23,63.57820327563267,64.84659610102665,62.74582048396786,64.3709487915039,6137865
2011-12-26,63.919075806243974,65.29052271256481,63.919075806243974,64.41850280761719,4881689
2011-12-27,64.68803564320389,65.27467238308026,64.05383934182696,64.50570678710938,3241673
2011-12-28,64.2679092222407,65.12407199555582,62.50801119207171,62.95195007324219,8841165
