Date,Open,High,Low,Close,Volume
2018-03-06,34.604453709544295,34.838701089741846,33.65667981014998,33.83707809448242,397271
2018-03-07,33.66745327313255,34.24904019879387,33.11817442120919,33.349735260009766,543898
2018-03-08,33.710525436577946,34.38096637032566,33.65667634625491,34.232879638671875,553365
2018-03-09,34.464437054615566,34.57213870206687,33.925928817359036,34.0093994140625,245227
2018-03-12,34.43751294503016,34.43751294503016,32.902768782597654,33.38742446899414,592396
2018-03-13,33.58397817632131,33.94208466336699,32.68736347826627,32.8300666809082,4401911
2018-03-14,32.76275999735906,33.371271448294095,32.154245079892654,32.81391906738281,4276310
2018-03-15,32.97546551266926,34.383660502449004,32.58504746772889,34.12786865234375,1047060
2018-03-16,34.405201476537776,34.459050567782676,32.92969339144414,33.360496520996094,883659
2018-03-19,33.516662691478096,33.686293910007926,32.48811526867291,32.89738082885742,333028
2018-03-20,33.061622852977834,33.333568710146935,32.665821324853155,32.8866081237793,273813
2018-03-21,33.193568934127,33.76438536216807,32.8543098847656,33.169334411621094,538008
2018-03-22,33.32818979567297,33.710527371896745,32.68736686477259,32.85699462890625,269865
2018-03-23,32.41810423193151,32.84891075545562,31.76651439157026,32.4073371887207,598758
2018-03-26,32.310411359561684,34.4105885312496,32.310411359561684,33.858619689941406,1019385
2018-03-27,33.87746134871652,34.27595638197046,33.118166336722176,33.3012580871582,500985
2018-03-28,33.32280694492186,34.292121945546135,32.00346586056984,33.89362335205078,1303998
2018-04-02,34.275959807932686,34.83869912061299,33.672831942370756,34.518287658691406,416593
2018-04-03,34.35673810224427,34.92217092908573,34.19518388512892,34.833316802978516,381560
2018-04-04,34.99756308017229,35.12141877836214,34.19518587045988,34.32442855834961,357750
2018-04-05,34.494053700421475,34.98947987206494,34.46981918412209,34.73638153076172,306500
2018-04-06,34.86831003682606,35.00024618038233,34.19517571491593,34.53982162475586,428895
2018-04-09,34.679846427270846,34.89524975992357,34.445595563000865,34.58829879760742,193016
2018-04-10,34.59906435077715,35.11064459258871,34.5344412803268,34.64483642578125,194349
2018-04-11,34.84139074805562,35.01371199568686,33.67552363229246,34.407894134521484,834046
2018-04-12,33.71860800060688,35.27219976384495,33.71860800060688,35.035255432128906,703417
2018-04-13,35.272200608993906,35.918407080882346,35.11333988582958,35.44990539550781,1231098
2018-04-16,35.164500196405015,35.67608048251742,35.00294597282016,35.269508361816406,268616
2018-04-17,35.5333824102066,35.61684956237627,34.4671361660915,34.71754455566406,353109
2018-04-18,34.87908751300342,35.25604156061237,34.35673675560825,34.46982192993164,239439
2018-04-19,34.73369615618826,35.541456934998635,34.46713374723354,35.054107666015625,331458
2018-04-20,34.81985598595015,35.164502009709544,34.1951870178102,34.267887115478516,554765
2018-04-23,33.979782301202185,34.89255110168779,33.979782301202185,34.49674606323242,474592
2018-04-24,34.72291882414872,35.00294172006758,34.49136149611064,34.62868118286133,155773
2018-04-25,34.8790874161273,36.61846440608575,34.485979335144286,34.79292678833008,12039418
2018-04-26,34.749849570936476,35.487600192050394,34.73369206935058,34.857547760009766,403160
2018-04-27,35.218343697068775,35.81070100084834,34.526365233310415,34.73638153076172,1628825
2018-04-30,34.787542198096446,35.369129017777475,34.787542198096446,35.221038818359375,362559
2018-05-02,35.22103616302268,36.73423917791113,35.22103616302268,35.95609664916992,1972721
2018-05-03,36.26305150852784,37.264674443247685,35.864556437005554,36.699241638183594,5041186
2018-05-04,37.69547917698436,39.18714486354902,37.32929562546957,38.91789245605469,8356668
2018-05-07,39.14406465075297,39.8495107059646,37.74933350930987,38.088592529296875,2060403
2018-05-08,38.12628001495618,38.23398165491196,37.28351788884307,37.469303131103516,797158
2018-05-09,37.69547767356122,38.7724907271148,37.2646745320584,37.937808990478516,888165
2018-05-10,37.99165657864952,38.77248919162409,37.54469595380106,38.58939743041992,1628403
2018-05-11,38.20706779259525,38.559787382188155,37.58778232309152,37.74664306640625,840088
2018-05-14,38.12628894467588,38.12628894467588,36.295364103129664,36.47037887573242,394166
2018-05-15,36.24151818034108,37.96474150774522,36.14458701983536,37.56355285644531,2198694
2018-05-16,37.42891381949422,37.547385967682565,36.99003025226771,37.20004653930664,1416369
2018-05-17,37.480075591315874,37.695475415901036,37.26736232810402,37.65509033203125,1908157
2018-05-18,37.962039884914184,37.962039884914184,36.72616611980085,37.59046936035156,1847745
2018-05-21,37.96472751289252,37.96472751289252,35.27219357297397,36.190345764160156,5859135
2018-05-22,36.61847623013935,37.574327394824266,36.24421555730965,37.41277313232422,3968223
2018-05-23,37.61469649643855,39.02558473512834,37.426217776562275,38.233978271484375,2026957
2018-05-24,38.53554571518027,40.27222903364214,38.236675309650956,39.327152252197266,4388951
2018-05-25,39.30561678299891,39.95182325019559,38.94751025133382,39.561405181884766,2142568
2018-05-28,39.844113536964024,40.926513397127124,39.58024470738015,40.606101989746094,2760851
2018-05-29,40.74881564752546,41.3411730525309,40.2857009296309,40.910369873046875,2356509
2018-05-30,40.64649974338176,41.7073588237864,40.13760949486779,40.42301940917969,2604285
2018-05-31,40.52264273473089,42.81129876065378,40.180693678188526,41.101539611816406,10099316
2018-06-01,41.43003112235707,42.2727934972115,40.929221295299726,41.52696228027344,1400101
2018-06-04,42.218937577935655,42.218937577935655,39.84950811520071,40.28300476074219,1147078
2018-06-05,39.95721194422711,40.92113989656882,38.783264194524975,40.29377746582031,978901
2018-06-06,40.33417176977749,41.408491563707805,40.02453075247827,41.19578170776367,514586
2018-06-07,41.59965368527541,42.00353226998272,40.79997006637907,41.360015869140625,1386028
2018-06-08,41.19846836758274,41.19846836758274,39.14406332021283,40.10260772705078,853520
2018-06-11,40.13490809660957,40.81881297176788,39.9572033420617,40.326080322265625,518535
2018-06-12,40.34493132970184,40.646495246097416,39.634101850588664,39.93027877807617,424237
2018-06-13,40.1187567324635,41.57272719579489,40.10260269912041,40.97767639160156,1721148
2018-06-14,40.50109719123026,42.539344453400155,40.50109719123026,41.551185607910156,2021388
2018-06-15,41.83120718141241,42.057380970701765,41.23077288194088,41.559261322021484,676771
2018-06-18,41.680428313970246,41.78812996576085,41.30347426596865,41.45425796508789,243388
2018-06-19,41.44347928322077,41.44347928322077,40.71380238278785,41.10960388183594,470475
2018-06-20,41.19577290573317,41.36001714590677,40.3880122448524,40.783817291259766,825390
2018-06-21,41.18231593684104,41.51888146367181,39.78758132193044,40.38801574707031,7971750
2018-06-22,40.334162268427555,40.92651961122861,39.370234405784025,40.36647033691406,904955
2018-06-25,40.495707923409526,40.65456861745905,39.31099338663044,39.55870819091797,412560
2018-06-26,39.32176245347117,40.075670415916704,38.23397908296898,39.617942810058594,3233722
2018-06-27,39.364849393647205,40.638418152457284,38.90711826427634,40.35300827026367,607854
2018-06-28,40.431090977305104,41.8958284787779,40.040672952130095,41.125762939453125,956356
2018-06-29,41.45695640865809,41.895840122152585,40.258780922378186,40.58188247680664,847192
2018-07-02,40.86728851156122,40.86728851156122,39.41870477974438,40.137611389160156,2917316
2018-07-03,40.331472096698775,40.813437800994116,39.59102449056084,40.51995086669922,443913
2018-07-04,40.56572754189172,41.44887847309233,40.37994224561176,41.306175231933594,559760
2018-07-05,41.30347796215396,41.62658294643994,39.96259591722505,40.53879928588867,903639
2018-07-06,40.977683282198335,40.977683282198335,39.41870440692547,40.43648147583008,995186
2018-07-09,40.565724009171994,40.565724009171994,39.049827191214845,40.38801574707031,1744149
2018-07-10,40.657261577944155,40.657261577944155,39.854884568653276,40.32876968383789,1094259
2018-07-11,40.38801234393412,40.670728749262516,40.06760088009941,40.46071243286133,1100098
2018-07-12,40.495715570678165,40.654576294727164,39.85219912338105,40.17799758911133,590911
2018-07-13,39.9060541788262,40.493028072845476,39.46717050575648,40.18607711791992,256837
2018-07-16,39.84951251085702,40.05952885342218,39.04175174736327,39.636802673339844,1062112
2018-07-17,39.09558929001458,39.70410404433435,38.64593869292944,39.31637954711914,1747440
2018-07-18,39.2140682956725,39.84950770313972,36.841945362811416,38.57863235473633,5837028
2018-07-19,38.34168525920317,38.880193486571095,37.44776402834397,38.24744415283203,8430496
2018-07-20,38.045505705514834,38.22052044994796,37.53392547814525,37.797794342041016,513843
2018-07-23,37.27813894929508,38.04551113308822,37.1569767447653,37.614707946777344,4572180
2018-07-24,37.96203751150753,38.44669317997046,37.16774091411167,37.630855560302734,2482903
2018-07-25,37.776259712113784,38.14783028673698,37.213520326814525,37.509700775146484,855815
2018-07-26,37.426227620854604,37.88126530916111,35.90763735230214,37.13005065917969,7348336
2018-07-27,37.636236325692224,37.92972319968828,36.88771185555656,37.69816589355469,1021511
2018-07-30,38.22320892134388,38.452076192888825,37.286209214710865,37.55815505981445,2068031
2018-07-31,37.480082614696116,41.94699611511315,36.9415742859953,40.52803039550781,5155160
2018-08-01,40.81343860817576,41.02614843574427,39.79835157801412,40.09453201293945,965655
2018-08-02,39.90336058538278,39.95721315038206,39.09829333752743,39.3702392578125,666916
2018-08-03,39.58024922555397,39.9114311807773,38.936736309722,39.162906646728516,361867
2018-08-06,39.569489680964914,39.569489680964914,38.885588024972606,39.24100112915039,400646
2018-08-07,38.93404313095934,40.76496766357518,38.93404313095934,39.95451354980469,1075815
2018-08-08,40.1025996018181,41.734274705494194,39.852191305155834,41.0719108581543,1628015
2018-08-09,41.46502373951274,42.48818766689862,39.70410923974897,40.27223205566406,3436087
2018-08-10,40.27222883628688,41.05575835307645,39.84950275964602,40.7891960144043,1081366
2018-08-13,40.92114515610015,42.003541953920184,39.97606461283668,41.81775665283203,1022169
2018-08-14,41.839284863141366,42.37779306845899,41.24423407623478,42.14892578125,789699
2018-08-16,42.16508417077145,42.970151268155234,41.89313483478386,42.563575744628906,1214308
2018-08-17,44.940750122399876,45.225184160430885,43.803006646297106,44.20975112915039,476229
2018-08-20,44.72301633072924,45.176066499017786,44.47355115641575,44.74595642089844,228706
2018-08-21,45.190406438690985,48.16104484460582,45.07570967581685,46.85063552856445,9511661
2018-08-23,47.02554893682039,47.352436014746026,46.624112098297225,46.99401092529297,3645523
2018-08-24,47.025545309037206,47.025545309037206,45.13879120602824,45.57176971435547,924429
2018-08-27,45.878578332749015,47.025542145024055,45.62051156727909,46.83055877685547,2942460
2018-08-28,46.85350206332872,47.28934900624472,46.25421343973883,46.64131546020508,1364580
2018-08-29,46.99687644160431,47.32949670209772,45.97034239083158,46.827701568603516,3003226
2018-08-30,46.73880813345094,46.91085512703759,46.02769114277166,46.56676483154297,190434
2018-08-31,46.56676113189972,47.31228820040132,46.472136031280584,46.98540115356445,1004315
2018-09-03,47.02555126842204,47.88577521743939,46.635584456427644,47.269283294677734,554360
2018-09-04,47.484333914874,47.484333914874,45.20760928217235,46.24848175048828,364432
2018-09-05,45.36245095507702,47.30942385024844,45.305104417939596,45.68073272705078,602403
2018-09-06,45.878584268696954,45.878584268696954,44.28717172711628,44.843448638916016,374506
2018-09-07,44.73735439441235,45.18180294767832,44.0176321450301,44.978214263916016,307226
2018-09-10,44.90366746490784,45.184670664492785,43.874265008392115,44.487892150878906,257698
2018-09-11,44.728754548869816,46.79616118941771,43.99756585698227,46.19400405883789,1117428
2018-09-12,46.16532671564659,47.02554689294612,45.45133761880082,46.72447204589844,861890
2018-09-14,46.724472907568,47.54168135273738,46.19686926942162,46.56102752685547,508207
2018-09-17,46.907982413344676,47.05135243380165,46.125180477311154,46.383243560791016,607061
2018-09-18,46.39185363233393,46.77895198902764,45.13305763528902,45.44560623168945,182739
2018-09-19,45.0183575013474,45.872848163216176,44.96101096823007,45.21334457397461,244873
2018-09-21,45.86711421695335,45.86711421695335,39.31507857776908,44.60545349121094,978631
2018-09-24,44.61691856016307,45.41692739312566,43.41547293954724,44.052040100097656,925880
2018-09-25,43.641998321781436,44.13519546823758,43.011168024774165,43.8799934387207,440842
2018-09-26,44.15813847362173,46.33737341970796,43.1316081005662,45.11298751831055,552335
2018-09-27,44.734485765008685,45.689331011399005,43.257770086947815,43.60759353637695,2386276
2018-09-28,43.64200070774906,43.95168085093717,41.86420647277762,42.37173843383789,782038
2018-10-01,41.53158871703927,42.42335432192535,41.00398506846394,41.87567901611328,693174
2018-10-03,41.858469423764454,43.06564818368309,41.06132904929818,42.90507125854492,450157
2018-10-04,42.050590465053375,42.78178280701801,41.33947347186617,41.93016052246094,254053
2018-10-05,41.93015356906475,43.295040792150694,41.86420174000376,42.83052062988281,328893
2018-10-08,42.43769558955989,44.06925156835889,41.87568176665845,42.394683837890625,2955993
2018-10-09,42.087865601633446,43.01116913617866,41.912950187364636,42.47209548950195,214380
2018-10-10,42.49790353243274,43.355258914341995,42.49790353243274,43.11726379394531,149225
2018-10-11,42.257043263732704,43.87139587691067,41.52011775592366,43.05131530761719,143150
2018-10-12,43.223365825775765,44.037709592896455,41.81259809974392,43.34379577636719,362356
2018-10-15,44.20688609639415,44.20688609639415,43.4154787675824,43.78824234008789,111425
2018-10-16,43.931613147133326,44.38753179201155,43.590391272089036,44.097923278808594,137666
2018-10-17,44.158139210929285,44.88646316143344,44.158139210929285,44.350257873535156,185996
2018-10-19,44.50222440481419,44.73161792305402,42.60973341685338,44.50796127319336,189219
2018-10-22,44.64558972800833,44.64558972800833,43.01116569731133,43.30937576293945,126461
2018-10-23,43.014038853003356,43.297914163712534,42.22550001493416,43.26350402832031,4125600
2018-10-24,43.0828530971224,43.55597858932877,42.431951144220896,43.04844665527344,219898
2018-10-25,42.99970269038533,44.387530234156905,42.18535897565607,43.954551696777344,1389116
