Date,Open,High,Low,Close,Volume
2011-05-04,124.10869366642558,124.10869366642558,120.41227328934335,121.01113891601562,32424
2011-05-05,123.90219291559235,125.96722946418556,120.58781177589682,125.17219543457031,252040
2011-05-06,124.934722174497,127.41276625068538,123.80927463576467,126.54544830322266,70940
2011-05-09,129.6636531594046,130.6548682066371,124.96569489426649,125.83300018310547,50348
2011-05-10,126.36992427143826,126.99975794859795,124.92439857121032,126.69000244140625,25976
2011-05-11,126.78291302708355,127.97030896390439,124.41844381470479,126.80355834960938,156580
2011-05-12,124.7488519933854,128.0116198007111,122.95228029176063,123.38593292236328,25948
2011-05-13,124.92440730573159,128.65179631542156,122.88001577373213,126.88619232177734,53372
2011-05-16,126.88616648870156,128.4246211562323,124.6559296558429,128.09420776367188,25096
2011-05-17,128.0322385512691,130.09727465693473,128.0322385512691,129.72557067871094,71004
2011-05-18,129.2712766624353,132.16232757820862,128.24908113927626,130.68582153320312,96072
2011-05-19,130.6857909951362,131.74928951794624,129.06474286632664,129.08538818359375,51264
2011-05-20,130.0869194344567,130.0972420916051,128.23871006172502,128.8065948486328,7212
2011-05-23,127.01006674428643,130.29347980362564,126.99974408263718,128.00128173828125,26208
2011-05-24,128.65175662250638,132.16231819968553,125.97753219438846,131.3363037109375,321484
2011-05-25,130.0972949077495,132.12102808551805,126.99974026708878,128.9718475341797,42936
2011-05-26,128.0322499228611,129.03378748147162,126.38022089159838,126.79322814941406,10100
2011-05-27,127.61922590076884,128.85824751145591,125.76069348473823,126.60735321044922,20684
2011-05-30,125.96720622062278,125.96720622062278,119.79274303805252,120.88722229003906,306424
2011-05-31,121.73392589305863,138.77048040735437,120.80465928318796,127.89805603027344,976008
2011-06-01,128.75500356001083,130.09727705341913,125.17217089227469,126.59703826904297,227868
2011-06-02,126.56608128594274,126.79323023989394,122.93160979485333,124.14998626708984,57532
2011-06-03,125.96718650746125,125.96718650746125,121.32085585759587,121.86809539794922,218152
2011-06-06,122.04424905025586,122.04424905025586,119.97219049252656,120.76992797851562,84408
2011-06-07,122.66586303710939,124.2820661355949,121.4226279387603,122.66586303710938,30780
2011-06-08,123.28749848615003,125.0487484645236,122.66588084672406,123.53614807128906,79764
2011-06-09,125.98115611410161,125.98115611410161,121.43298520199562,122.0960464477539,30656
2011-06-10,123.26678463337993,124.73794134129236,121.27760057205725,122.27218627929688,153432
2011-06-13,121.62984351383069,123.80550510990433,121.00822591495252,123.21497344970703,137064
2011-06-14,131.55501199153986,136.13425666223253,124.71721827791173,126.9964828491211,147808
2011-06-15,128.88204045888907,131.35815292954953,127.54556017878146,130.5811309814453,168956
2011-06-16,130.1252830843975,136.75587075748783,126.6545848492643,135.6058807373047,686588
2011-06-17,135.5126298263704,136.1549629212449,132.20769389374422,133.54417419433594,114516
2011-06-20,133.5441899404451,138.4135281306708,128.7577391611308,129.9491729736328,98840
2011-06-21,130.33247651722786,133.6477700375389,128.67482975707233,128.97528076171875,39824
2011-06-22,130.5397212094106,130.94377525680872,126.85145859984702,127.35911560058594,23724
2011-06-23,127.22439355531952,127.36944018157502,125.04873210201195,126.48881530761719,140104
2011-06-24,125.67033818924087,129.29644028043907,125.35952943856672,126.20906829833984,40296
2011-06-27,127.2243868783995,130.33247450572196,125.0072818415413,127.37979125976562,34952
2011-06-28,129.29645207626965,131.34779507660093,126.41628566519302,130.08383178710938,88660
2011-06-29,128.88205673612234,130.1874512444347,128.6023338582137,129.67979431152344,54940
2011-06-30,129.67972129538194,133.37835174107084,129.50360145613604,132.45628356933594,99240
2011-07-01,132.19738428918913,132.60143838495955,130.53973683728708,130.5500946044922,12588
2011-07-04,130.95409116488574,132.0833655247106,128.69554244523601,129.64869689941406,19124
2011-07-05,129.71091311133605,131.56540872752075,129.50370717984828,130.5500946044922,3926124
2011-07-06,130.53968706429956,132.8189514416127,129.85591028047392,132.12481689453125,287148
2011-07-07,133.02613895832516,135.11891272120775,131.99010983871204,133.8446044921875,1516552
2011-07-08,134.0622172387619,135.26400892884402,131.59646197115043,134.67347717285156,72084
2011-07-11,135.71982694927016,139.24232627467106,133.64776852256375,137.79188537597656,173944
2011-07-12,137.79188673862794,139.44953349638584,134.0828970594081,135.6576690673828,405592
2011-07-13,136.1342616331329,138.4135262875689,135.0982322447529,135.99957275390625,35788
2011-07-14,136.3414206252347,138.78644661163864,135.20178868991738,137.947265625,77060
2011-07-15,137.79187632031,139.7396161721452,137.44998164363633,138.80718994140625,340220
2011-07-18,138.82791327726602,138.82791327726602,135.71982566658096,137.69863891601562,137864
2011-07-19,137.19095944729406,140.485536829917,136.70403086067515,136.90087890625,511192
2011-07-20,138.82791831402938,140.8999767963283,137.26351668926193,139.80178833007812,788536
2011-07-21,140.8999626156221,142.35040340725348,137.79187520498337,137.85403442382812,667512
2011-07-22,139.64636988936581,139.64636988936581,136.75584606810378,137.85403442382812,19816
2011-07-25,137.02523931241095,138.1959575367401,135.93740849482538,136.43470764160156,123456
2011-07-26,135.93741563764493,141.72882253827802,132.7153667189577,136.05137634277344,85468
2011-07-27,133.8549783199384,137.99909529578787,133.8549783199384,136.71441650390625,46156
2011-07-28,135.09821452466105,136.13424377715077,134.68380282366513,135.6265869140625,67036
2011-07-29,133.87567778083266,137.55358115554608,133.87567778083266,135.57476806640625,85408
2011-08-01,137.01486621921129,138.92116253945554,132.4045361271471,133.52345275878906,446008
2011-08-02,133.45092947313935,135.20182149155545,131.17166504952692,133.86534118652344,83884
2011-08-03,134.26941464667232,135.70949808930396,130.53970868426475,134.65274047851562,51804
2011-08-04,132.40450003041508,134.56980306888724,130.9540594980005,132.64279174804688,75276
2011-08-05,130.53966448838642,133.39910222876415,126.85140348141576,130.8297576904297,61408
2011-08-08,128.6748428629235,130.27033056144577,126.39557833556093,128.92349243164062,79980
2011-08-09,127.22437092144838,128.8820174481122,125.1523127631186,127.8563461303711,38944
2011-08-10,127.8459936912556,131.9901101804373,127.8459936912556,130.39462280273438,55812
2011-08-11,128.88202694302154,131.47209983174784,126.68565019211773,128.27076721191406,549376
2011-08-12,128.46762935128572,129.7108644740401,128.05321764370095,128.67483520507812,139320
2011-08-16,128.88205209343207,129.50366970803063,127.04828518910347,128.5712432861328,563152
2011-08-17,129.50363489561113,129.50363489561113,127.21401316002459,127.8563461303711,11792
2011-08-18,127.00680277269737,129.08921861749627,124.12663697755218,125.52527618408203,114624
2011-08-19,123.49468012590772,128.2604144260686,118.10732830833457,125.23521423339844,43824
2011-08-22,124.32349728270624,127.63879054357841,121.52621859384536,125.76358032226562,40780
2011-08-23,124.63429157919533,126.00184483205203,122.69692236317522,124.17843627929688,110416
2011-08-24,124.27173285864245,124.32353433128048,121.20508820783965,122.26183319091797,50068
2011-08-25,123.22530261802302,123.26674631103263,120.92531044780385,121.22576141357422,115688
2011-08-26,120.62485968768749,122.45862593096412,120.17936216575158,121.660888671875,14708
2011-08-29,121.83703111044144,123.27711419460134,120.70775677911432,122.20999908447266,213160
2011-08-30,120.17937091048927,125.35951620835517,120.17937091048927,124.28204345703125,142328
2011-09-02,125.75321960914219,127.40049579200931,123.09061718338346,124.20953369140625,365020
2011-09-05,123.0906061336422,124.84149771814407,120.87350148712235,121.47440338134766,197880
2011-09-06,121.6298189853925,124.53070052848534,120.17937821384609,122.30323791503906,276492
2011-09-07,122.0027904106236,134.68378976052068,121.2154107844686,126.40591430664062,115628
2011-09-08,128.46764629950653,130.5397051107889,124.3235286769418,126.0433349609375,34296
2011-09-09,127.61805966643637,127.6387751880886,124.94509973769063,126.19869232177734,18608
2011-09-12,122.59331392963733,125.87752072859465,122.47934062467594,123.98158264160156,11064
2011-09-13,124.11630010192407,126.68565761686058,123.90909425868213,125.11088562011719,79868
2011-09-14,124.80011380186158,125.75326855105705,123.80552798922506,124.14742279052734,42360
2011-09-15,124.32350241704917,124.33386017954912,122.89377708051684,124.0955810546875,68412
2011-09-16,124.31312347199803,124.93474087816169,123.80546672759665,124.26132202148438,44800
2011-09-19,122.67623735758866,124.29244067420984,121.68165167404048,122.07534790039062,90980
2011-09-20,120.69741785652826,123.58794223842649,120.69741785652826,121.9924545288086,38896
2011-09-21,122.00279194619583,123.70188230623582,121.65053950071284,121.9302749633789,108808
2011-09-22,121.6816516563285,122.23075229086697,120.80102667626993,120.89427185058594,10008
2011-09-23,119.15371662367355,121.42262311743754,117.69291797048552,119.2676773071289,42988
2011-09-26,119.14337391685946,119.96183962356986,113.5488154894591,115.10285949707031,128012
2011-09-27,115.20645118874371,116.03527457859079,113.14475047713086,113.59024810791016,115740
2011-09-28,113.54879533484782,114.82311625363742,111.92223462099533,112.99969482421875,11996
2011-09-29,111.47674256764591,113.97357042478356,110.02630167921929,113.44519805908203,33488
2011-09-30,111.27988613921525,113.71455459067387,110.86547448790314,111.69429779052734,41880
2011-10-03,115.82804273380476,115.82804273380476,109.11456972412972,110.01592254638672,329020
2011-10-04,111.14522574141354,113.73529893032752,109.21820117138815,109.78801727294922,87020
2011-10-05,111.83933147224184,113.34157353462953,109.66367055430105,112.2433853149414,171416
2011-10-07,112.92719071243312,118.43886138388125,112.90647518571798,114.05646514892578,71012
2011-10-10,114.30510872541367,115.09248840203364,112.92718480619796,113.78709411621094,14020
2011-10-11,114.17042581972649,116.84338640128435,113.5488082562797,114.2429428100586,29044
2011-10-12,115.19608199196435,117.07129219600132,114.99923392704555,116.03526306152344,97892
2011-10-13,117.48570128507627,118.08660322869176,114.85418481158051,117.64110565185547,243696
2011-10-14,118.93613352220238,118.93613352220238,116.51182304473397,117.8690185546875,37512
2011-10-17,119.35058379757092,120.35552723087928,117.900142675031,119.7339096069336,16532
2011-10-18,118.10731638870129,119.54739935473845,117.33029457035457,118.38703918457031,18056
2011-10-19,119.14335432770596,122.25144183190699,115.28933088123286,119.58885192871094,364600
2011-10-20,118.21095403698692,121.50553257370508,118.21095403698692,120.16905212402344,180160
2011-10-21,121.21539516152495,121.21539516152495,118.739283278003,119.97216033935547,24624
2011-10-24,119.9721746612573,121.50550285037902,117.69291054852184,117.7861557006836,10572
2011-10-25,118.10729084273311,119.14331970977463,115.4032580291221,118.01404571533203,9996
2011-10-28,121.21543884277345,121.42264472113716,116.52222063909802,119.3505859375,94000
2011-10-31,121.00818637508108,121.21539217366855,118.54243231315489,119.96179962158203,173616
2011-11-01,120.15864376146511,123.97122274368525,117.69288977953202,119.74423217773438,119428
2011-11-02,118.52175650559204,120.15868792166152,118.17986176462736,118.83256530761719,73560
2011-11-03,118.92582363056118,120.38662263227248,116.70871806820563,118.78077697753906,205200
2011-11-04,119.74424694552728,120.17937410337267,118.4699261096609,119.60955810546875,16848
2011-11-08,120.59379169837267,120.95640189677843,118.80145623037389,119.63027954101562,167876
2011-11-09,117.73436242347896,120.41768061745246,115.22716413717173,116.31499481201172,177560
2011-11-11,117.48570319625331,117.48570319625331,113.21726824468449,115.216796875,489876
2011-11-14,116.5429467299166,120.98751527066709,116.05600533636806,117.68257904052734,156436
2011-11-15,117.69290493674761,118.2316350062434,115.06138851178693,116.04561614990234,129572
2011-11-16,117.4857117256254,120.17938765584256,113.35195267257782,119.19515991210938,105876
2011-11-17,117.07130253438203,120.17939021228597,116.67760636977773,119.3194808959961,68300
2011-11-18,117.485725462906,119.11228644452852,116.22177474505789,118.41815185546875,36600
2011-11-21,119.1433877913614,119.1433877913614,116.65691708962864,117.98303985595703,14740
2011-11-22,118.31452239239944,118.71857626794105,114.89562638631435,116.04561614990234,116008
2011-11-23,114.99923787164825,118.71858512136966,113.67311547529306,116.93660736083984,49108
2011-11-24,116.85373811967368,116.85373811967368,113.559160145101,114.22222137451172,10948
2011-11-25,115.62085830502141,115.62085830502141,113.39339553301608,114.53302764892578,124644
2011-11-28,112.55422226195412,118.10733661188127,112.55422226195412,117.76544189453125,33980
2011-11-29,117.05059389548936,117.62041000329793,116.0352801355664,116.94699096679688,6848
2011-11-30,115.20647807245646,118.92582643168248,114.01504417152728,115.92134094238281,92536
2011-12-01,117.07129371054808,117.07129371054808,114.59518151774456,115.26860046386719,30284
2011-12-02,117.00913456428562,117.00913456428562,115.00959324888768,115.51725006103516,13816
2011-12-05,115.51726236527129,116.80194117565249,114.17042432872553,115.50690460205078,26036
2011-12-07,117.48572738350065,117.48572738350065,114.49160005573428,115.17537689208984,108172
2011-12-08,116.65691041812923,116.65691041812923,113.07225122416993,113.52810668945312,133260
2011-12-09,113.54877618716458,117.75505131582513,111.9222157475983,114.0771484375,21132
2011-12-12,116.35644691807114,116.75014310662739,110.9794523787997,115.58978271484375,38928
2011-12-13,113.96319420170929,117.85866085596359,110.27493335509448,115.52759552001953,77596
2011-12-14,114.9785318734078,114.9785318734078,112.92718888808038,113.1447525024414,30604
2011-12-15,111.8911543913726,112.70961999452952,110.97944363018802,111.71503448486328,72164
2011-12-16,112.91684080430389,112.91684080430389,107.74705184506173,111.14523315429688,72020
2011-12-19,109.81909047640286,110.00558078311778,106.71100301008958,107.74703216552734,297468
2011-12-20,107.75738460746821,111.06231997951,107.74702684579329,108.48260498046875,49464
