Date,Open,High,Low,Close,Volume
2011-05-04,152.51278083514234,153.0327160588084,149.42786533839546,150.93565368652344,227050
2011-05-05,150.25975434643428,151.8888724652627,146.4469398984347,147.1401824951172,93395
2011-05-06,150.77099805102992,153.03269346175836,142.131495854598,151.0569610595703,1151990
2011-05-09,151.6289035651699,161.00498018648275,151.6289035651699,155.99632263183594,1778685
2011-05-10,155.9789886803127,156.84553861742558,149.93047382156578,152.5734405517578,512355
2011-05-11,154.88711696918583,160.3117139906055,153.4139717220824,157.6514129638672,1109155
2011-05-12,156.3255888827419,159.27186632945745,153.20601733166257,154.33253479003906,358530
2011-05-13,150.8056731379103,157.35678805339415,150.8056731379103,155.8316650390625,319735
2011-05-16,155.98762202168314,157.52141884327528,154.2458617141127,155.11241149902344,247705
2011-05-17,154.24587530357874,155.97897502609086,153.40532088036025,154.20254516601562,96280
2011-05-18,154.19388089097697,155.63235680107013,153.20601460070242,154.349853515625,850335
2011-05-19,154.95641982487277,156.67218448565657,153.39662775938802,154.02920532226562,40540
2011-05-20,154.02923430551434,155.62368284025553,149.24588870129082,154.349853515625,651085
2011-05-23,153.4312988772762,154.30650937755573,151.6981993517721,152.911376953125,63255
2011-05-24,152.19216189257165,154.25454164598395,150.43306666811603,151.65489196777344,54130
2011-05-25,153.37931346367566,154.15054225106192,149.30653207834933,150.13841247558594,125275
2011-05-26,149.41051052030713,151.3862429482047,149.0465612017471,149.7744598388672,85345
2011-05-27,150.51968509896608,153.20599454458502,149.479828069936,152.67739868164062,164095
2011-05-30,151.9495076954514,156.81085244163222,151.9495076954514,155.9616241455078,221275
2011-05-31,161.1782559760622,161.1782559760622,154.4191651777273,159.4798126220703,928525
2011-06-01,160.1384294723198,160.1384294723198,154.29787819263282,157.24415588378906,111825
2011-06-02,155.63236779365772,159.30653091822595,155.11243256310453,157.08816528320312,85700
2011-06-03,160.13841895989015,160.13841895989015,155.3463860039326,155.8316650390625,81655
2011-06-06,147.790081659389,158.36198733492176,147.790081659389,153.80393981933594,29640
2011-06-07,153.37932618672835,160.4850324390143,153.37932618672835,159.33251953125,1131320
2011-06-08,157.1921226997928,162.04480669186472,156.58554050640885,157.20945739746094,1557855
2011-06-09,159.61847597176947,159.61847597176947,157.22680320211467,158.6046142578125,144375
2011-06-10,161.1782857890473,161.1782857890473,155.8056789072462,157.66009521484375,41685
2011-06-13,157.3567740377,162.56474676596693,154.24586344829464,157.36544799804688,526235
2011-06-14,158.83857722891187,159.09854480726528,156.2302671526831,157.3827667236328,185135
2011-06-15,159.35848427454738,159.35848427454738,156.1782616900638,157.70338439941406,316830
2011-06-16,156.8455436453555,158.42267092825946,156.49892894840013,157.85940551757812,170035
2011-06-17,156.88884151394902,158.24931780325866,152.79006472548693,155.94430541992188,236225
2011-06-20,159.42781878326645,160.26837309582783,155.28571204956188,156.35157775878906,681990
2011-06-21,158.5612870127516,159.42783685817216,155.1904086429657,157.01882934570312,352175
2011-06-22,157.2528306839724,159.09858642839203,151.9928657995012,154.0465850830078,188645
2011-06-23,155.27708436183426,155.27708436183426,150.25975285317733,151.8715362548828,477260
2011-06-24,153.04137765611824,155.97898127455562,152.52144242953554,155.5543670654297,766310
2011-06-27,154.2458796571531,158.49196880815262,152.7034219183817,157.5561065673828,297070
2011-06-28,157.88537976803397,158.52663141608878,154.6271570974477,155.88365173339844,500975
2011-06-29,156.67223647991588,157.5041170425818,154.2458939308845,156.51625061035156,165335
2011-06-30,158.57860889690875,163.24065091972287,156.16094084146255,159.14186096191406,1686455
2011-07-01,159.45382897017384,162.91136754139205,159.45382897017384,162.31344604492188,218290
2011-07-04,163.344629590431,164.12451908462137,160.98761318787783,161.3515625,141780
2011-07-05,157.9200402639779,166.7241761801946,157.90270556568302,164.46249389648438,503940
2011-07-06,165.7276846041169,165.7276846041169,156.61158828361187,161.72422790527344,1697155
2011-07-07,161.9684909341023,165.9291493791175,160.49414460365793,163.0938720703125,485050
2011-07-08,164.49840396495003,164.53330713566396,161.74163919155814,164.01858520507812,259940
2011-07-11,164.88229416275706,164.88229416275706,162.81472679727344,164.2454376220703,43085
2011-07-12,164.00984420093073,167.49941535414203,162.09058272899603,162.50059509277344,127745
2011-07-13,164.3239338488116,167.15049175178083,160.52030011789932,165.7023162841797,386615
2011-07-14,163.83539433364888,168.37183489118303,160.69477447215468,167.93563842773438,425550
2011-07-15,168.37181938994814,171.51243896229968,168.37181938994814,168.78184509277344,511645
2011-07-18,170.29114104896138,171.8614513889596,164.89102529423405,167.28138732910156,434015
2011-07-19,167.49949314847711,171.46015238975178,163.3294547485679,166.2606964111328,877945
2011-07-20,151.011220802672,164.1843459971778,150.05158325948815,153.7505340576172,4790145
2011-07-21,153.75050497253562,155.23357000372766,150.05155487413936,153.01768493652344,1025325
2011-07-22,154.71014788051232,156.85624019103827,151.50846765516192,152.07553100585938,739640
2011-07-25,153.71565067552697,157.72866397609477,152.0755608155658,156.39389038085938,700715
2011-07-26,157.21393025833302,158.7231662470336,155.3818998449255,156.10598754882812,304905
2011-07-27,157.01326470614814,157.90310915906034,155.35572358107564,156.4200439453125,251110
2011-07-28,157.37967389006184,158.1997253462125,150.60990977590512,152.20639038085938,131770
2011-07-29,152.82578726782415,155.2510518628079,152.31981108208868,154.474609375,313960
2011-08-01,154.93701222971035,157.03075024160037,152.36344206253258,154.53570556640625,1124285
2011-08-02,153.54117519897144,156.33283026752957,151.79638911716495,153.57606506347656,918290
2011-08-03,151.79634039593168,153.541125917724,150.40050665383498,153.01768493652344,355260
2011-08-04,154.06456649963798,155.2684594546277,150.5749954650972,151.28163146972656,99395
2011-08-05,149.5281220232394,150.4005148315702,143.9448133745853,148.4725341796875,1884600
2011-08-08,147.25992070136104,147.41694503005283,141.34509804411002,145.77685546875,2136170
2011-08-09,136.28520909474923,151.5869734901032,136.28520909474923,149.71133422851562,885260
2011-08-10,151.4474363730901,153.3579792517811,146.92843352458127,148.4114990234375,867280
2011-08-11,146.56202316283168,153.1660312130457,146.56202316283168,150.34820556640625,349400
2011-08-12,150.04285535633161,151.79636024280128,146.5620029930495,148.28933715820312,632010
2011-08-16,147.08546518538586,148.83025118610615,145.25343455996523,147.3646240234375,130810
2011-08-17,147.2686508441621,147.68740904195417,144.1542149540857,145.99496459960938,253960
2011-08-18,145.99496459960938,145.99496459960938,145.99496459960938,145.99496459960938,0
2011-08-19,136.96571192476404,142.5141323797878,136.30269798407807,140.79551696777344,512835
2011-08-22,144.04950973756723,155.80937547920243,139.05942134181723,141.37998962402344,214775
2011-08-23,142.17388702947363,150.57503580561007,140.63848015512184,148.98727416992188,222130
2011-08-24,146.5881976112659,149.78987838690503,143.421406699183,144.1455078125,208425
2011-08-25,145.68088083059104,147.34714098879738,142.21748029340003,144.4769744873047,243805
2011-08-26,145.50642278390657,148.2195519896907,143.95355113741786,145.81175231933594,322785
2011-08-29,147.4343875714211,148.11485291066424,144.0669507311105,145.741943359375,425930
2011-08-30,146.5707375265623,151.44742432672788,145.52386862897225,147.44313049316406,1038950
2011-09-02,147.82695333755336,150.0515575802903,143.43881873603908,144.7212371826172,689875
2011-09-05,144.8172221877703,146.5620079972615,141.8598107731491,145.32321166992188,184750
2011-09-06,144.52060714017918,145.27958468313145,142.2000388934994,143.54351806640625,466845
2011-09-07,145.1661489059756,145.3406381060592,143.9709750930137,144.77357482910156,111675
2011-09-08,145.67219143266013,146.3875601412849,143.94485687739672,144.83470153808594,104590
2011-09-09,144.0320788982322,146.5620130851573,142.21749999596918,143.64822387695312,123835
2011-09-12,143.64823899853906,146.46606474805083,142.38327177191573,145.38429260253906,179940
2011-09-13,144.30251408860425,145.84663995117182,142.35706831961858,143.63076782226562,53125
2011-09-14,145.1662014439589,145.1662014439589,142.61009613985425,143.23822021484375,223715
2011-09-15,144.7561592256639,144.7997682208565,140.47270693901567,142.90667724609375,182480
2011-09-16,144.8783060888189,154.39611740638958,143.14225244839992,147.2337646484375,1171425
2011-09-19,144.81722748987391,146.5096719169103,143.7703586281827,144.3286895751953,175170
2011-09-20,146.31773184324302,146.31773184324302,143.24690524250107,143.73544311523438,245970
2011-09-21,144.18911820642,151.76149659070154,144.14550920446888,146.7016143798828,740760
2011-09-22,146.56200658777166,147.4256803473612,143.07243500234853,143.6569366455078,62125
2011-09-23,139.80969593554357,142.2262282477071,139.60033013718123,140.83912658691406,831270
2011-09-26,141.51088227678053,142.20006692807388,136.4597190706332,137.7944793701172,489015
2011-09-27,141.2665915287933,142.18259343944268,138.00383723724943,138.7191925048828,943455
2011-09-28,138.88496495216603,140.80422691767237,135.2209169613519,135.90138244628906,886280
2011-09-29,135.39535326449607,135.39535326449607,131.03338947819364,132.202392578125,801640
2011-09-30,126.25271620757188,136.5295046975056,126.25271620757188,132.42926025390625,180375
2011-10-03,136.44226538630366,139.58288563781912,129.637610360789,130.5187225341797,208850
2011-10-04,130.59723463972645,133.44124445247434,130.5274415995471,132.49032592773438,148620
2011-10-05,133.4499206972968,136.09326967803372,132.60369866064826,134.5316925048828,654835
2011-10-07,132.61246057993276,135.91011850198944,131.94072752676203,132.96142578125,257055
2011-10-10,132.429241627677,134.21764969105593,131.31257980805344,132.0802764892578,377935
2011-10-11,132.42924513479085,135.14238759142947,130.9112766936997,131.34747314453125,889225
2011-10-12,131.74006574495866,132.60373963080465,129.98656055914404,131.22535705566406,753670
2011-10-13,130.93745596944848,131.73133675662123,129.98655083931502,130.46636962890625,490360
2011-10-14,129.16648126785861,132.9526629842191,129.16648126785861,130.82403564453125,1049075
2011-10-17,132.41182414702456,135.73563974055796,131.74007773025318,133.55465698242188,449840
2011-10-18,136.791209186732,136.791209186732,130.8589348128828,131.748779296875,172765
2011-10-19,130.9723586808449,133.9646601288849,130.9723586808449,132.60372924804688,818045
2011-10-20,131.87966347489214,133.6157305380032,131.05089269131156,131.9581756591797,385235
2011-10-21,131.90580362905402,132.3245484931907,130.8589348128828,131.748779296875,211090
2011-10-24,131.7488098344129,134.15661000086715,131.56560142607964,131.9581756591797,206270
2011-10-25,131.20787159483882,133.72909956217754,130.89380965485242,131.98431396484375,68725
2011-10-28,133.99956539747967,137.57636858430212,132.81311042686852,134.7847137451172,246005
2011-10-31,135.09878751058332,137.4804167966867,132.952694762285,133.54592895507812,90275
2011-11-01,133.563355954536,133.99955239682822,130.85893268766074,131.30384826660156,199375
2011-11-02,130.68448845267991,132.60375060168766,130.68448845267991,131.44346618652344,272295
2011-11-03,132.394366552113,133.44124887786026,131.0857769565907,132.27223205566406,211240
2011-11-04,132.26346263357544,133.42374656455695,131.975571434611,133.12713623046875,194970
2011-11-08,133.99080775073662,134.52296789435454,132.5688165302424,133.7901611328125,123900
2011-11-09,133.00502191315414,135.0464180202785,132.1849704910635,132.74330139160156,109250
2011-11-11,130.86769290038964,131.15558424006343,125.7118594510701,126.14805603027344,535465
2011-11-14,127.36937599289493,129.36716338594354,124.75219703413681,127.70088958740234,502905
2011-11-15,127.36063912711413,128.15450651723876,124.1502264625179,126.47079467773438,2067245
2011-11-16,125.38903550162969,126.91570969679051,124.33343428264186,126.63655090332031,405620
2011-11-17,127.64854863544917,127.64854863544917,124.40324564901161,125.53734588623047,612735
2011-11-18,124.5864195459121,126.46207214184851,124.31597989495332,124.8306884765625,133665
2011-11-21,124.86561836446006,125.79035284432678,123.3127598394648,124.883056640625,94345
2011-11-22,124.27234632544014,125.58966791595395,123.87977224474244,125.01388549804688,357270
2011-11-23,125.73798838577498,128.47728814850328,123.87978731629968,124.98771667480469,218175
2011-11-24,125.1098513784415,126.44461126268244,123.88849350331445,125.43263244628906,142585
2011-11-25,125.97354286393661,126.67145992066543,124.7609171361388,124.9528579711914,41950
2011-11-28,124.961573208319,126.32250410504614,124.22875300021495,124.76964569091797,348435
2011-11-29,126.14804681125821,126.37486422366918,124.22877135369535,124.85689544677734,236470
2011-11-30,124.84816111107865,125.44139526529544,122.65845950224008,123.1208267211914,864475
2011-12-01,128.34643291041968,128.34643291041968,122.83291697416682,123.00739288330078,386315
2011-12-02,123.19061233598559,124.3508832264759,121.78605917671545,122.14373016357422,316075
2011-12-05,121.96053437251786,122.98123250402368,121.52433790717384,121.86457061767578,274075
2011-12-07,122.12628971625138,123.77511180330399,121.26261593287734,123.01612091064453,314560
2011-12-08,123.66169741892107,123.66169741892107,121.46327682697965,122.23969268798828,314885
2011-12-09,122.1262781798269,122.13499731600963,121.08812857277549,121.43708038330078,623390
2011-12-12,122.13501102641271,122.6410005266356,121.26261809050978,122.14373016357422,119655
2011-12-13,121.34985856300241,123.18187567881424,121.34985856300241,122.8067398071289,37410
2011-12-14,123.03358287532166,123.92342745644086,121.29751602511413,123.53085327148438,221390
2011-12-15,122.13500176219813,125.86010973155085,122.13500176219813,124.03681182861328,185795
2011-12-16,125.06624102580055,125.10113088309411,123.70531029315477,123.92340850830078,366520
2011-12-19,122.65844774523742,124.40323355491842,122.65844774523742,123.78382873535156,77035
2011-12-20,122.54502431503967,125.0924098315462,122.53630517876442,123.94957733154297,189410
2011-12-21,124.22877350811493,124.81327529426855,122.1350353693061,123.06848907470703,399950
