Date,Open,High,Low,Close,Volume
2011-04-26,225.63960288227466,225.74782166399896,221.0943397407798,224.01629638671875,3429712
2011-04-27,226.6135986225726,226.6135986225726,216.81963778989703,218.12368774414062,11055817
2011-04-28,218.71344423713177,219.51967271040215,213.73530727831712,215.40188598632812,14698470
2011-04-29,217.30665784219372,218.88666709896356,214.6281869545533,216.50582885742188,6464085
2011-05-02,218.3780090810211,218.46457914770843,215.4885256591774,217.62045288085938,3131145
2011-05-03,218.6052311800137,220.21771293825532,216.981925069196,217.9991912841797,6897660
2011-05-04,218.59444596107744,220.7480218852381,217.99923031126167,219.28163146972656,3219525
2011-05-05,220.0013087617515,221.07809669422105,215.35865159054788,216.4733123779297,4525950
2011-05-06,217.51224261157876,223.47519894607822,217.26333198663949,223.0585479736328,4732260
2011-05-09,224.71972200536212,224.76301942422373,220.877893481177,222.0845489501953,1595092
2011-05-10,222.6743476503263,223.87017867243028,219.36278891406602,220.32595825195312,2081325
2011-05-11,221.20253572595905,223.35613632274197,220.76966064367278,222.8150177001953,2337922
2011-05-12,222.81501769732907,223.3398874039855,217.52304798435003,218.63230895996094,3248985
2011-05-13,218.57279752743747,222.0683209491387,216.71140486373753,219.8011016845703,2966902
2011-05-16,220.7697108355747,223.38863540244458,219.1680528512282,221.9438934326172,2615512
2011-05-17,214.60113155508301,224.53578497514033,214.60113155508301,222.45252990722656,4275682
2011-05-18,222.81501510865786,226.0724520813216,222.81501510865786,223.4048309326172,3727380
2011-05-19,223.90809363441386,224.99030629882313,221.59217686215104,223.16136169433594,4510192
2011-05-20,224.7629911845356,228.28013816473774,223.17213324722513,224.8820343017578,3306622
2011-05-23,224.8820625362193,227.47933796480388,207.35033573724405,209.05482482910156,18246345
2011-05-24,209.39571026043413,214.17905960002247,207.37198935056077,210.31558227539062,12409417
2011-05-25,210.380557584688,212.6531770498622,205.975973364236,207.42071533203125,6142267
2011-05-26,208.8654146429265,209.37403541459005,204.5365896736931,208.11868286132812,6298890
2011-05-27,208.32432629844163,210.15327078041238,207.27459915694703,209.61215209960938,3496980
2011-05-30,211.02985926320358,211.4032128479244,208.0916782627668,209.04942321777344,3231360
2011-05-31,209.82859528713257,210.77554061906875,208.486672443738,210.28854370117188,2682885
2011-06-01,211.18134854188867,212.8695763020112,210.4995628251263,211.3328399658203,3206752
2011-06-02,210.16405357039739,210.46708595215583,208.67603924133434,209.17926025390625,2939445
2011-06-03,209.67163458730082,210.67267671353997,204.96946869044154,206.89578247070312,4496400
2011-06-06,207.56679628692257,207.56679628692257,204.96950834073056,207.1663818359375,2341372
2011-06-07,207.1014118339241,207.44230465610565,205.75406469041334,206.48995971679688,2668050
2011-06-08,206.24648268971274,209.83940052170652,206.105803235811,206.99862670898438,4346790
2011-06-09,207.65875813468253,210.05583242744825,207.3503259640847,209.21173095703125,2762130
2011-06-10,209.39572615235207,210.02341493981854,207.52350891543747,208.2648162841797,2651535
2011-06-13,208.52999408744293,209.17930687359816,206.22488911114078,208.32435607910156,1946535
2011-06-14,209.56890217671597,210.92164948604872,208.8654676311363,210.55369567871094,8484862
2011-06-15,210.67267931820285,210.71597673143341,208.13490101583588,208.81671142578125,3127312
2011-06-16,208.09707777457976,210.8134213995701,207.24213943211228,209.73663330078125,2534010
2011-06-17,209.08189540541193,211.24629595269306,208.70854182226265,209.64463806152344,2430847
2011-06-20,210.4887806711037,210.4887806711037,204.6719274336791,207.72373962402344,3645742
2011-06-21,209.1900863930943,209.1900863930943,202.53993247512105,206.49539184570312,4955055
2011-06-22,207.78323666720897,208.75723049696333,204.54744794969815,207.97262573242188,3341422
2011-06-23,207.65338560231223,207.65338560231223,205.07774612797488,205.494384765625,2576602
2011-06-24,206.17072626557234,213.5080777415624,205.46187970111194,210.79713439941406,7098690
2011-06-27,210.16404618916172,214.16821497983173,208.34055124909426,212.93991088867188,3358027
2011-06-28,213.88143940402244,217.51223004153198,213.1942291364107,216.8304443359375,4395945
2011-06-29,218.54031553214065,223.23709441754406,218.0641430311492,221.24583435058594,6628320
2011-06-30,220.56406016823163,223.12346272489626,218.3347137344723,221.91140747070312,5547705
2011-07-01,222.93408547475195,224.01629806981737,220.98612261938752,221.8897705078125,2244030
2011-07-04,223.88644342598346,224.55740487016095,219.9039226449091,221.53265380859375,1907265
2011-07-05,220.58573194265998,220.9861340278116,210.1640818275432,211.2138214111328,11134200
2011-07-06,212.1120341681325,214.0166993831931,210.4887278473807,211.2787322998047,5375430
2011-07-07,211.50602561263565,215.25046001450528,211.50602561263565,214.958251953125,3911685
2011-07-08,215.57511978419214,216.7655512203335,213.34037332975788,214.7201690673828,3188317
2011-07-11,213.73535250386473,214.2764463846363,209.40652714862182,212.32305908203125,3479520
2011-07-12,211.0298301732895,212.97239309012912,207.91848467699185,209.8718719482422,2407972
2011-07-13,210.1640643470195,211.83066822308115,208.1078827739913,209.3632354736328,5717775
2011-07-14,208.64900988671843,210.81341032649817,207.24212854662358,208.9033203125,3714975
2011-07-15,209.94764466608004,210.48876337746287,208.3243380713173,208.78428649902344,1376407
2011-07-18,209.8285524171433,214.90410900419812,208.40005979144402,214.02210998535156,6023437
2011-07-19,214.28726587410802,215.57509157382705,211.89560372873814,214.0113067626953,4901805
2011-07-20,215.04474923102367,215.75360804849703,211.02978160778326,211.69534301757812,5156557
2011-07-21,211.02984137510728,211.57093527591567,207.83735020580121,209.75823974609375,4927237
2011-07-22,211.05146753714615,214.49286896406522,209.6770718371443,213.7786102294922,3799125
2011-07-25,213.77864269878188,216.97115878159096,211.96054729441383,216.31642150878906,3520200
2011-07-26,217.09015381150036,219.14633504120508,204.82877498057343,206.0137939453125,18270420
2011-07-27,206.9174516509551,206.94450015172254,194.79676332925618,197.161376953125,27079260
2011-07-28,196.96118007943932,200.47292763019215,195.01320497429015,199.96429443359375,10908262
2011-07-29,199.87229511954905,200.61361476538949,197.06939423431137,199.08229064941406,4638277
2011-08-01,200.32684981586766,200.53246302564463,196.73393174361365,197.38865661621094,3625260
2011-08-02,196.96115446349796,197.88102631649835,194.80756644283954,195.97634887695312,3420960
2011-08-03,194.33141223857618,196.96117296232194,193.17886622581108,196.2252655029297,4111635
2011-08-04,196.31184520651937,197.50226405708372,192.63234511552676,193.17886352539062,3592815
2011-08-05,189.89435371083988,191.2795736001093,183.97469612381602,185.20298767089844,11972992
2011-08-08,182.70312907625404,187.09146331061183,179.68377836651928,185.11643981933594,9267682
2011-08-09,181.28004414005056,191.55016497104378,180.1870195914056,187.4756622314453,11897197
2011-08-10,192.97048638216108,196.28379514857872,192.5658914178454,195.58395385742188,8756325
2011-08-11,195.1903158159398,195.95576886910257,190.54292317274817,192.3198699951172,4651515
2011-08-12,193.6594128880212,194.42486595374683,186.45869539759457,188.27391052246094,5523570
2011-08-16,190.48823783998955,194.09680560039925,189.50408754684145,193.08531188964844,4760865
2011-08-17,192.91581995488224,196.72121025974903,192.29251517597092,194.46311950683594,5446740
2011-08-18,195.50742357361858,195.5128797429324,191.9644675381921,192.7955322265625,4878300
2011-08-19,190.26952726670012,190.26952726670012,183.16175339857256,183.92173767089844,3913192
2011-08-22,184.0365448867398,188.84795962437522,182.9047778221561,187.71072387695312,3557632
2011-08-23,188.62930111083358,193.11265836976267,187.66701295999854,192.5823211669922,6139417
2011-08-24,191.14436011475973,192.4565689713289,189.94151242469727,191.47787475585938,3628297
2011-08-25,192.89394763710945,194.09680774190068,189.3673975764489,191.28103637695312,5817630
2011-08-26,191.28104098754335,194.86772162574582,187.97865681749857,189.7774658203125,5556810
2011-08-29,193.48448072107456,194.96071274239014,190.05635373494147,193.4188690185547,4179907
2011-08-30,194.6435261896038,195.3761795264083,191.4833032461079,193.36959838867188,7531327
2011-09-02,201.163194648057,201.27366149188614,189.4535322124862,191.9998321533203,5343097
2011-09-05,191.09951434265338,191.09951434265338,187.35462758801532,189.10003662109375,3478935
2011-09-06,188.1168634828361,194.53509104400172,187.2441652662715,193.97169494628906,4890540
2011-09-07,194.09318734196884,198.7328702644706,193.651320001989,197.83807373046875,6424627
2011-09-08,198.82123952081108,201.05271258039957,194.9990339168378,196.0981903076172,5188815
2011-09-09,196.0705947663888,197.34097611254415,191.13817054406093,191.9998321533203,3441435
2011-09-12,188.90121552525468,192.1048050765039,188.01746799133647,188.89569091796875,4037265
2011-09-13,190.22682420824296,192.74550126862033,187.24416867689547,187.906982421875,3444630
2011-09-14,188.23836752171493,195.17579388441507,185.3661917187278,191.43643188476562,3989647
2011-09-15,193.89988304037644,194.86647419923966,188.558726691571,189.2933349609375,4628835
2011-09-16,190.43118219094285,191.55243714686029,185.16183256616281,185.747314453125,8211097
2011-09-19,185.03477282855957,185.4214194036495,182.38353079040292,182.81436157226562,4992840
2011-09-20,182.27306888362372,183.78648230401976,180.08026795644403,181.20152282714844,8540872
2011-09-21,182.27306727686891,184.1510288412169,179.62182519035653,180.6381378173828,6039802
2011-09-22,178.84856098116475,179.4506166920214,176.86011975332298,177.16390991210938,4292655
2011-09-23,176.74964133317619,178.6276155880032,173.77252325619332,176.6446990966797,5448315
2011-09-26,177.15833527682713,177.51735875926835,174.04312800101636,175.24171447753906,3998685
2011-09-27,177.85986036394343,184.6260493315412,177.85986036394343,182.62657165527344,6230400
2011-09-28,183.7864804285128,183.91352108697944,180.2846386219698,181.2125701904297,3767220
2011-09-29,180.61604485935504,185.58712866282355,177.56159492173242,184.07371520996094,6816082
2011-09-30,182.82541510276556,184.92431035842012,179.95322667866625,181.1297149658203,3737977
2011-10-03,176.74964565422113,180.28464792247442,175.94875470291163,176.6944122314453,2866845
2011-10-04,176.1972877046751,180.94742463447625,175.75540773983957,178.1028594970703,2585169
2011-10-05,178.820931876408,179.95323601448865,170.92243858460677,173.159423828125,3097569
2011-10-07,177.44006059668592,180.56079284743703,175.6725660008248,179.53895568847656,3499311
2011-10-10,179.51136089451313,184.45482158651956,179.51136089451313,183.6539306640625,2356245
2011-10-11,184.4548517243496,186.55375998351494,179.51139022463767,180.4779815673828,2614069
2011-10-12,181.38933366239868,188.34884624722787,180.6160530816265,186.6918182373047,2384067
2011-10-13,187.2441403266195,190.25440579374725,182.8254037659896,184.2891082763672,2549326
2011-10-14,183.76442462169533,187.1060913197604,181.9416961825579,184.0958251953125,1822396
2011-10-17,185.5594835570065,186.24992020899023,179.5113424292949,179.84274291992188,1748274
2011-10-18,178.0752604657527,179.98084502177937,176.5010890650154,177.68861389160156,1629013
2011-10-19,179.51134136978652,180.53316586424788,177.85431364219502,179.12469482421875,3964471
2011-10-20,177.41241554037595,178.48948598159723,174.54024033923616,175.53445434570312,2579317
2011-10-21,175.6449712993181,180.06370850161295,175.6449712993181,176.8048858642578,3556605
2011-10-24,179.34569323516357,180.39515377909387,175.09265555109064,175.86593627929688,2656435
2011-10-25,176.1973359604599,176.1973359604599,173.07659024954773,173.9879608154297,6825855
2011-10-28,179.51137091666013,181.8588230364235,176.61157191607933,180.86460876464844,10638139
2011-10-31,181.7206846631441,181.7206846631441,175.14780783967225,175.53445434570312,4837863
2011-11-01,175.50688095352552,177.79911232809732,174.56790009064477,176.44586181640625,4485798
2011-11-02,175.09261525829152,177.27436703297747,173.73937745587216,174.40219116210938,2840113
2011-11-03,175.58971216361306,183.3777377126899,175.17545521648944,181.8311767578125,8989404
2011-11-04,183.37775144941813,187.18892070529571,183.37775144941813,184.5100555419922,4428121
2011-11-08,185.03477817608763,186.69180607808877,184.39958751821908,185.0900115966797,2608906
2011-11-09,186.11184009236726,186.71942033243943,180.6712662460132,182.2454376220703,2247055
2011-11-11,181.33410366870365,181.72073764534392,175.7278288336357,179.17996215820312,1951618
2011-11-14,181.61024139164974,181.61024139164974,174.5402629693413,175.20306396484375,2045286
2011-11-15,176.74963692823295,178.6828445563062,170.12152538539772,170.89480590820312,3469069
2011-11-16,170.64627876307804,170.64627876307804,158.24619050290835,164.70860290527344,9147532
2011-11-17,163.9629205520931,167.49792299763965,155.3187567118792,157.33480834960938,5989441
2011-11-18,158.08045867654704,158.24615893234557,147.55833440685157,151.81137084960938,18281533
2011-11-21,152.22561448717576,153.41315184630903,143.60906287647413,144.29949951171875,11107992
2011-11-22,146.92316355654447,148.96683842213417,145.0452016254462,146.53652954101562,5376708
2011-11-23,145.1280298096666,145.26610703867127,139.43889905217642,141.26162719726562,6120985
2011-11-24,141.89681846347443,146.37080135766448,135.8762871597421,144.57568359375,8718480
2011-11-25,144.38238248908883,152.4465895082198,143.6091018444274,149.16015625,8828004
2011-11-28,153.44077521838352,156.58913063794054,151.894214217825,155.70538330078125,4567170
2011-11-29,155.78827195815484,159.29563900164763,154.1588541720006,155.98158264160156,5233722
2011-11-30,155.15303316164096,156.8929174106514,151.3418768021746,156.14724731445312,4440084
2011-12-01,162.38872422699083,163.3000945728674,151.28664303566654,152.6951141357422,6129193
2011-12-02,152.2532415669355,156.8653016536893,149.90578961922233,156.11964416503906,4920046
2011-12-05,156.20251121382853,160.5660148863799,155.76063118315633,159.5994110107422,5065870
2011-12-07,160.70407894723002,161.2288153912898,158.08045993752742,159.73748779296875,4084228
2011-12-08,158.82613598656098,159.32324945816666,149.68487132432008,150.56861877441406,4823056
2011-12-09,147.3649943083164,148.00018487080354,143.80238232555845,145.6803436279297,4403497
2011-12-12,148.30398091145818,148.5801479840323,141.53778017538764,142.4767608642578,6632463
2011-12-13,140.8473549274055,145.26609126010825,139.02462698029797,143.8576202392578,6150049
