Date,Open,High,Low,Close,Volume
2011-04-26,123.40365148230237,125.95133734130437,122.68711901044458,125.63288116455078,2470415
2011-04-27,126.19016813376466,126.58824437393426,119.58210011728467,120.17921447753906,1467641
2011-04-28,119.4626971511348,123.36383993682477,119.26365900598074,120.13941955566406,4264808
2011-04-29,119.98018064687189,128.02132584510642,119.98018064687189,125.95132446289062,63715525
2011-05-02,124.83673539537308,124.91634336974901,121.41327664075561,121.9705810546875,1080098
2011-05-03,121.65209069742889,123.00554736498444,118.46748105691148,119.18401336669922,1394596
2011-05-04,118.26845882225896,120.4578782438654,112.05846676040153,113.01384735107422,2399287
2011-05-05,113.09346618713762,113.2128842040042,106.72424612335878,108.83404541015625,3373209
2011-05-06,109.15250968339119,112.97403186229316,109.11269962979372,111.66038513183594,2053518
2011-05-09,111.85943816895399,112.81481884108801,110.38655102768428,110.9836654663086,661780
2011-05-10,110.66518571666023,111.54095823273948,108.27672847097692,109.19229888916016,1141542
2011-05-11,109.07289895940323,109.27193709619046,107.48059386510538,108.55540466308594,1317498
2011-05-12,108.19711250833795,109.07288505791287,105.25135088899307,105.92808532714844,1540809
2011-05-13,106.3659549919256,109.27190610553146,105.09210641843462,108.47575378417969,6554971
2011-05-16,109.07289943822903,111.58077511342812,108.51559508244299,110.904052734375,2215610
2011-05-17,110.90404136494116,111.06326942908177,105.72905031627427,107.52039337158203,1391075
2011-05-18,107.52038548718248,108.67480405295244,105.29115630771399,106.92327117919922,690264
2011-05-19,107.08250856347715,109.03307970987593,104.69405112339959,105.41058349609375,433137
2011-05-20,106.24653019542205,107.28153069486977,103.897883159039,104.25614929199219,1463691
2011-05-23,104.25614929199219,105.25133974370712,101.23077396327507,104.25614929199219,1150205
2011-05-24,104.29598060081526,109.07289574283733,103.89790433898008,107.44078063964844,1045217
2011-05-25,107.20192802271528,109.78942361771449,105.80866116386954,109.07289123535156,891353
2011-05-26,109.07291437798602,111.38175223176647,107.24176083102627,110.30695343017578,1318158
2011-05-27,109.31173375549947,110.66519049010245,107.52039074396903,108.19711303710938,799299
2011-05-30,109.07288237285006,109.07288237285006,105.92808271950162,106.60480499267578,556416
2011-05-31,105.29115764171154,111.0632626920133,105.29115764171154,110.46614837646484,1676981
2011-06-01,110.46615708135162,114.56633751188888,110.26711896048432,114.009033203125,1177912
2011-06-02,112.25749254728618,113.84979740611293,111.85941633257949,113.45172119140625,1001531
2011-06-03,113.053663058228,115.40231067097007,112.89443497654317,113.92943572998047,792435
2011-06-06,113.3323008603827,115.04402368916266,111.18267962642608,113.69056701660156,1627269
2011-06-07,112.9342472569779,113.92943797250176,112.49636091248256,113.09347534179688,1971685
2011-06-08,113.65076917354044,114.28769360207602,110.90404548307394,112.09827423095703,1431965
2011-06-09,111.3021031372256,111.85940736346478,109.1922920794559,109.94864654541016,610621
2011-06-10,109.07288597922,109.86903843162307,107.71942923979927,108.31654357910156,1369545
2011-06-13,107.71943942474032,109.07289629213126,105.96790629350947,108.1573257446289,860790
2011-06-14,108.475788929765,108.79424510215571,107.08252191598821,107.4009780883789,1434362
2011-06-15,106.88346771730588,107.2019238418646,104.45520028549775,105.01250457763672,1632520
2011-06-16,102.90271927593388,103.8182898685758,99.32003272474083,99.67829895019531,3606164
2011-06-17,99.67829936883628,102.62406144919106,99.16080505748681,102.02694702148438,2432890
2011-06-20,102.026952081839,102.7036866594677,99.39965211411747,99.95696258544922,1934928
2011-06-21,100.31523901630449,103.34062167027092,98.36466735398598,102.66388702392578,1338028
2011-06-22,102.70367444165308,106.20674064855069,102.02693994452993,102.74348449707031,5319743
2011-06-23,102.70367157737789,102.70367157737789,100.51425222204618,101.748291015625,582657
2011-06-24,102.10655839102608,107.2815496545089,102.10655839102608,105.8882827758789,1236199
2011-06-27,106.84367343805162,107.16214175794845,104.37560773755347,105.0921401977539,1065462
2011-06-28,105.13193721349275,105.88827963838811,103.14155601728244,104.81346893310547,890846
2011-06-29,105.05234040220633,107.08253210221072,104.05714958341255,104.93292236328125,1004663
2011-06-30,105.09213774445746,107.40097530527126,103.73868082438302,106.4057846069336,2155279
2011-07-01,106.6844316145143,107.4009639824469,101.94732681950451,103.06193542480469,1459239
2011-07-04,104.41539471368453,105.29116731628719,102.46482353333094,102.86289978027344,1398298
2011-07-05,102.94253241291995,103.02214038299972,101.15118908374498,102.4250259399414,1447141
2011-07-06,102.42502340492898,103.42021411872862,100.71330023652327,100.9521484375,1017382
2011-07-07,101.23079574909612,103.3007911193136,100.91233352117918,103.02213287353516,2609278
2011-07-08,103.85808973221275,104.29597603070854,100.19578949863848,100.51425170898438,1671815
2011-07-11,100.31523490512593,100.31523490512593,98.00639098215953,98.80254364013672,3087075
2011-07-12,98.28502620480818,99.87733124546388,95.81695460662418,97.0907974243164,3771409
2011-07-13,98.28501518051438,98.72290144724316,96.01598196692204,98.04617309570312,4454849
2011-07-14,98.12579926200534,101.70848564479661,97.32964673249617,100.71329498291016,1652880
2011-07-15,101.0317598343264,101.90752642470633,99.51906877412728,100.55406951904297,1079649
2011-07-18,99.75791567198172,101.11137256004994,99.75791567198172,100.63368225097656,697038
2011-07-19,100.31521513547527,102.18617837233121,99.51906263440007,101.58905792236328,1079145
2011-07-20,101.90751876230316,103.30078562038152,100.67347997262631,101.11136627197266,1126737
2011-07-21,101.35022206923598,101.82791238451941,100.27541126714588,100.55406951904297,380381
2011-07-22,100.39482609702145,103.97751831633222,100.39482609702145,103.14155578613281,1685861
2011-07-25,103.18137603693886,105.49021358821938,102.02694511297469,104.61444091796875,876029
2011-07-26,104.61443057903395,105.72905133540739,102.62404938728427,103.14155578613281,856997
2011-07-27,103.02212860498364,104.89309183866476,103.02212860498364,104.17655944824219,701389
2011-07-28,101.90751776039463,106.68443265541312,101.35021345230703,106.0475082397461,3223051
2011-07-29,104.33578713718542,104.37559719169074,102.2657857861389,102.98233032226562,1490468
2011-08-01,103.89789287633546,105.88827396592043,101.39001148862619,102.90270233154297,1717846
2011-08-02,102.70367438993974,103.57944701538482,101.19098339727108,102.1861801147461,1948338
2011-08-03,100.394828510421,103.42020435011095,100.394828510421,102.94252014160156,922196
2011-08-04,102.1065696435981,102.94253229256731,100.51426446397085,101.2706069946289,1226685
2011-08-05,98.12581509568867,100.991963449574,95.77716718432104,98.80254364013672,2029316
2011-08-08,98.15834858946373,104.43919075583577,96.70892016612584,100.57405853271484,4021066
2011-08-09,97.4739011979379,106.13019538596699,96.7089226766358,103.030029296875,2986851
2011-08-10,103.91578271200568,106.21069958413494,103.03001756259329,103.7547378540039,965346
2011-08-11,102.3053065805009,105.64703336278268,102.3053065805009,104.64048767089844,948715
2011-08-12,104.35866257394767,106.65357938642143,103.91578001075403,105.64703369140625,1839502
2011-08-16,105.84833935681202,108.50562236183568,105.84833935681202,107.0964584350586,2721112
2011-08-17,106.69385585856618,109.43165554695493,106.37176611414498,107.82118225097656,4561437
2011-08-18,107.90170259349988,108.4653657466759,105.12363882739756,106.89515686035156,1581170
2011-08-19,105.48599235143126,107.25751037628201,104.68075576859592,106.37175750732422,1325494
2011-08-22,107.25750299416232,107.4990764097734,105.28467595938481,106.29122161865234,2486652
2011-08-23,106.37175841959721,108.18354074651509,105.1639035349853,107.21724700927734,2193616
2011-08-24,106.21069683755206,107.41855167173318,105.3249439979801,106.7341079711914,2322743
2011-08-25,107.09646715388892,111.40448785267287,105.64703882524621,109.83426666259766,3295892
2011-08-26,109.51217564833412,110.07583880090175,105.08337442726179,106.49253845214844,1343954
2011-08-29,106.4925389932843,107.90170302533153,105.68730240354301,107.21724700927734,1360679
2011-08-30,107.57959362131993,109.02900938811919,106.3314746781912,107.13671112060547,1887955
2011-09-02,110.31739795621081,112.3304891597913,108.66666071188808,109.2303237915039,4122021
2011-09-05,107.82117364481013,111.36422198532202,105.80808218551991,106.77437591552734,2247161
2011-09-06,106.29123430237048,113.09548131358204,105.56652625599227,112.16946411132812,3276291
2011-09-07,111.92790276832841,120.38288822924531,111.56554870596226,118.6516342163086,4725985
2011-09-08,119.29577986274008,120.38285402793298,115.71247997615154,118.93342590332031,2318338
2011-09-09,117.68531980425581,119.01396751706955,110.72002838772903,111.68630981445312,2798398
2011-09-12,110.1563738561099,119.17502168867662,108.70694545926584,116.51773834228516,2808162
2011-09-13,117.16193357773945,119.09449663950495,116.7593152492936,117.24246215820312,1830964
2011-09-14,117.56454499418618,119.13475392542004,116.07485235174589,117.48401641845703,1507077
2011-09-15,119.13475447949703,122.15439177935046,118.12820871287921,120.98680114746094,2215652
2011-09-16,120.82575108576839,122.71804967346536,113.5786218778015,115.71249389648438,4464428
2011-09-19,116.19563659402915,117.32296284898015,114.46437063979087,116.23590087890625,1328261
2011-09-20,116.9203382948502,118.89316527853076,116.67876488549597,118.08792877197266,1687374
2011-09-21,117.80611112521377,120.785483938305,117.76584683984737,120.66470336914062,1420719
2011-09-22,116.51774580694531,118.61136610172873,114.58518267863501,115.51119995117188,1284915
2011-09-23,113.94099817347663,118.7321542965286,113.94099817347663,116.59828186035156,1583141
2011-09-26,116.39695072024331,119.89972248985616,113.538358388535,118.53082275390625,1359086
2011-09-27,119.61790090354751,120.46340180165134,118.20873683568631,119.17501831054688,1822274
2011-09-28,119.2555386128496,120.58417401274029,117.6048012190612,118.24899291992188,1653241
2011-09-29,119.09448920919188,119.98025439128429,116.88008854089637,118.45030975341797,2304400
2011-09-30,118.41003896985686,121.51019236323833,117.44375755226957,119.89971923828125,1882592
2011-10-03,118.0074500714391,120.74525015078045,116.03462245953683,120.06080627441406,1010751
2011-10-04,119.41658034176197,121.18809825757553,118.36977039112028,119.81919860839844,1828735
2011-10-05,119.81920629566088,121.83229775799747,117.9268954062904,120.02051544189453,2256940
2011-10-07,121.18810166569426,122.39595649957161,116.39694661536771,116.88008117675781,2661579
2011-10-10,115.95406719292862,116.75930377065728,114.78647661260906,116.3969497680664,2242891
2011-10-11,117.80610212250457,117.80610212250457,115.26959978147808,116.63851165771484,1895675
2011-10-12,115.59168846360116,120.78546082154092,115.59168846360116,120.2620620727539,3848255
2011-10-13,120.2620734704376,120.62442742985736,117.9671445825564,118.93342590332031,1909053
2011-10-14,118.36978226632978,120.54391866689565,118.12820882472565,120.10103607177734,1403504
2011-10-17,120.10105103381665,123.76488054159691,119.09450514085158,123.08043670654297,1842415
2011-10-18,121.2283372694943,124.24797363977264,120.58414571978189,122.59723663330078,1489839
2011-10-19,122.95964083736855,125.81823356126793,122.95964083736855,125.17404174804688,2311875
2011-10-20,124.52984608150837,125.69744908237737,123.28173907275016,123.92591857910156,1585656
2011-10-21,123.9259214272043,124.6506418189101,120.42314920490496,121.0270767211914,993505
2011-10-24,122.67781816931992,124.40907218790424,120.98681615684539,121.67127227783203,1707830
2011-10-25,121.67123178696067,124.81164900853113,121.2686135643525,123.76483917236328,2802442
2011-10-28,125.05321744008165,129.84437164172306,125.05321744008165,129.20018005371094,4477260
2011-10-31,128.8378629403126,129.60283529413348,123.36225130796208,125.05325317382812,3155787
2011-11-01,125.61691996156972,126.9053035426168,121.26864687767458,124.69090270996094,3839235
2011-11-02,123.2012144221259,127.06635301824664,122.03362367093757,125.97927856445312,4251569
2011-11-03,125.53637294122107,127.38841945934429,124.44931097338446,126.46240234375,2796668
2011-11-04,126.46239632384571,130.12622490089115,126.46239632384571,129.8041229248047,3673094
2011-11-08,129.84441432287974,132.38090494371485,128.83786847541555,131.1730499267578,2650149
2011-11-09,130.44832987122984,131.1730379001847,128.83785666294307,129.6028289794922,1306052
2011-11-11,128.1533933567127,131.73670587120003,127.87156793342892,131.49513244628906,2121093
2011-11-14,132.2198600655079,132.78352328270051,130.3275612444372,131.1730499267578,1640618
2011-11-15,130.7301440258859,131.8574701536476,128.27417036869085,129.2807159423828,1954491
2011-11-16,128.4755056492066,129.5625677180289,126.05979578035385,127.02607727050781,1069124
2011-11-17,127.02606042867659,127.26763384091986,123.24145125997924,123.68433380126953,2090094
2011-11-18,123.20120600353448,123.36225087425646,121.5102041436135,123.0401611328125,1385630
2011-11-21,120.98676992291017,122.55697845620371,119.61787049098587,120.2620620727539,1391087
2011-11-22,121.42969513486732,121.42969513486732,117.16193822661361,119.33607482910156,2746055
2011-11-23,117.1619073839939,119.41657197660524,116.55798002634445,118.00740814208984,1296678
2011-11-24,117.96714170338898,122.71803191523676,113.65912171617107,121.38939666748047,4060068
2011-11-25,120.02051113177417,121.10757311023676,116.75930062251693,117.96715545654297,1248073
2011-11-28,119.17501830340632,121.42968326923626,117.44376450634053,120.4634017944336,2141015
2011-11-29,121.38943814811523,122.3154554812363,116.96063609296012,118.20875549316406,1078969
2011-11-30,116.75929368144334,120.90625678363133,116.19563058312661,119.57762145996094,1758583
2011-12-01,122.5167529612103,124.00644569767772,118.93345227993092,119.85948181152344,1972268
2011-12-02,121.26864768639388,130.28729595305794,120.90628135453902,129.32101440429688,4385194
2011-12-05,128.07289535356833,131.25357775591013,127.83132189417628,130.7301788330078,2575818
2011-12-07,130.77040796676692,133.2263818483453,129.07941862063177,129.84439086914062,2469103
2011-12-08,128.91841196541714,130.04573853016035,128.27422009116185,129.56259155273438,1724124
2011-12-09,128.71710203830233,129.60285510927926,126.18059885169409,128.5157928466797,1800138
2011-12-12,130.20677497505224,130.20677497505224,121.99336290052327,123.12068939208984,1886681
2011-12-13,121.99334664644049,125.13376451662413,119.49710823593051,121.26863861083984,1872049
2011-12-14,121.59073602892786,123.20120935381432,119.57764437281979,121.46995544433594,1387088
2011-12-15,120.02050549343853,124.40904206018106,119.21526897524966,123.60380554199219,1213320
2011-12-16,123.60383234546099,127.9521055718295,121.67126919750538,123.16094970703125,1694749
2011-12-19,121.63098585313183,126.22083182577296,121.63098585313183,124.08695983886719,2141397
