Date,Open,High,Low,Close,Volume
2011-05-10,771.578732638585,774.9999575689712,764.9163038650764,769.3729248046875,139849
2011-05-11,769.7780549755628,777.8809818700424,766.1767541335719,773.1992797851562,203026
2011-05-12,776.9806279567985,791.385830792614,774.3696629622118,778.3311157226562,366520
2011-05-13,794.0867577631689,798.5883833740712,781.7972978648118,785.7137451171875,522770
2011-05-16,783.3278048551963,791.2957145805615,758.9290177910062,762.170166015625,245580
2011-05-17,761.764975963742,772.3888551403165,752.9418017751528,761.719970703125,358929
2011-05-18,767.0770176591366,773.1542123412952,754.7875575435104,756.18310546875,147047
2011-05-19,752.6718854941169,769.6429939460136,752.6718854941169,765.9066772460938,107562
2011-05-20,765.2763098344566,779.6815109607522,760.9547604868642,776.71044921875,206536
2011-05-23,774.2797498901388,781.4823522146983,765.5465835813116,779.546630859375,259834
2011-05-24,780.5819626472442,786.7491683992127,769.1028161377258,782.2926025390625,161292
2011-05-25,783.2827297476834,786.8840296545694,769.6878445797795,774.2794799804688,194724
2011-05-26,774.2796050409762,791.385782361649,766.1766789417102,781.0320434570312,442268
2011-05-27,769.9131029046813,785.9388801859719,769.9131029046813,782.607666015625,87867
2011-05-30,777.0255752269699,792.2860968323905,772.1187923869725,775.8551635742188,79937
2011-05-31,767.0770243705462,795.8874290417403,767.0770243705462,786.7041015625,247404
2011-06-01,787.7845200188511,802.144717402635,787.7845200188511,799.5337524414062,154797
2011-06-02,795.8873945654464,799.8488470167275,792.1960836074444,796.6526489257812,119272
2011-06-03,799.2187080857951,814.5242368124184,794.9871685651954,801.6495971679688,232268
2011-06-06,800.3890956283668,810.292672739629,794.5369818808028,807.5466918945312,129732
2011-06-07,801.4694052098246,810.1125040835424,798.1381913902624,805.926025390625,94389
2011-06-08,799.7137492038667,804.8906183937594,790.0802598949873,791.5208129882812,86633
2011-06-09,794.0867002187243,796.7426701269856,776.1252043425285,781.7972412109375,85564
2011-06-10,783.2829382965425,784.5884208506682,776.9806617815128,782.2926025390625,90103
2011-06-13,784.9936479685638,793.1865861857985,777.4308934976584,791.881103515625,61378
2011-06-14,783.6430025025444,804.8906532474999,783.6430025025444,795.3472290039062,63250
2011-06-15,793.7265381224161,794.8519444292772,745.6492136641971,786.1188354492188,121236
2011-06-16,784.4083665500785,791.5209579375569,778.0160793168956,786.5241088867188,47817
2011-06-17,783.2829366621037,787.7845627348744,780.5819610184412,783.4630126953125,102619
2011-06-20,780.5819449826208,784.408327065869,745.8294143953627,761.405029296875,244478
2011-06-21,767.9323918167385,770.3632808517416,752.1767007862411,757.7587280273438,85483
2011-06-22,760.3245360246174,767.8872887365387,749.8807869952807,764.3309936523438,54442
2011-06-23,766.1766954037518,769.1027521135782,759.8744194133567,762.935546875,82933
2011-06-24,758.0738099133949,795.8874678900726,758.0738099133949,791.56591796875,170253
2011-06-27,787.3344019612547,800.1640362985307,787.3344019612547,794.8971557617188,87811
2011-06-28,795.2571069062119,800.2538999511538,788.0995117573319,795.9773559570312,113414
2011-06-29,793.4114713354724,805.7909411009904,792.241059729756,803.2250366210938,210099
2011-06-30,804.4405056385511,808.4019582009131,789.6301462232354,801.2893676757812,316138
2011-07-01,803.9903951629981,805.7910455441022,799.623839969416,804.1704711914062,54759
2011-07-04,801.4694568810554,812.0482773587194,801.4694568810554,808.5369873046875,102245
2011-07-05,802.7299270114754,812.0033205404308,796.9678786975447,801.1543579101562,129391
2011-07-06,799.4888060392054,800.2991207286254,790.4855537189441,792.7813720703125,28121
2011-07-07,788.68491071865,812.0033564293987,788.68491071865,803.8103637695312,142833
2011-07-08,799.6238688294887,835.501806987302,799.6238688294887,824.2477416992188,342024
2011-07-11,825.5983361378069,837.3025655487028,821.6368826642893,827.3989868164062,187848
2011-07-12,827.3988293257701,827.3988293257701,816.7750033345179,820.0611572265625,122124
2011-07-13,821.8166777408326,832.8006541151334,818.3954536115202,827.2186279296875,192290
2011-07-14,830.9101015093357,830.9551067764623,811.1929587771111,816.5949096679688,114501
2011-07-15,818.3955987678595,821.3666609084022,802.1897453269119,816.7750244140625,93106
2011-07-18,815.6946908451326,822.8972929718004,809.3024034383122,811.688232421875,53310
2011-07-19,808.8971714753526,820.1962415291725,804.4405508302037,818.2155151367188,88687
2011-07-20,818.3955493713522,829.1544457466742,814.8392540906076,825.1929931640625,200255
2011-07-21,823.6174548805445,842.0291156052743,821.5017127107279,836.3120727539062,370738
2011-07-22,833.9263175568753,845.4054652479417,833.9263175568753,839.148193359375,143209
2011-07-25,835.8619035063995,852.6079295615435,832.8007759708846,850.2220458984375,246421
2011-07-26,849.9068334458292,855.3087836584086,842.9743196827231,849.051513671875,229572
2011-07-27,842.0290372721167,848.0162210788092,821.4115708076623,826.8585815429688,139480
2011-07-28,826.4984578034102,841.6239087859863,806.1060719129612,830.955078125,380409
2011-07-29,849.9069259898775,849.9069259898775,816.2798042355967,832.2155151367188,273474
2011-08-01,825.5982829654703,836.8523489819025,823.1673937156221,825.9584350585938,265843
2011-08-02,823.797546042387,832.8007979117027,821.18658101969,828.3441772460938,121093
2011-08-03,819.2959561766764,828.2992084423541,815.0644166215096,821.6367797851562,68970
2011-08-04,821.2764880556483,830.099662194974,807.2313848784258,811.9130859375,84290
2011-08-05,801.4694273886381,810.2475972492131,787.7844746669834,805.7459716796875,140627
2011-08-08,787.784465484338,809.3922679661941,780.5818646570527,785.4886474609375,170190
2011-08-09,774.3247332604429,801.2894859405384,765.2764753364693,787.919677734375,206896
2011-08-10,790.980788524831,796.7878977529911,777.2958328499608,792.5113525390625,146628
2011-08-11,780.7619132859357,809.3922395800045,780.7619132859357,799.5786743164062,92405
2011-08-12,797.0129582468455,808.2220190311837,774.3697553570039,783.3280029296875,136950
2011-08-16,784.6783356443489,799.4886946377893,774.5046729303584,778.1959838867188,64319
2011-08-17,775.1799844539883,804.8907155654653,775.1799844539883,785.8488159179688,108133
2011-08-18,785.9389146767596,792.0611152049539,775.6301798795882,781.887451171875,54759
2011-08-19,765.7715493935357,787.6044343965432,765.7715493935357,780.5819091796875,114383
2011-08-22,783.2827895753369,792.015953506875,768.5624970621853,786.1188354492188,123794
2011-08-23,794.9870182620845,798.8584049824644,776.7104307577935,788.0545043945312,84950
2011-08-24,785.9838914812568,792.1961572776835,776.2603904119926,782.3375854492188,119459
2011-08-25,776.6654620303567,792.196069856078,774.2795785576964,784.7233276367188,165706
2011-08-26,783.3728819416697,790.3954619913463,756.2731172218155,768.652587890625,122684
2011-08-29,769.7779794302729,787.0642327656707,767.9773291859916,781.0320434570312,152720
2011-08-30,783.327842567792,805.7909648117802,777.8808867009811,797.19287109375,95440
2011-09-02,808.041777218284,810.2925899681957,778.8712219988357,783.4179077148438,121260
2011-09-05,784.1831530599834,784.1831530599834,770.2731194350407,781.6172485351562,194153
2011-09-06,780.5818808781715,783.0127696981929,768.9676648222278,771.8037109375,158048
2011-09-07,778.6911933477757,785.4436315316742,772.4789282379959,780.1766967773438,144246
2011-09-08,784.2282268134063,793.1414679596711,781.4822460405429,784.4533081054688,86159
2011-09-09,782.3825250980364,785.2185711914709,763.5657082100215,767.6622314453125,99829
2011-09-12,762.1253403164549,764.2861429429583,751.7715997214883,756.8584594726562,125514
2011-09-13,757.263386541594,776.8454566109764,749.0704504701688,764.2409057617188,128354
2011-09-14,770.633478184857,770.633478184857,751.7716515070455,762.8456420898438,93866
2011-09-15,770.2280628596657,774.2795254930596,760.7746500484133,768.2023315429688,104459
2011-09-16,763.4757282534492,784.9935213487341,763.4757282534492,783.0578002929688,326851
2011-09-19,774.2795647613934,775.7200629012871,767.0769641589618,772.9290771484375,73012
2011-09-20,770.2281870893999,792.1060778481057,767.2571250026722,788.8649291992188,72491
2011-09-21,788.8650298324133,810.2927607371638,784.4534139322463,808.402099609375,110695
2011-09-22,786.2988306206719,794.9869890043113,761.6749634174942,769.0126342773438,158365
2011-09-23,770.678250847328,776.4403532080872,758.1637105410606,770.093017578125,206755
2011-09-26,770.0931344266955,772.4790181767181,749.970888276464,761.2699584960938,124244
2011-09-27,762.5753090765868,774.2795345996041,762.5753090765868,769.867919921875,74716
2011-09-28,780.5819598714731,780.5819598714731,731.4242252096443,750.3310546875,182054
2011-09-29,754.2025035838554,778.7813729180212,738.266735020552,774.2347412109375,163974
2011-09-30,768.8776588087045,770.4082225155995,741.822899720311,754.2473754882812,307332
2011-10-03,745.1542702136213,750.8263087175142,731.964482345735,744.1638793945312,170692
2011-10-04,738.3117978413796,755.2829637876794,733.9902471191106,748.1253662109375,127804
2011-10-05,744.1188131213107,754.2924773739293,735.2506314609577,744.2988891601562,100354
2011-10-07,751.7716150230291,771.3086847510523,751.7716150230291,753.4371948242188,194949
2011-10-10,753.4370263082158,765.1863126427886,742.8582065467369,745.7392578125,162201
2011-10-11,754.2924108053551,765.2763887876637,746.4145656266586,747.9451293945312,192460
2011-10-12,757.8037551093612,810.2927048914776,755.5979473113028,762.2603759765625,116842
2011-10-13,763.5656688017425,765.9515522144459,744.8389183626406,753.5720825195312,114047
2011-10-14,759.5593245896232,769.507906373379,752.6718153039154,760.5946655273438,91398
2011-10-17,757.1734913935771,763.2056812094837,741.8679630300923,742.9483642578125,89473
2011-10-18,731.964451771789,739.572211369064,723.9515348086958,734.4853515625,154700
2011-10-19,739.167005909666,751.6364882309564,731.9644041468435,749.7908325195312,188673
2011-10-20,742.7682877262254,747.0448324131339,725.662108978591,730.208740234375,138589
2011-10-21,736.330960505126,742.7683078201636,730.1637547177609,740.6975708007812,93435
2011-10-24,751.7716061546387,756.1832219917126,732.8647753411686,735.65576171875,255018
2011-10-25,745.4693023923659,762.5754820366351,735.5657247035783,755.462890625,211994
2011-10-28,765.2313707556001,789.9453070656898,763.430720459076,766.9419555664062,130716
2011-10-31,767.9322823626313,785.3535505526872,767.5721303526714,769.6879272460938,150376
2011-11-01,769.7779990325713,778.7812504832447,754.5174768333828,760.4596557617188,86200
2011-11-02,756.2731348613524,771.5786625906893,755.3728097008031,767.707275390625,63862
2011-11-03,761.8100268421455,774.27950621159,753.6620415655974,770.3180541992188,127543
2011-11-04,769.7780075029444,782.3825596725833,769.7780075029444,776.0352783203125,116333
2011-11-08,773.3794662740138,778.4663264204431,760.1896780758194,765.9517822265625,82282
2011-11-09,766.671950496466,769.7330783064973,744.5689767477589,747.5400390625,137567
2011-11-11,742.7682996923036,751.546470506849,739.1669988453106,746.6846923828125,119518
2011-11-14,748.3953426183244,755.3728631058938,731.9644072766289,734.845458984375,94163
2011-11-15,734.8454526281839,735.5657018110179,697.7520427215898,710.04150390625,234241
2011-11-16,704.054389667557,707.655690893478,666.3307373454361,675.0639038085938,328552
2011-11-17,673.4431247834444,673.4431247834444,643.7323986900572,649.7645874023438,236159
2011-11-18,645.5332029068477,666.0606075738382,632.0283241849471,658.2728271484375,182695
2011-11-21,659.038060217346,666.1956566977095,644.9930087834741,649.0894775390625,190644
2011-11-22,657.147286365734,661.7389222127402,624.1053455180125,629.8223876953125,437846
2011-11-23,629.3272890195741,629.3272890195741,596.8255726116043,614.471923828125,394304
2011-11-24,613.5716444097171,627.301604170903,587.012050117587,617.7581787109375,337534
2011-11-25,611.7710830813304,628.877264948211,601.4173414250607,620.4141845703125,142400
2011-11-28,634.6392419184466,645.6682253831063,612.4011989626717,635.6295776367188,326910
2011-11-29,639.2308379382622,640.7614016391154,622.1246605849847,627.526611328125,364151
2011-11-30,627.5268447929911,631.4882987923725,605.0187083226543,620.2792358398438,314386
2011-12-01,634.7292527277917,641.9318541771851,625.72600091605,630.9478759765625,210616
2011-12-02,628.4269838745533,657.2373900120687,628.0218265479468,651.3402709960938,158229
2011-12-05,652.6456306444989,661.7388913891185,639.2307658316655,646.658447265625,138818
2011-12-07,648.2340508477264,656.3369764833229,643.7324254946171,655.031494140625,92143
2011-12-08,650.0347590835371,650.800013481365,634.7742367823452,639.05078125,133104
2011-12-09,634.0990997955975,645.5782474067294,612.2662112018761,621.8096923828125,295417
2011-12-12,630.2275714317251,630.2275714317251,605.3335603795787,612.3561401367188,313315
2011-12-13,612.2211554784685,621.2244077649166,593.854498833518,614.3819580078125,255544
2011-12-14,606.1439360262253,612.041055048511,599.3464918111789,602.9927978515625,119467
2011-12-15,598.7162487714918,611.6809534322517,595.2950240545238,601.9573974609375,210436
2011-12-16,601.4171214264566,612.2210218113629,578.3237623731275,584.6260375976562,287057
2011-12-19,582.915519864355,584.3110128338305,574.4074363451216,579.67431640625,235987
2011-12-20,578.9539748084156,584.2209089797096,564.2336831776091,567.5198364257812,157585
2011-12-21,576.2532331022707,593.3144095883194,571.7066010448905,588.8577880859375,160117
2011-12-22,590.5233729393155,597.5909044044047,577.1085042911087,584.9413452148438,167524
2011-12-23,585.2113835061658,598.7162615870773,583.3657278254058,592.323974609375,192008
2011-12-26,593.3143047375016,603.9381310702729,585.3013885047607,588.0474243164062,191372
2011-12-27,587.9123555132157,602.6777107716318,581.700089653537,599.21142578125,111233
2011-12-28,602.7677993426769,607.7195885829826,589.30792487191,591.378662109375,132742
2011-12-29,590.6132782436255,590.6132782436255,569.6357139548423,574.767578125,214155
2011-12-30,576.2080169392523,586.921906734808,575.3076919127848,578.0086669921875,153162
2012-01-02,582.1051164456352,585.2112486789187,568.7803174660105,574.5424194335938,58220
2012-01-03,580.6197202369776,603.2178598725019,576.2081049528376,600.5618896484375,271312
2012-01-04,602.3176382508288,605.8739342502325,590.8834957122702,598.2661743164062,138756
2012-01-05,594.3046042059964,600.516869665893,589.7129679627584,594.6197509765625,156213
2012-01-06,594.2145479012075,604.6132914991824,582.6003324843641,600.6968994140625,128131
2012-01-09,604.0280520042403,614.831951781083,602.3174125589832,611.2306518554688,177261
2012-01-10,613.1213936263815,640.13114664957,613.1213936263815,636.6649169921875,132223
2012-01-11,635.5844963988264,641.6616906427638,629.0121343549386,634.2340087890625,67453
2012-01-12,636.5300269141851,665.8806115494306,631.5782374544566,645.7583618164062,142800
