Date,Open,High,Low,Close,Volume
2011-04-21,13.11230354594343,13.217202374466725,13.11230354594343,13.164752960205078,3587634
2011-04-25,13.11230491446405,13.37455101275333,13.11230491446405,13.322101593017578,3369674
2011-04-26,13.21720375393555,13.400775222426468,13.190978543872937,13.322101593017578,4295695
2011-04-27,13.348322912708962,13.741691945495404,13.269648305840327,13.63679313659668,9335317
2011-04-28,13.636795300174981,13.767918331907433,13.479448062251775,13.558121681213379,16761482
2011-04-29,13.63679427271065,13.689243681529698,13.479447046642772,13.584344863891602,7981647
2011-05-02,13.63679471135717,13.63679471135717,13.426998069721844,13.453222274780273,3170753
2011-05-03,13.50566849850192,13.58434209550276,13.217198309369154,13.243422508239746,3890383
2011-05-04,13.138527752879568,13.295875995664511,13.11230354594343,13.164752960205078,3583526
2011-05-05,13.112299847365309,13.610567641720825,12.745155051483444,12.823829650878906,6033304
2011-05-06,13.269647358993739,13.269647358993739,12.87627835427587,13.033626556396484,2438683
2011-05-09,13.112300268674673,13.112300268674673,12.928727864835404,13.007401466369629,1251540
2011-05-10,13.059850756555365,13.086075957103356,12.954952955530732,13.033626556396484,1037730
2011-05-11,13.033629924745643,13.243426581402863,13.007404717420135,13.164752960205078,1709745
2011-05-12,13.217198958675977,13.217198958675977,12.954952955530732,13.033626556396484,1454525
2011-05-13,12.246891887471065,13.164753148838864,12.246891887471065,13.112303733825684,1134667
2011-05-16,13.322096872895644,13.322096872895644,12.823830062919479,13.007401466369629,1005344
2011-05-17,13.086076310001589,13.086076310001589,12.902503902771615,12.928728103637695,1656650
2011-05-18,12.90250778198242,13.007405617373998,12.90250778198242,12.902507781982422,1370352
2011-05-19,12.902505467264437,12.954954875745486,12.6927088337295,12.745157241821289,1414268
2011-05-20,12.666482330243563,12.902504144007699,12.666482330243563,12.850054740905762,968543
2011-05-23,12.876280262829283,12.876280262829283,12.64025942524845,12.745157241821289,2623000
2011-05-24,12.745155051483444,12.850053850418002,12.587807853470697,12.823829650878906,3924865
2011-05-25,12.823831854737493,12.850056058783387,12.6927088337295,12.745157241821289,4533348
2011-05-26,12.797606221044546,13.059852254264266,12.666483204434686,12.876279830932617,10923692
2011-05-27,12.850054154116991,13.190973758127987,12.692706952385489,13.033626556396484,4968514
2011-05-30,13.086080244404478,13.112304453155014,12.823834155341379,12.902507781982422,2014432
2011-05-31,12.981179936055561,13.112302965712688,12.87628111217413,13.059853553771973,2003575
2011-06-01,13.059854131681782,13.32210020260065,13.033629924745643,13.164752960205078,2201049
2011-06-02,13.059855729210101,13.269652411530403,12.954957888244694,12.981182098388672,2885260
2011-06-03,12.981177505758993,13.11230051086767,12.902503902771615,12.928728103637695,1458605
2011-06-06,12.928729237654405,12.928729237654405,12.797606221044546,12.876279830932617,1074323
2011-06-07,12.771384737450871,12.95495719987293,12.771384737450871,12.902507781982422,1172350
2011-06-08,12.902505034488124,12.981178644376195,12.823831424600053,12.876279830932617,1235733
2011-06-09,12.876278049957097,12.928727449424375,12.823829650878906,12.823829650878906,1729704
2011-06-10,12.771380251411628,12.90250324988528,12.771380251411628,12.823829650878906,991420
2011-06-13,12.850054740905762,12.981177748466024,12.69270753198911,12.850054740905762,3143465
2011-06-14,12.876281998682261,12.902507206652839,12.745158959997555,12.797608375549316,3176039
2011-06-15,12.850059017692645,13.112305120094536,12.7189359664917,12.7189359664917,1918593
2011-06-16,12.718932511658618,12.718932511658618,12.58780949607451,12.614033699035645,2298439
2011-06-17,12.482911513341516,12.87628058624584,12.325564284335499,12.640259742736816,2992750
2011-06-20,12.640258435005364,12.692707839377507,12.063316987690172,12.456686019897461,3069197
2011-06-21,12.325564638492093,12.587810694630221,12.194441610423027,12.246891021728516,3501373
2011-06-22,12.299340997439712,12.325565204101204,12.06331913592884,12.089543342590332,1544852
2011-06-23,12.06331791258078,12.16821672936762,11.774847667000856,11.879745483398438,5316507
2011-06-24,11.932195228079092,12.141991867176252,11.905971023337928,12.063318252563477,3089121
2011-06-27,12.063317400343875,12.325563430786133,11.905970182234206,12.325563430786133,4891341
2011-06-28,12.378015821700709,12.587812496565578,12.299342193675066,12.561588287353516,9683215
2011-06-29,12.640261915379158,12.666486124591222,12.509138868539933,12.561588287353516,3040024
2011-06-30,12.587811470031738,12.640260884568079,12.535362055495398,12.587811470031738,4721670
2011-07-01,12.745159528310896,13.138528661905548,12.718935319560362,12.902507781982422,4942811
2011-07-04,12.981177155689613,13.112300157262236,12.928727754982742,13.033626556396484,2917580
2011-07-05,13.112302965712688,13.1909765834291,12.954955730279867,13.059853553771973,1751899
2011-07-06,13.112305149887549,13.164754570564996,12.954957888244694,12.981182098388672,8684277
2011-07-07,12.981179936055561,13.112302965712688,12.981179936055561,13.059853553771973,1823783
2011-07-08,13.112300157262236,13.112300157262236,12.928727754982742,13.033626556396484,2312385
2011-07-11,12.876278463682882,13.059850867522151,12.876278463682882,13.007401466369629,2766845
2011-07-12,12.954956054687498,13.138527500492865,12.876281434611656,12.9549560546875,8152672
2011-07-13,12.95495547885803,13.190976327426714,12.95495547885803,13.138526916503906,4425701
2011-07-14,13.112304760512702,13.374550855722957,13.03363113202752,13.086080551147461,7194711
2011-07-15,13.112302965712688,13.243425995369815,13.059853553771973,13.059853553771973,2313717
2011-07-18,14.161287202969703,14.161287202969703,13.007404141831257,13.059853553771973,3854766
2011-07-19,13.112304760512702,13.112304760512702,13.007405922272817,13.086080551147461,2560104
2011-07-20,12.063316144681256,13.190973758127987,12.063316144681256,13.033626556396484,2651806
2011-07-21,13.007403889391533,13.164752122159962,12.98117968412478,13.138526916503906,3857628
2011-07-22,13.11230354594343,13.269650788339003,13.11230354594343,13.164752960205078,2807325
2011-07-25,12.587810602787666,13.190976327426714,12.587810602787666,13.138526916503906,1953153
2011-07-26,13.138526916503904,13.269649943616276,13.059853300314343,13.138526916503906,3277416
2011-07-27,13.112302711237152,13.243425738349524,13.086078505970402,13.138526916503906,2300231
2011-07-28,13.112303294060485,13.138527500492865,12.850057228179274,12.9549560546875,6022868
2011-07-29,12.981177505758993,13.086076310001589,12.850054500650316,12.928728103637695,2518068
2011-08-01,12.928732677711224,13.059855729210101,12.876283257033776,12.981182098388672,1719164
2011-08-02,12.981179936055561,13.164752377653404,12.797607494457719,13.059853553771973,5172317
2011-08-03,12.87628100340454,13.479447735043662,12.87628100340454,13.37454891204834,6833412
2011-08-04,13.400775689776406,13.58434816505886,13.138529582341333,13.19097900390625,3817212
2011-08-05,12.876278942262152,13.007401949822414,12.614032927141626,12.850054740905762,4173126
2011-08-08,12.614034537642958,12.7451575619444,12.430463103932366,12.640259742736816,3873268
2011-08-09,12.430463858273278,12.902506574326456,12.194442000052018,12.692709922790527,5658482
2011-08-10,12.718936094210305,13.427000777883418,12.718936094210305,13.217204093933105,7730014
2011-08-11,13.26965020114551,13.29587540731053,13.007404141831257,13.059853553771973,3332965
2011-08-12,13.112302711237152,13.243425738349524,12.876280862279161,13.138526916503906,3277864
2011-08-16,13.112305149887549,13.243428201386424,12.876283257033776,12.981182098388672,2390474
2011-08-17,13.007406308532651,13.112305149887549,12.902508467567246,12.981182098388672,2615767
2011-08-18,12.981182098388674,12.981182098388674,12.981182098388674,12.981182098388672,0
2011-08-19,12.56158773592031,12.614036152042035,12.11576919615976,12.168218612670898,5793847
2011-08-22,12.194440415565003,12.45668644600726,12.089541603232414,12.325563430786133,2962844
2011-08-23,12.378014812275751,12.666485091641562,12.27311598320307,12.587811470031738,2600083
2011-08-24,12.587812496565578,12.718935543404802,12.482913658938415,12.561588287353516,3687330
2011-08-25,12.69271029910442,12.69271029910442,12.351789604812893,12.587811470031738,3802212
2011-08-26,12.535364151000978,12.718936632370836,12.4042410929353,12.535364151000977,4598720
2011-08-29,12.430465654005417,13.112305120094536,12.430465654005417,12.7189359664917,4853691
2011-08-30,12.850056058783387,12.902505467264437,12.561585812721505,12.745157241821289,1992158
2011-09-02,12.906489372253418,13.014043860641777,12.798934883865059,12.906489372253418,2545998
2011-09-05,12.960267356093963,12.987155466867756,12.718270256267116,12.933378219604492,1807646
2011-09-06,12.933376036904468,12.960265168855997,12.664490871682208,12.745157241821289,3642702
2011-09-07,12.798935601087127,12.933378206248612,12.7720474903411,12.825824737548828,5083104
2011-09-08,12.906489820892052,13.01404431301908,12.825824464654607,12.960267066955566,2607601
2011-09-09,13.014041900634766,13.256037924488828,12.906487428444873,13.014041900634766,4217377
2011-09-12,12.960266583581266,13.417371619499178,12.772046742236757,13.121597290039062,3308743
2011-09-13,13.17537600279054,13.498038477389779,13.014045278348783,13.067821502685547,3198256
2011-09-14,13.121597523752312,13.309817368449266,13.014044059436648,13.202262878417969,1656801
2011-09-15,13.229151778154671,13.309817131383568,13.040931936810164,13.121597290039062,1440932
2011-09-16,13.121597779430454,13.282929517620998,12.906489820892052,12.960267066955566,3395857
2011-09-19,12.96026608876402,13.256039381216025,12.933376954903926,13.175374031066895,2643431
2011-09-20,13.202262376474735,13.309816862416866,13.094708916248198,13.2560396194458,1653343
2011-09-21,12.906488846759407,13.256039381216025,12.906488846759407,13.175374031066895,1209613
2011-09-22,13.014044603357227,13.121598072168076,12.906490108830699,12.933378219604492,2612726
2011-09-23,12.745157741087626,12.85271119596042,12.341829977454669,12.691380500793457,5107673
2011-09-26,12.637601885573812,12.745156354460613,12.422493973515643,12.530047416687012,1782019
2011-09-27,12.691380003633737,12.798933454293339,12.583825527258632,12.745157241821289,1791260
2011-09-28,12.745156533883666,12.798932743368681,12.583824828282278,12.610713958740234,1055248
2011-09-29,12.610713958740233,12.691379298683204,12.449382253138845,12.610713958740234,5757965
2011-09-30,12.987157237071479,12.987157237071479,12.47627588272441,12.637606620788574,2393122
2011-10-03,12.637603260499287,12.772045848376939,12.422495325038152,12.691380500793457,2121924
2011-10-04,12.71826790394744,12.825822378581124,12.530048086196237,12.556937217712402,2257001
2011-10-05,12.745161508018885,12.879604135632098,12.368721740415552,12.395609855651855,3634061
2011-10-07,12.422497025408383,12.66449310128284,12.422497025408383,12.503162384033203,4968660
2011-10-10,12.476273084512002,12.556938435452242,12.36871859944796,12.42249584197998,4588746
2011-10-11,12.530050723775144,12.664493332509709,12.449385363677546,12.58382797241211,3156852
2011-10-12,12.583826020205116,12.825823088671108,12.583826020205116,12.691380500793457,4429332
2011-10-13,12.718270581146674,12.745159718323011,12.583827972412111,12.58382797241211,1482124
2011-10-14,12.583827972412111,12.610717109588446,12.503162612314512,12.58382797241211,1297370
2011-10-17,12.6376052104159,12.691382459007619,12.449385353202736,12.476274490356445,1435885
2011-10-18,12.42249584197998,12.530049301328436,12.395606707856176,12.42249584197998,1125041
2011-10-19,12.610717098977892,12.610717098977892,12.449385353202736,12.476274490356445,1387622
2011-10-20,12.476274273063492,12.530050495002914,12.395607888722987,12.503162384033203,2612909
2011-10-21,12.476273084512002,12.556938435452242,12.36871859944796,12.42249584197998,1569434
2011-10-24,12.50315998039556,12.610714455029244,12.449382743078719,12.556937217712402,3086521
2011-10-25,12.556937217712402,12.610714455029244,12.476271874594882,12.556937217712402,2414840
2011-10-28,12.718269193378914,13.498036649240497,12.718269193378914,13.363594055175781,10030425
2011-10-31,13.336703998788234,13.659366407376687,13.282927785453092,13.471146583557129,4315482
2011-11-01,13.444259215374382,13.578701807528127,13.121596789062282,13.175374031066895,4793306
2011-11-02,13.067816226058092,13.336701342032253,13.067816226058092,13.229147911071777,2537932
2011-11-03,13.30981662322064,13.39048197336977,13.148485922922378,13.175374031066895,3234702
2011-11-04,13.309814243464754,13.578699379696365,13.22914890773835,13.336702346801758,8016695
2011-11-08,13.659367403155404,13.659367403155404,13.067819781904868,13.2560396194458,1636283
2011-11-09,13.282927055394033,13.309815160583774,12.98715276972956,13.014041900634766,6384739
2011-11-11,12.987153275092021,13.014042407043549,12.718268109869761,12.745157241821289,12600414
2011-11-14,12.906487721698642,12.960264959015484,12.530048086196237,12.556937217712402,1571473
2011-11-15,12.583827637971885,12.933378206248612,12.476274169272102,12.825824737548828,6626579
2011-11-16,12.79893395566625,12.79893395566625,12.610715153209973,12.691380500793457,2746538
2011-11-17,12.691381028924502,12.691381028924502,12.395606707856176,12.42249584197998,1511861
2011-11-18,12.422498996604006,12.44938711184031,12.234279112802339,12.395609855651855,3527573
2011-11-21,12.395609490468948,12.422498630628928,12.0998361287199,12.126724243164062,3008922
2011-11-22,12.099834169660296,12.4224966193277,12.099834169660296,12.23427677154541,2334516
2011-11-23,12.072943687438965,12.234274367716074,11.830946641307852,12.072943687438965,5338861
2011-11-24,12.046054379926462,12.180496953420542,11.75028112852566,11.992277145385742,7486170
2011-11-25,12.046055793762209,12.153610275467228,11.884725096920233,12.046055793762207,5474680
2011-11-28,12.072944907443018,12.314940952313043,12.072944907443018,12.261163711547852,16773265
2011-11-29,12.314940952313043,12.39560630060305,12.207387496498216,12.261163711547852,2455235
2011-11-30,12.207386262908372,12.395605047993183,12.019166452108113,12.072943687438965,4797864
2011-12-01,12.691382349142827,12.691382349142827,12.072946559980897,12.180500030517578,3681384
2011-12-02,12.207386265071758,12.341828840564991,12.046054559050608,12.28805160522461,3441835
2011-12-05,12.288053782480922,12.341831027349816,12.09983393829761,12.153611183166504,3786656
2011-12-07,12.207388428035399,12.368719136926448,12.09983393829761,12.153611183166504,4076656
