Date,Open,High,Low,Close,Volume
2011-04-27,72.81322675447463,73.98594329655008,71.60550972779994,72.02558898925781,2019160
2011-04-28,72.49817717936718,73.32958233672369,70.2490185426826,70.93164825439453,2581165
2011-04-29,71.21172067495311,71.66680061163794,68.45496731112227,69.48765563964844,1196125
2011-05-02,69.96022551316118,70.25777642316912,67.92985652537769,68.3061752319336,552915
2011-05-03,68.32368108501507,70.01273867256818,67.39601443422276,67.69356536865234,1194095
2011-05-04,67.38725174875124,68.02612083954497,66.02200566812274,66.27580261230469,761065
2011-05-05,66.3370514142884,67.49226096701899,63.536538754048834,64.07913970947266,1120860
2011-05-06,64.72676095196756,68.08737509369023,64.23667403258587,67.15095520019531,1536495
2011-05-09,67.5360336303711,68.75250438005253,66.520852433852,67.5360336303711,1323055
2011-05-10,67.56228148646002,68.41118690234096,66.3633177636434,66.58210754394531,906365
2011-05-11,66.86213599054271,68.23613508745228,66.80087513948045,67.6497802734375,690400
2011-05-12,67.21221478622067,68.5249533041005,66.98467157358016,67.2472152709961,827520
2011-05-13,67.52728354042947,70.10024691336407,66.87966095895331,69.4001235961914,5171940
2011-05-16,69.40887810293987,70.51158062942088,68.34993620980988,69.13758087158203,2535080
2011-05-17,69.31259357697294,70.1877526205051,67.82482587374174,68.26240539550781,813215
2011-05-18,68.6912273528474,68.83125599637367,66.93216258784791,67.2297134399414,527120
2011-05-19,67.56229038252293,68.06988434212352,65.81197190963958,66.03076171875,614235
2011-05-20,66.63461299171136,67.38725034793391,66.03950453974315,66.89716339111328,545345
2011-05-23,66.65211907928669,67.56227865144896,65.98699630553678,66.16202545166016,557855
2011-05-24,66.50334032232765,67.1247025024908,65.85572443661219,66.88841247558594,645590
2011-05-25,54.7149484244229,66.68712207993141,54.7149484244229,66.41582489013672,800515
2011-05-26,67.19469992980798,68.166126852448,66.70461307764097,67.34347534179688,1189275
2011-05-27,67.71981389002949,69.75018288893095,67.45727014627916,69.34761047363281,2213560
2011-05-30,69.8377085492769,72.46318621388227,69.8377085492769,71.6142807006836,3456110
2011-05-31,72.11310390057379,72.81322710378451,71.29920575260296,71.6667709350586,1954540
2011-06-01,71.78055887552021,74.17850003220201,71.7630586283404,72.76949310302734,3779710
2011-06-02,71.00165506714801,73.6446392766113,71.00165506714801,72.12186431884766,1477280
2011-06-03,72.46316369824429,72.90074317304786,71.18542575611691,71.65801239013672,864940
2011-06-06,72.27062766102145,72.27062766102145,71.0891644144384,71.65801239013672,485760
2011-06-07,71.76305307975852,75.06240026520835,71.76305307975852,74.75609588623047,5660450
2011-06-08,75.26366680557524,76.226340278167,74.38850788923135,75.75375366210938,3970185
2011-06-09,76.10382791042775,76.31386420660394,74.38851702496643,74.79984283447266,1616245
2011-06-10,74.93987590612112,75.96381719012636,73.86343388646243,75.00113677978516,2224095
2011-06-13,75.00112217472054,75.08864341456986,74.05595554751956,74.57229614257812,942070
2011-06-14,74.82609602444175,77.58284826599208,73.5746183618679,77.15402221679688,4085450
2011-06-15,77.08402169198288,78.9831154981727,75.90255814180158,76.61143493652344,4183515
2011-06-16,75.47370978058474,76.27010767013253,74.44102190048389,74.78233337402344,1312615
2011-06-17,74.73859564040374,76.83897901714947,74.388530631457,74.75609588623047,2517715
2011-06-20,74.95738794208758,75.52624276602512,70.4678169053656,71.78055572509766,1292970
2011-06-21,72.06058826341213,72.6381964035976,70.02147288462378,70.88787841796875,1561045
2011-06-22,71.59677152315811,72.70822743860042,70.27528594763629,70.59909057617188,1478820
2011-06-23,70.29276524605068,70.29276524605068,65.81194910446624,66.52957916259766,4579330
2011-06-24,67.39599664539845,69.13756119065984,67.21221405612364,68.69998168945312,4332790
2011-06-27,66.68711087891074,68.38492141823782,66.68711087891074,67.44850158691406,1847505
2011-06-28,68.20989967557068,69.10255898418802,67.22971911888985,67.5447769165039,3248390
2011-06-29,67.38725042548734,69.12006837427941,67.38725042548734,68.29741668701172,3553160
2011-06-30,68.75250444881813,68.75250444881813,66.7046351307081,67.29974365234375,3160860
2011-07-01,67.86860253901608,68.25366806887457,67.12471183463097,67.571044921875,970435
2011-07-04,67.73731168962568,68.2449055402223,67.38724673483719,67.66729736328125,908285
2011-07-05,67.82481860572528,69.75016562440497,66.86214509638543,68.92752075195312,6426140
2011-07-06,69.31260199921098,70.50281897719375,69.13757284001004,69.49639129638672,6219735
2011-07-07,69.51387815909251,70.67784120680865,69.20757385099174,70.17900085449219,4589665
2011-07-08,70.22275870122253,70.6865919188367,68.83125904837999,69.28633880615234,3715370
2011-07-11,69.32134513860377,69.8376924321532,67.4747590731645,67.81607055664062,1497700
2011-07-12,67.38723753421506,67.64103442486157,66.35454973089914,66.65210723876953,1464385
2011-07-13,67.36976160354219,68.34993568449404,66.8796678861311,67.90360260009766,3162690
2011-07-14,67.33474057889832,68.73499374712019,67.33474057889832,67.78106689453125,1332865
2011-07-15,67.79855729538201,68.48993358931281,67.4747461166249,67.9298324584961,679855
2011-07-18,68.03486382454237,68.7875011543867,67.6585451596202,67.78106689453125,1478175
2011-07-19,67.82483666747797,68.78751043317781,67.82483666747797,68.06112670898438,1140440
2011-07-20,68.55995200455423,68.6124660842174,63.78158472506407,64.07038879394531,3265900
2011-07-21,64.06164369925457,66.13577317804602,62.31132549242321,65.27811431884766,3399360
2011-07-22,65.53360510657974,66.24727224941452,65.24285879712,65.7186279296875,1155825
2011-07-25,65.81557785902228,66.16800533754618,65.06667366840594,65.86844635009766,1301190
2011-07-26,65.73627266930966,66.23847954578554,64.49396755687293,65.03141784667969,874150
2011-07-27,65.33097551788961,65.35740639416042,63.96532198662566,64.23845672607422,825610
2011-07-28,63.436698386190024,64.75829626923566,62.72303768038361,63.886043548583984,3221625
2011-07-29,64.13273598500908,64.99617610686917,63.70101592407903,63.974143981933594,2165005
2011-08-01,64.49397539471768,65.49838926973416,61.30452340359303,62.467529296875,2228485
2011-08-02,63.26048060281569,64.84639384322999,62.80232295945621,63.51598358154297,3378885
2011-08-03,62.80232180688764,64.26489315893268,62.37941430600262,63.533607482910156,1155265
2011-08-04,63.912455366610004,64.42347467557033,62.20318713001489,62.55561447143555,890380
2011-08-05,59.96528819613977,62.379411395529196,59.55118652609877,61.95649719238281,1387760
2011-08-08,60.194375132864415,63.34859021128124,60.08864488729944,62.828758239746094,1278240
2011-08-09,61.269280269361865,63.38383828201696,60.33535322525367,61.41905975341797,1100070
2011-08-10,62.37060176631078,62.90805203687715,61.05781659620296,61.366188049316406,578005
2011-08-11,59.73623009852836,62.55563637302156,59.73623009852836,62.24726486206055,1196390
2011-08-12,62.37941441660598,62.64372992462938,60.71420184468244,61.08424758911133,919850
2011-08-16,62.01817178322512,62.01817178322512,60.819922710779785,61.15473175048828,1209320
2011-08-17,61.5864629983751,63.40145528234675,59.64811539380864,60.026973724365234,1935100
2011-08-18,60.26485288924937,60.511550036428694,57.454253129614,57.912410736083984,1632170
2011-08-19,57.427822690923506,57.97408546526981,55.418995366285,57.46306610107422,2263605
2011-08-22,57.7450111860295,58.85515516580799,56.30887403929878,57.89479064941406,985020
2011-08-23,56.564375332058205,58.99611683006613,56.564375332058205,58.43223571777344,2804155
2011-08-24,56.65249124926049,60.44106732197401,56.65249124926049,59.03136444091797,1208695
2011-08-25,59.85075505571612,60.74943853823583,55.7009390649757,57.427825927734375,1678660
2011-08-26,56.80226871155182,57.084209277843954,55.21634882491271,55.559967041015625,741485
2011-08-29,55.86833921014538,57.542360924105814,55.85953003777047,57.11945343017578,599235
2011-08-30,57.63928306013249,61.27808659334874,57.63928306013249,59.04018020629883,860150
2011-09-02,59.39260238583868,59.99172020847514,58.132679007661025,58.85515213012695,845010
2011-09-05,58.502715871963126,59.709770589507976,58.15028853643476,59.304481506347656,453475
2011-09-06,59.54238426759496,62.48513863300928,58.934447164922226,62.238441467285156,1201155
2011-09-07,62.83755332399138,64.00937134611021,62.29129062326121,63.49835205078125,1183905
2011-09-08,63.96532821505926,63.974140748671935,63.013776244697944,63.28691101074219,330625
2011-09-09,63.093069541807054,63.60408889035066,60.86397601349629,61.18115997314453,900605
2011-09-12,59.93004769432627,61.32213222483738,59.6040578955312,60.317718505859375,890655
2011-09-13,63.789116566869026,63.789116566869026,61.00494753778445,61.375,1398795
2011-09-14,61.67456493443612,62.11509754111066,60.573233417749755,61.709808349609375,553720
2011-09-15,61.145909024198616,63.96531418230898,60.61727139730194,63.797916412353516,1051025
2011-09-16,64.31773445051084,66.07986416148374,62.73181502183867,63.225215911865234,2251440
2011-09-19,63.22523281314212,64.13272878136503,62.57323980595853,63.5247917175293,478490
2011-09-20,62.203197143897164,64.9785536616405,62.02698680581555,64.49396514892578,520880
2011-09-21,64.4939935909831,65.5336511769414,64.22967796729664,65.24290466308594,1130790
2011-09-22,63.65694257295428,65.81554900946868,62.90803871061206,64.88162231445312,2113530
2011-09-23,64.53803438900688,64.53803438900688,62.82876552514021,63.39264678955078,782080
2011-09-26,63.46311311862996,63.46311311862996,62.3089200788536,63.25165939331055,309430
2011-09-27,64.19440644541079,65.02260982556199,63.62171276173164,64.74066925048828,362755
2011-09-28,65.0226144288881,65.90367962861832,63.0842669562852,63.727447509765625,934810
2011-09-29,63.38384097622821,64.49397843441439,61.956512744566815,63.39264678955078,883060
2011-09-30,62.80231573027718,65.02260342207083,60.52916628648607,64.39704132080078,678660
2011-10-03,64.31776659528008,64.31776659528008,61.26928147836234,62.37061309814453,660890
2011-10-04,62.3794262754004,62.3794262754004,60.326542501715096,60.80231857299805,1295445
2011-10-05,60.784682540657165,61.145922477075736,59.20757512267079,60.30890655517578,581115
2011-10-07,61.6745660837499,62.397039303279776,59.9652973869621,60.61729049682617,509575
2011-10-10,60.22079622293223,62.02698230621413,60.22079622293223,60.93446350097656,1697365
2011-10-11,62.3882186752293,62.3882186752293,60.27366777570153,60.45869064331055,1058395
2011-10-12,60.546794245775175,61.674556488910625,60.45868908090394,61.560020446777344,318845
2011-10-13,61.81552220834547,62.115081074916404,60.855157884942656,61.357364654541016,482675
2011-10-14,61.20760003798377,61.436678870339875,59.74502859093305,60.361778259277344,467070
2011-10-17,60.925654357803595,62.3794131493768,60.626088721737126,61.974117279052734,428380
2011-10-18,62.02698896125532,62.96972841893859,61.5512129655095,62.74946212768555,999225
2011-10-19,63.366200903533944,64.58207505367976,63.366200903533944,64.36180877685547,759570
2011-10-20,64.088698014503,64.84641482819241,63.524816672501004,63.9036750793457,475745
2011-10-21,63.524798129232316,64.34418901545571,62.02699001213287,62.33536148071289,441390
2011-10-24,62.5556138901176,63.42786634248391,62.079837991919874,62.56442642211914,315870
2011-10-25,62.21202191914863,63.78912962668996,62.21202191914863,63.401458740234375,561470
2011-10-28,64.31775584136308,65.54243586003501,63.824361509234414,64.16797637939453,335180
2011-10-31,64.6349280558246,65.17237823625057,62.2912919612468,62.63490676879883,790060
2011-11-01,62.37941979663785,67.80677801566836,62.37941979663785,67.08430480957031,7108355
2011-11-02,67.08430351881638,69.0578876766729,67.08430351881638,67.33981323242188,2730660
2011-11-03,67.48077806514387,68.37065576796563,66.72306820406071,68.07990264892578,1424740
2011-11-04,68.54686125298163,74.66144792155671,67.89486829826907,73.75395202636719,7442440
2011-11-08,74.1856747640931,74.53810212964554,72.01825554063592,73.40152740478516,3676715
2011-11-09,73.70110660300772,75.91258217553198,72.793610506783,73.3398666381836,4066665
2011-11-11,72.24734576477263,75.25178129691358,72.23853323069179,74.32666015625,2375455
2011-11-14,74.89053469423762,75.77159980828748,73.30461480015053,73.91255187988281,1346120
2011-11-15,73.1283873316636,75.21651358261731,72.35305263288349,74.01826477050781,1422985
2011-11-16,73.94777796462095,74.84646121270718,73.1283873316636,74.01826477050781,1989725
2011-11-17,74.0270876437771,74.40594591026009,70.15921234554057,72.30901336669922,1622395
2011-11-18,71.53367425524597,72.15922964018198,69.15479456394745,70.98741149902344,1287725
2011-11-21,71.36628840831673,71.36628840831673,66.84642589570811,67.2605209350586,981235
2011-11-22,67.16360673900796,71.13720616329113,67.16360673900796,70.59095001220703,1589600
2011-11-23,70.78476638946708,70.78476638946708,68.51162355681595,69.67462921142578,992265
2011-11-24,68.81118778199749,72.22972491135155,68.81118778199749,71.46319580078125,1388975
2011-11-25,72.59978037301924,72.59978037301924,69.0931376030369,69.59534454345703,532000
2011-11-28,69.82441259594034,71.54248693631747,69.42793597031289,70.83763885498047,1065945
2011-11-29,70.68785215061493,74.66145069928997,70.67022708524122,73.40152740478516,2867670
2011-11-30,73.60418437383619,74.48524953504275,72.29139916579663,72.90814208984375,1603525
2011-12-01,73.74515115520295,76.61742545709167,73.52488486534631,73.95661163330078,3874180
2011-12-02,73.51606566310348,75.57775453408104,73.04910228918081,74.97863006591797,1739760
2011-12-05,74.86411007502862,75.94781649159229,74.09758094180525,75.12842559814453,704475
2011-12-07,75.41917215533279,77.79805198816985,75.24296182193449,76.9698486328125,2715660
2011-12-08,77.78043077090622,78.45885470425019,76.94342156285158,77.64826965332031,2954865
2011-12-09,76.84650931194047,77.22536762417796,76.14165444945401,76.63505554199219,1892890
2011-12-12,76.99629054536884,77.47206658012223,76.33549161743261,76.6086196899414,1068505
2011-12-13,74.93458218779448,76.29141639505657,74.69669086951355,75.44559478759766,815715
2011-12-14,76.14167503818662,76.61745119071588,75.24299123140645,75.613037109375,1551675
2011-12-15,75.23413906420052,75.23413906420052,69.28695037333239,70.31779479980469,2420795
2011-12-16,69.46319390571142,72.07115344247191,68.10635908560722,68.84645080566406,2207680
2011-12-19,69.05789026702811,69.05789026702811,64.49397210942188,67.55126953125,1090595
2011-12-20,68.71425188289994,68.71425188289994,64.73184136425814,65.30453491210938,655695
2011-12-21,66.14156311800123,68.0358546086874,66.14156311800123,67.42791748046875,1176315
2011-12-22,66.78474842209383,68.71427674237668,66.43232097883852,67.78034973144531,904875
2011-12-23,68.67021885040907,68.67021885040907,66.97856868058554,67.86844635009766,689445
2011-12-26,68.13276453719752,70.80239066534439,67.93011661026537,70.24732208251953,2636765
2011-12-27,70.12397902116834,71.19007387382383,68.95216736409088,69.2341079711914,1013470
2011-12-28,68.8728585433012,68.88167107662433,67.4983991126036,67.96536254882812,705805
2011-12-29,67.81559107213813,68.88167918190665,67.066686979391,67.79796600341797,1066250
2011-12-30,67.9125093459135,68.8464363359832,67.76272987052387,67.87726593017578,228770
