Date,Open,High,Low,Close,Volume
2014-06-03,811.8353665689192,819.8373785137143,801.0650916611595,809.4996337890625,103336
2014-06-04,816.5500765814909,818.842597144749,783.7202957689572,787.0508422851562,112854
2014-06-05,789.8190171125183,829.3532151674028,788.0888383460533,821.48095703125,226783
2014-06-06,828.7475792245073,882.3825922386403,821.8701934621166,873.8182983398438,394367
2014-06-09,888.4382809744882,892.7636406747987,860.928676894331,866.33544921875,196024
2014-06-10,869.4064789269752,894.4938091691666,863.3508823613838,879.1386108398438,212624
2014-06-11,887.1404687754122,887.1404687754122,868.281703891644,874.6832885742188,65995
2014-06-12,871.5257124543318,877.1919898419765,862.4856192737625,868.8439331054688,78975
2014-06-13,865.9461357911337,880.7390509880802,855.5651794026115,862.4425659179688,90783
2014-06-16,865.0808946083404,865.1673773578322,833.159396412599,856.5166015625,41632
2014-06-17,862.2694263166333,925.2040968205746,851.282917554237,893.3258666992188,305615
2014-06-18,899.5112172727052,919.2783151602379,883.7667600675596,906.2588500976562,155806
2014-06-19,906.648125307195,914.2175475696347,874.5968708952147,902.5822143554688,80935
2014-06-20,908.3350051914638,908.3350051914638,885.6266227917752,891.2063598632812,45828
2014-06-23,897.0889267078022,916.9857761467676,888.5246331736047,905.999267578125,78825
2014-06-24,912.1847212899376,929.9621346153207,897.9540900098951,922.6089477539062,159992
2014-06-25,922.1762617964644,936.0175737730647,916.5532542506278,929.9620361328125,96934
2014-06-26,934.2873682973517,951.5457663928828,917.8940885249242,938.4830322265625,86965
2014-06-27,944.6684868332242,960.2399204820175,942.9383081525066,953.146240234375,134308
2014-06-30,958.3367656863378,973.7351754809757,953.3625238439513,969.8423461914062,48399
2014-07-01,968.933867129225,1012.0581693187266,968.8906548321424,994.2374877929688,204556
2014-07-02,1000.8553568715404,1013.8747616395038,993.6751369381753,995.059326171875,79130
2014-07-03,995.2324288091814,1012.1447808886177,976.7196513271512,983.380859375,129111
2014-07-04,974.0811526821103,987.9224646594638,961.1049590528519,972.697021484375,67345
2014-07-07,968.8906425714134,989.6525516783925,961.1481389528319,982.0831298828125,111188
2014-07-08,974.9463482364245,991.8154313762394,870.6608096936392,896.2239990234375,85475
2014-07-09,898.819156890723,924.6417921887684,888.5679547027253,908.8540649414062,50497
2014-07-10,907.1239695937437,946.398600812207,894.017963594607,919.1918334960938,109698
2014-07-11,911.1033923709866,929.8756197285832,892.7636370064971,908.1188354492188,132946
2014-07-14,912.4008581931425,924.5985325143293,882.5988543055691,909.0703125,37330
2014-07-15,909.070307813908,939.5644062208587,909.070307813908,933.8116455078125,53444
2014-07-16,925.7232111092364,956.7796548947787,925.7232111092364,945.7066040039062,40507
2014-07-17,942.9382055805792,959.3747558613896,938.6127884289108,951.459228515625,31314
2014-07-18,955.7414359273901,966.1656616823475,944.7116563854669,951.4160766601562,60116
2014-07-21,941.9001910398914,960.1534039089933,938.8291516153909,948.6045532226562,78047
2014-07-22,955.8278681856003,968.8906017384465,935.1957131561802,958.5961303710938,39914
2014-07-23,974.9463324526207,994.8431845109958,916.9858968674591,935.8014526367188,330246
2014-07-24,932.5574125736672,938.5264683402015,902.8418869725599,907.2970581054688,154290
2014-07-25,902.4523891073092,925.6365709275013,887.8757709092667,902.4091186523438,67957
2014-07-28,894.7100091395027,921.3112211830442,894.7100091395027,901.4576416015625,58282
2014-07-30,892.7635879205314,912.6604972668208,884.1128108718686,904.3124389648438,76836
2014-07-31,895.2723114208668,911.7088628205502,891.1199176517083,899.81396484375,23661
2014-08-01,890.7737847751386,899.6841252476967,884.1126937277708,892.41748046875,28734
2014-08-04,884.2858474939031,908.3350929535349,884.2858474939031,899.5545043945312,37802
2014-08-05,892.5040886700941,918.1969717371394,892.5040886700941,910.4112548828125,19232
2014-08-06,901.8469382545732,908.2917940926535,896.3536835790054,904.0529174804688,25787
2014-08-07,898.819168021616,911.2763495594544,882.5989104579746,887.1405639648438,40388
2014-08-08,882.5556305088181,890.9469008709518,871.3528271531076,878.0139770507812,47185
2014-08-11,878.2301728252406,888.438162262503,868.5412543990858,871.4392700195312,32215
2014-08-12,871.2230315692539,879.7873251932217,870.2714304645426,874.3373413085938,24290
2014-08-13,866.2487609198208,875.461878455907,863.3507454051778,867.9356689453125,34781
2014-08-14,860.1500518402676,871.8286561522199,858.1603667138946,861.5774536132812,19142
2014-08-18,861.5773296190034,870.1416227061087,858.4630200748876,862.5289306640625,25901
2014-08-19,866.4650181938905,869.3630335852976,844.5352147950484,852.45068359375,70979
2014-08-20,849.5094532486588,877.3651006121149,847.6927919734974,865.2539672851562,348187
2014-08-21,878.0572696466901,893.3691977445532,872.0017311488797,876.370361328125,55071
2014-08-22,869.579425277197,890.5143595390947,867.0273987535871,871.8718872070312,39626
2014-08-25,865.2972634093112,878.4897523198852,858.1603708284669,859.6742553710938,20588
2014-08-26,859.1983903103196,864.8214560858482,851.1098971498003,859.6309204101562,23107
2014-08-27,860.7554705002055,867.6761259746653,839.1284439522235,843.4971313476562,31173
2014-08-28,841.9399905639277,859.89042464133,841.9399905639277,852.6669921875,35952
2014-09-01,852.9698746277567,974.2974530143897,848.9472339812145,937.9640502929688,451570
2014-09-02,942.9383172377162,948.8208899133016,907.1671969068861,915.4719848632812,124842
2014-09-03,917.1589914871378,936.5368321308059,896.4402898347845,901.1117553710938,89725
2014-09-04,896.2239587809865,938.6129007248005,886.7080631725181,922.4359130859375,136994
2014-09-05,925.3771036933882,938.612803621566,908.334999388233,932.8167724609375,84577
2014-09-08,938.6129131696171,979.9638298648971,926.4585661282928,960.4562377929688,181669
2014-09-09,967.5928530693402,1058.858838501418,956.6063463743576,994.6266479492188,464350
2014-09-10,993.8915296605204,1001.7638454524949,974.0812195961436,987.7494506835938,98964
2014-09-11,992.2480026751523,1007.9059778501971,986.6682067479618,995.5352783203125,58459
2014-09-12,986.1924105796957,1012.2313435743433,985.5868567035051,994.583740234375,59265
2014-09-15,994.8430361142792,1003.4938704105839,988.0521335180487,995.1458129882812,40607
2014-09-16,998.3035169478545,1029.4463846960764,960.1966639151904,996.1408081054688,231632
2014-09-17,996.5734485070784,1075.295798585334,996.5734485070784,1058.7294921875,437420
2014-09-18,1071.835280706968,1079.361548621117,1038.1403895590506,1050.25146484375,169989
2014-09-19,1051.073084964566,1070.9699291756563,1025.1205884400474,1061.4107666015625,123217
2014-09-22,1055.3987311627357,1093.0297197459674,1048.434746931681,1070.1051025390625,110571
2014-09-23,1064.9149742492486,1079.8375864704578,1038.0974031379749,1041.90380859375,41195
2014-09-24,1039.1353425084562,1053.6686339883922,999.168558301747,1007.776123046875,42835
2014-09-25,1007.8194242936548,1036.799583536014,990.5177533536582,996.3570556640625,36699
2014-09-26,994.8431625830415,1016.4702510731321,986.1923271870053,1004.142822265625,45801
2014-09-29,1004.6184256322782,1024.0395321232502,993.5886469247652,998.908935546875,49229
2014-09-30,1002.6288102446395,1015.5617912330347,992.7668684523265,995.1458129882812,54048
2014-10-01,1003.4073848355031,1013.8748809530933,960.4128918784567,962.2295532226562,63905
2014-10-07,952.4541310964914,968.0255635590012,934.2874017310129,939.0453491210938,32928
2014-10-08,929.6160984760899,963.7003114302515,922.3061819881065,928.7942504882812,47940
2014-10-09,929.9621270411845,951.5891573090648,925.6367093557641,934.4605102539062,25662
2014-10-10,934.1144126071694,934.2008953607809,908.3349913328924,912.8333740234375,21952
2014-10-13,904.0095637475192,949.8588574128886,904.0095637475192,926.544921875,72758
2014-10-14,929.9620183481971,935.8445322063425,899.6841562483207,910.8004760742188,44978
2014-10-15,910.8004760742188,910.8004760742188,910.8004760742188,910.8004760742188,0
2014-10-16,901.6739557804339,922.7819152046233,865.0810450850772,875.89453125,72904
2014-10-17,884.0695650529474,890.3413974897899,852.1048490400422,858.93896484375,49081
2014-10-20,865.9460161123684,900.4627553089382,865.9460161123684,895.2722778320312,87636
2014-10-21,895.3587326865188,927.3667730620398,895.3587326865188,916.6829833984375,97266
2014-10-22,922.8684736721784,964.5653804075622,913.5256014413037,954.7899780273438,61707
2014-10-27,965.5599612672485,1028.927154096145,958.5095528701111,998.6493530273438,147964
2014-10-28,1000.0336140192645,1019.23848669978,938.7859057611105,994.7998657226562,404065
2014-10-29,991.469385646449,1020.3631211892969,952.627282055948,1008.7710571289062,236945
2014-10-30,1003.5372006362973,1019.0653630473672,983.5105389849019,1012.0149536132812,101187
2014-10-31,1012.3179158541042,1020.7957867017681,1001.331404812003,1011.0635375976562,107828
2014-11-03,1010.414525306924,1018.2002998784284,983.3375706183682,995.0161743164062,173804
2014-11-05,994.8431495718944,994.8431495718944,961.1050431825785,970.1018676757812,76584
2014-11-07,970.6209320566023,975.3788800827317,929.4430958342781,939.0887451171875,108948
2014-11-10,942.9382734650901,951.5891083912222,917.8509452340579,925.72314453125,72772
2014-11-11,929.0970689030337,975.8114317231616,926.5451002194503,968.3284912109375,96109
2014-11-12,976.6764857730403,977.5416624154637,951.6756957135301,956.2606201171875,41038
2014-11-13,955.9144706497218,968.8907230790285,941.6406278730161,945.6200561523438,36182
2014-11-14,945.5334945547346,987.922491842,945.5334945547346,979.141845703125,158988
2014-11-17,979.2716881344547,1012.1447914878845,961.3645224177013,968.6744384765625,115839
2014-11-18,970.6207553219655,985.3271268778004,964.6517006843342,974.037841796875,45272
2014-11-19,978.9255265507953,990.517588316301,960.2397855345583,963.8731079101562,53043
2014-11-20,951.6322463240592,970.6207646910675,943.9330713061631,954.3140258789062,49884
2014-11-21,955.9145379906533,967.1173421273955,948.2153618049119,952.7137451171875,39495
2014-11-24,958.5098762616725,976.6765514003641,956.8229678051183,969.2801513671875,66626
2014-11-25,968.8907439145397,974.7300460014551,943.4140972424289,954.919677734375,35832
2014-11-26,949.9021460571179,957.3850852722811,938.8290965941538,947.6961669921875,20942
2014-11-27,941.2080020153057,962.4457694214542,941.2080020153057,944.0628051757812,19588
2014-11-28,938.915550901654,968.0255171575045,938.915550901654,963.0946044921875,47117
2014-12-01,962.791902330558,974.0811882927679,960.2831462681918,970.3180541992188,39647
2014-12-02,967.3336127489127,986.1923221502478,960.5859797854176,978.2335815429688,41570
2014-12-03,981.953454730472,1016.4702555432873,981.953454730472,1008.2518920898438,168388
2014-12-04,1019.930478626833,1209.9023421679854,1016.4702375691444,1139.2684326171875,1014794
2014-12-05,1139.311761367971,1162.6689712945945,1110.5478372732566,1131.2664794921875,484923
2014-12-08,1124.6054707742007,1125.9031194929205,1089.5696532795166,1094.7601318359375,146818
2014-12-09,1098.6526563273087,1098.6526563273087,1059.3779766557243,1061.1513671875,88667
2014-12-10,1064.5686104188408,1135.7215249929764,1043.763430639619,1067.72607421875,361335
2014-12-11,1069.6291452385603,1083.037983324242,1049.4727921367669,1056.6097412109375,54189
2014-12-12,1063.1412691661362,1074.4306720296393,1038.962270610318,1041.7738037109375,51259
2014-12-15,1032.906698556836,1032.906698556836,998.1303930176716,1006.4351806640625,114735
2014-12-16,994.8432978964071,1051.2033143842336,982.8619148333099,1022.3096923828125,119357
2014-12-17,1017.4218314379272,1036.3670814707527,993.1130216947511,1004.7916259765625,60307
2014-12-18,1011.2797405811468,1036.367069368204,1008.3816666156541,1012.5341186523438,74332
2014-12-19,1019.0654487251114,1033.252809703361,1007.9059732402192,1011.4094848632812,59240
2014-12-22,1011.279739236756,1019.3681746800858,1003.3209988553258,1007.5598754882812,47251
2014-12-23,1000.0768732353495,1015.6050361089267,977.5415711776169,1008.5546264648438,45005
2014-12-24,1005.2243616330798,1065.7801077316126,999.6878349461456,1037.0594482421875,116729
2014-12-26,1043.287605913004,1058.5131073883226,1026.7213018439575,1040.3896484375,61558
2014-12-29,1042.4225047047275,1065.7797106940075,1042.4225047047275,1060.5892333984375,43066
2014-12-30,1068.4614723814975,1145.7997382155438,1060.5892733887158,1132.823486328125,353627
2014-12-31,1121.1451015435675,1151.163405723274,1069.8458703948447,1114.4840087890625,219465
2015-01-01,1107.3035153275364,1151.3794758150582,1100.3829177920713,1125.90283203125,111455
2015-01-02,1136.5000367142634,1144.5020467791308,1110.7638861936912,1114.2242431640625,50549
2015-01-05,1122.8753385903885,1136.7165370542161,1111.6292049006504,1114.4840087890625,39947
2015-01-06,1112.8834506239766,1114.1810991749612,1082.4758321897045,1104.3624267578125,64200
2015-01-07,1114.1377043313548,1117.5980613081836,1084.0328661653323,1088.44482421875,45574
2015-01-08,1093.4623339786936,1141.9068662901745,1093.4623339786936,1114.2242431640625,76715
2015-01-09,1120.2365745965906,1127.114018476968,1086.541682529142,1094.3707275390625,137732
2015-01-12,1101.1615540503433,1107.260478855591,1089.4830662779161,1096.0576171875,38742
2015-01-13,1096.0576021353568,1128.0656449549754,1095.1925419031797,1099.7774658203125,90929
2015-01-14,1098.6527984760128,1126.3353049612008,1084.8114870742045,1092.1646728515625,58719
2015-01-15,1091.7320795864687,1113.3591649016705,1090.9102898927565,1097.0523681640625,47663
2015-01-16,1090.8669698335964,1114.2241743845434,1084.7248918415833,1104.232421875,74290
2015-01-19,1108.168890968327,1133.256221481151,1098.0041706374443,1101.334716796875,104746
2015-01-20,1103.064653251667,1126.335318337866,1094.3273943895765,1102.37255859375,73156
2015-01-21,1102.978576509871,1117.598411938124,1096.057860384941,1100.0372314453125,49776
2015-01-22,1103.8432547763655,1123.7401031895918,1098.8690135934523,1103.7567138671875,56419
2015-01-23,1109.8985414733756,1140.8684318061007,1109.8985414733756,1121.4906005859375,169680
2015-01-27,1129.752486859587,1160.852198764668,1126.0326232013026,1139.398193359375,171146
2015-01-28,1141.9069183130794,1169.5894263819189,1141.9069183130794,1153.8017578125,125523
2015-01-29,1150.5577613478354,1152.0716459457049,1125.4271607047547,1130.0120849609375,46328
2015-01-30,1139.3115929549103,1141.9068898157648,1101.2480144519272,1110.6773681640625,45507
2015-02-02,1107.303687454129,1120.2799407084724,1086.541775301937,1089.9588623046875,65479
2015-02-03,1093.4627121323986,1107.3039121637457,1086.2392188205786,1093.5924072265625,47495
2015-02-04,1101.420917961755,1115.0458753200962,1092.683544017766,1096.792724609375,45751
2015-02-05,1102.0265841736204,1102.9781852111648,1085.892753308013,1094.716552734375,265480
2015-02-06,1099.4311121124435,1115.045811355357,1098.6525930159466,1107.692626953125,56040
2015-02-09,1109.8989897331364,1111.5426857081434,1086.5417802953546,1097.00927734375,31316
