Date,Open,High,Low,Close,Volume
2011-04-28,62.811563048100055,63.36953133166868,59.46373510249374,59.86228561401367,1274519
2011-04-29,59.78257992123597,60.739098767416344,59.02533634145972,59.384029388427734,543977
2011-05-02,59.902143520547234,59.902143520547234,57.86953346488904,58.14851760864258,421186
2011-05-03,57.90938981640253,58.507215576211095,55.83692839867913,56.474605560302734,780372
2011-05-04,56.59417358467141,56.83330632815187,55.39852203006568,56.03620529174805,690401
2011-05-05,56.1159203767606,56.51447093897992,55.159395378594844,55.75722122192383,614958
2011-05-06,56.47461826080689,56.47461826080689,54.64128916727115,55.39853286743164,726124
2011-05-09,55.95648956298828,56.952865844960286,55.159388537410685,55.95648956298828,492252
2011-05-10,56.39488983154297,57.15213326951357,56.195614602456246,56.39488983154297,349365
2011-05-11,56.59417636384643,57.15214468416999,56.43475858129644,56.9528694152832,297242
2011-05-12,56.8333108026723,57.07243748358106,56.15577000326723,56.514469146728516,260863
2011-05-13,53.963745511519285,57.27171650575964,53.963745511519285,56.79345703125,344815
2011-05-16,56.51445700916134,57.271700458171296,55.67749860223669,55.876773834228516,559126
2011-05-17,56.11591175740425,56.95286416067027,55.7970701403228,56.55431365966797,321305
2011-05-18,56.833304641615165,56.873156043413786,56.07605503066406,56.634029388427734,319180
2011-05-19,56.833303875488006,56.833303875488006,56.11591175740425,56.55431365966797,380297
2011-05-20,54.003596608507124,58.02895937867478,54.003596608507124,56.275333404541016,836946
2011-05-23,56.07605545213354,56.394897075909476,54.60141978374274,54.76083755493164,616208
2011-05-24,56.673881216189116,56.673881216189116,54.36228704556125,54.76083755493164,615725
2011-05-25,54.76083834230694,56.51446425758993,54.28257894046549,54.681129455566406,939610
2011-05-26,55.15938709801255,56.35503860517812,54.44200105883164,55.71736145019531,535065
2011-05-27,55.79707121590845,56.51446334782119,55.039827681966095,55.19924545288086,602348
2011-05-30,55.43838048720696,55.677507153485024,55.039829962011794,55.239105224609375,356982
2011-05-31,55.27895873065324,56.394901459920796,55.27895873065324,55.83693313598633,1433785
2011-06-01,57.43114625152116,59.1847665309906,55.797086291842994,57.39128875732422,2505141
2011-06-02,56.95285645095872,58.10865639624352,56.594163481172146,56.992713928222656,609223
2011-06-03,57.43113850900918,58.14852465664233,56.9927304575454,57.670265197753906,574152
2011-06-06,57.590548825515164,57.86953296686778,56.79344780370873,57.11228942871094,246023
2011-06-07,56.19562540933134,58.70649499496415,56.11591651864746,58.38765335083008,913236
2011-06-08,57.98910824053172,59.02534216055104,57.82969044425142,58.068817138671875,512534
2011-06-09,58.188379996961,58.42751275827513,57.07243724649295,57.23186111450195,289617
2011-06-10,57.39127618647131,57.989101980080385,55.79707407018044,55.9963493347168,640341
2011-06-13,56.155771784143155,56.27533816908874,55.6376609183772,55.75722122192383,498601
2011-06-14,55.996346168735506,56.91301355005492,55.63765314540961,56.474605560302734,537407
2011-06-15,56.91302365675596,56.91302365675596,56.07606501183634,56.23548889160156,324156
2011-06-16,56.11419814284188,56.76104397363224,55.87162710077183,56.19505310058594,268079
2011-06-17,56.35676412024052,56.84190621388573,55.103496828558335,55.34606170654297,297393
2011-06-20,55.467347408377705,55.83120397978204,52.67781120513446,53.850223541259766,427484
2011-06-21,54.860927345373675,54.98221287224184,53.36508896423473,53.93107986450195,299802
2011-06-22,54.17364578541642,54.37578625476498,52.152241091930726,52.3543815612793,515481
2011-06-23,52.3543870543118,53.203379582187274,52.273532091856566,52.63738250732422,286549
2011-06-24,52.637376956735075,54.09279080280934,52.637376956735075,53.80979537963867,301873
2011-06-27,53.72893492853507,54.49707242255799,53.52679445676656,54.21407699584961,326294
2011-06-28,54.739647942806194,54.739647942806194,53.36509493474969,53.607666015625,247613
2011-06-29,54.13322035300285,54.335360841503736,53.445943925867454,53.93107986450195,326855
2011-06-30,52.51609913888303,54.577934694892114,52.51609913888303,54.0523681640625,228620
2011-07-01,54.2140818533793,55.70992024472443,53.85022527029219,54.092796325683594,537534
2011-07-04,54.820511153609324,55.46735711231855,54.41623011610141,55.02265167236328,358889
2011-07-05,55.06307607481063,55.46735711231855,54.7800805823229,55.02265167236328,219670
2011-07-06,55.30563731129785,55.952483154761495,54.65878529899622,55.34606170654297,289806
2011-07-07,55.4269159395726,56.19504721089163,55.38648538051909,55.70991134643555,322251
2011-07-08,55.8716261436716,56.195052137945304,54.658783291773496,54.860923767089844,271108
2011-07-11,54.29493604350683,55.022643030495075,54.29493604350683,54.45664596557617,148108
2011-07-12,54.37578775793138,57.77174526933029,54.37578775793138,57.044044494628906,2368970
2011-07-13,57.56961069039447,59.712301177933405,57.56961069039447,59.22716522216797,1721826
2011-07-14,59.833589032427476,62.09756513902774,58.6207460114999,61.571998596191406,2326671
2011-07-15,62.178418088190774,64.52324908629951,61.93584702434427,62.82526397705078,2511338
2011-07-18,62.82524904164066,64.19980779526713,60.9655606133276,61.491127014160156,2024595
2011-07-19,61.895421689488074,61.935846086958406,59.55059072686786,60.480438232421875,1384455
2011-07-20,60.803845519962415,62.94653554584242,60.43999517374226,61.4102668762207,1911944
2011-07-21,61.45069949727663,61.8954109743313,56.478042975242715,57.40789031982422,4910075
2011-07-22,57.32704105557316,59.83358176041769,56.68018905549297,59.38887023925781,2046748
2011-07-25,59.105881977792,59.34845304947885,58.01432449287839,58.21646499633789,1304088
2011-07-26,58.21645633400992,58.782447191944385,57.81217538724596,58.33774185180664,704509
2011-07-27,58.216463446195895,59.51016140012145,56.68019442704248,57.20576095581055,821035
2011-07-28,57.00361647495273,59.105876274303945,56.39719502309153,58.701595306396484,1296517
2011-07-29,58.62074157603657,59.02502255242303,54.41622188915265,54.65878677368164,1167997
2011-08-01,55.38649148510912,55.66948692316326,52.31395372350951,53.20337677001953,1671475
2011-08-02,53.365080412543,54.01193233962384,52.67780409554283,53.28422546386719,665713
2011-08-03,52.39481669942058,54.82050254348935,51.990535725409124,54.45664596557617,1027518
2011-08-04,54.90135270883878,55.224778693564,51.78839071463833,52.3543815612793,829591
2011-08-05,51.74796517056773,51.74796517056773,49.36270678410306,50.73726272583008,1078265
2011-08-08,48.99885480402893,51.30325830002236,47.82644239937277,49.686134338378906,944657
2011-08-09,48.83713330421422,50.33297138055159,47.30086467087981,49.847835540771484,973513
2011-08-10,50.53512123620868,51.74796414587769,50.13084026631901,50.494693756103516,463280
2011-08-11,50.49468748981597,50.818110374940176,49.524412665606086,50.21168899536133,326630
2011-08-12,50.656403720233065,50.939399148401094,48.756281425157276,49.03927993774414,404302
2011-08-16,50.45426526723103,50.45426526723103,46.00717468735845,46.37102508544922,670835
2011-08-17,46.08802764231485,47.70515141923818,44.14747787623932,45.158180236816406,658643
2011-08-18,45.36032118717169,45.602892223802705,42.85378054028127,43.136775970458984,639058
2011-08-19,42.409073179672696,43.33891753392519,41.236657782692745,42.975067138671875,1261156
2011-08-22,43.58148505809424,43.66234000952959,41.88350331818354,43.17720413208008,846869
2011-08-23,43.25806838634403,44.79433746934641,42.85378737338754,43.460208892822266,798081
2011-08-24,43.662346566063114,44.83476204444308,43.46020607270171,43.70277404785156,444116
2011-08-25,44.470903974985845,44.470903974985845,42.692067199102645,43.29848861694336,799923
2011-08-26,42.85377993857382,43.621914346809376,41.47922411611316,41.96436309814453,455488
2011-08-29,42.36865139160749,43.58149443047695,42.28779333836459,43.460208892822266,475900
2011-08-30,40.42810247471288,44.51134020777499,40.42810247471288,43.9049186706543,428397
2011-09-02,44.390057751002516,44.83476626134047,43.41978267472552,43.9049186706543,462107
2011-09-05,43.78362993317209,44.63261934647065,43.17720848304183,44.3496208190918,349780
2011-09-06,44.34962008391103,45.36032248404044,43.86448416561648,45.03689956665039,445141
2011-09-07,45.2794707327178,47.38173064011203,45.07733023837531,46.694454193115234,770866
2011-09-08,47.583866119384766,48.634999046717596,46.49230879874694,47.583866119384766,990997
2011-09-09,47.705147827883685,50.89896766375284,46.08802417270119,47.947715759277344,1850759
2011-09-12,47.30087761583442,47.30087761583442,45.602898627495264,45.84546661376953,479432
2011-09-13,46.29017548012522,47.46259102183322,45.441185979032994,45.683753967285156,396587
2011-09-14,46.41145710107001,46.654025068858516,45.48160962605853,46.047603607177734,306663
2011-09-15,46.33059812749568,48.51371596270103,46.33059812749568,48.23072052001953,1307802
2011-09-16,49.12013275809546,52.23309467031428,47.058300641923346,51.18196487426758,3385162
2011-09-19,51.34368492912495,52.03096136763692,50.171269459528816,50.41383743286133,708653
2011-09-20,50.49470100393104,51.58625854554378,50.13084746192031,50.65641403198242,477370
2011-09-21,50.858548982459915,51.18197191876356,50.13084197804325,50.41383743286133,386716
2011-09-22,49.32227866921819,49.80741460268879,47.34130128611169,47.54344177246094,480266
2011-09-23,47.05830217365078,47.05830217365078,44.470903533027254,44.95603942871094,1424557
2011-09-26,45.31989890157363,45.92632039379206,43.2580664449148,44.67304992675781,524098
2011-09-27,44.9560366765333,46.08802447638746,44.875181727008844,45.92631149291992,305359
2011-09-28,46.12845666238379,46.168884141275,43.4197754792268,43.74319839477539,638749
2011-09-29,43.500636303824976,44.34962581271702,42.85378730107006,43.82406234741211,704379
2011-09-30,43.50063727049338,45.52204237678414,43.1772143041385,44.06663131713867,505081
2011-10-03,43.50063053427052,43.94533897190597,42.73249609594442,42.975067138671875,336914
2011-10-04,42.97506803218746,43.09635047165389,40.91323263264905,41.15580368041992,1154123
2011-10-05,41.64094406300906,41.964370105033176,39.215258001086205,39.90253448486328,742409
2011-10-07,40.670661243060025,41.357940679813694,39.86209937705716,40.266380310058594,766288
2011-10-10,40.46852682277855,40.549384872110714,39.37696937435753,39.619537353515625,695335
2011-10-11,40.46852359542361,41.68136647890935,39.700389152332185,40.0238151550293,1181103
2011-10-12,40.347245184742555,41.317517120837806,40.22595965052102,40.95366668701172,921854
2011-10-13,40.95365836072469,41.76222019936155,40.38766445679515,40.54937744140625,781296
2011-10-14,40.42809432490288,40.83237526815191,39.86210038747048,40.508949279785156,606475
2011-10-17,40.95366419245424,42.44950257316973,40.347242727123245,41.398372650146484,2069029
2011-10-18,41.56008331014927,41.56008331014927,39.7812464954437,40.34724044799805,792053
2011-10-19,40.50895027433948,41.51965265727628,40.50895027433948,41.11537170410156,621676
2011-10-20,41.115373875214196,41.115373875214196,40.30681192616834,40.46852493286133,327029
2011-10-21,41.23666132712851,41.23666132712851,39.49825182172698,39.619537353515625,498558
2011-10-24,40.02381518261979,40.387668664800124,39.498248698979424,39.65996170043945,322589
2011-10-25,39.61953349693976,40.75152140204845,39.29610749993187,40.34724044799805,443591
2011-10-28,41.60050822913627,42.40907008748909,40.994086835371654,41.92393112182617,1027358
2011-10-31,42.04522010363811,42.89420950807778,41.47922613920534,42.08564758300781,931319
2011-11-01,41.96437102604781,42.48993450034765,41.600517491889825,42.16651153564453,378247
2011-11-02,41.80264767199613,42.40906905093876,41.43879422774682,42.04521560668945,427249
2011-11-03,42.04521737168554,42.16650288633291,41.15580054566739,41.560081481933594,466462
2011-11-04,41.964366145314,43.177209061832684,41.92393558056148,42.328216552734375,1146822
2011-11-08,42.772928089659786,42.81335556999327,41.883508100228,42.328216552734375,696669
2011-11-09,42.24735749864934,42.57078347881799,40.02381236714149,40.266380310058594,1935279
2011-11-11,40.46852882188954,40.46852882188954,39.457826288453646,40.10467529296875,558589
2011-11-14,40.63024142556698,40.79195444613469,38.649263863555966,38.9322624206543,447504
2011-11-15,38.810972429946865,39.45782135356219,38.042837983720375,38.527976989746094,423544
2011-11-16,38.8109753889205,38.8109753889205,36.4661443920722,37.55770492553711,499147
2011-11-17,38.325838788104264,38.325838788104264,36.82999728607044,37.15342330932617,314682
2011-11-18,36.385288857842355,36.749142363304614,34.16174342764088,34.72773742675781,1223714
2011-11-21,34.36388396521875,34.72773747114607,31.614772014233584,32.30205154418945,1489157
2011-11-22,32.504190582197005,33.51489300649157,31.69562864276135,32.62547302246094,1008180
2011-11-23,32.66589977497297,33.393603584893185,31.857337929893628,32.989322662353516,862383
2011-11-24,33.15103460241247,33.43403000549491,32.18075980204352,32.74675369262695,965691
2011-11-25,32.42332669288111,33.63616938340412,32.3828992200807,32.50418472290039,311664
2011-11-28,33.11060448841661,34.36387459194506,32.8680365787689,34.08087921142578,325661
2011-11-29,34.3638784235174,34.52559140945298,33.11060818024932,33.35317611694336,266350
2011-11-30,33.393608280448184,35.73843919465802,32.908472338951924,34.68730926513672,1343299
2011-12-01,35.576721877513336,36.7895646687922,34.970300481873906,36.34485626220703,770208
2011-12-02,36.3448632138719,36.82999918940769,35.45544314616388,36.30443572998047,427573
2011-12-05,35.98100447524441,37.19384732272456,35.57672352608436,36.99170684814453,307387
2011-12-07,37.59812959885215,39.53867945707662,36.74914019253605,37.800270080566406,1492190
2011-12-08,37.315135148894804,37.75984360358889,35.09158979100532,35.253299713134766,655702
2011-12-09,34.08088943288484,35.2937324292947,34.08088943288484,34.970306396484375,277359
2011-12-12,35.698008866048035,35.698008866048035,34.00002703741736,34.20216751098633,242197
2011-12-13,33.95960488756123,34.606453887583285,33.19147035060157,33.514896392822266,318995
2011-12-14,33.4744730694098,33.91918161942448,32.38291235455225,32.42333984375,623777
2011-12-15,32.34247866192396,32.74675964519801,31.938197678649914,32.46376419067383,335832
2011-12-16,32.78718039489894,33.110606348881205,31.129629320681417,31.614765167236328,474029
2011-12-19,31.21048924253034,32.01905117196811,30.40192731309257,31.574342727661133,637808
2011-12-20,31.53391444548311,32.34247635434165,30.401926539313592,31.048778533935547,507998
2011-12-21,31.574338049335218,32.18075940656093,31.129629670920064,31.816905975341797,396323
2011-12-22,31.736055258725294,32.18076369642237,30.96792082029274,31.250919342041016,363488
2011-12-23,31.250913459930764,32.18075763929497,31.250913459930764,31.53390884399414,380281
2011-12-26,31.938192895182798,32.09990588115606,31.291344035708395,31.493484497070312,280876
2011-12-27,31.695632155853378,31.93820014768611,30.92749761136693,31.210493087768555,295941
2011-12-28,30.72534907258899,31.210484929441392,29.99764220289183,30.523208618164062,466681
2011-12-29,30.321075439453125,30.68492896161042,29.997649400997904,30.321075439453125,520354
