Date,Open,High,Low,Close,Volume
2011-05-03,118.38801799796188,120.79795680315651,112.09206441831002,117.87590789794922,555525
2011-05-04,118.05660644984565,118.90008402955453,113.88440755891483,114.74295043945312,144633
2011-05-05,115.99317032071892,118.0868000867504,115.07437953615755,115.75216674804688,165366
2011-05-06,115.73710044311234,118.83989195075061,114.93881149931424,118.2825927734375,292029
2011-05-09,119.03855933621689,120.94366576115466,119.02344317926958,119.28048706054688,215703
2011-05-10,119.82477887849431,119.82477887849431,117.93480268051749,119.26534271240234,104859
2011-05-11,119.44682903029927,120.65641251143964,116.18093563579188,116.67989349365234,94632
2011-05-12,117.58703160785362,118.52445457682785,116.15065100573295,117.02759552001953,647268
2011-05-13,117.48121321971271,119.1443918042362,116.48329776341848,118.0406494140625,783738
2011-05-16,118.82687239679844,119.44678700037893,115.54586399696242,117.1788101196289,1911657
2011-05-17,118.20696830433427,119.44679762174249,112.80917869538108,115.8482666015625,401013
2011-05-18,115.8331639672981,117.61729968717532,115.81804088836876,116.57403564453125,207249
2011-05-19,116.7252250638436,118.20696824459228,113.12669404548232,116.02970886230469,313383
2011-05-20,116.46819227032827,118.23721179332064,116.12043759716724,116.64962768554688,107790
2011-05-23,116.42281895009147,118.5396067887739,114.60844420547107,115.8482666015625,255141
2011-05-24,114.30607613916159,116.96717089804805,113.73152363388253,115.60638427734375,456711
2011-05-25,115.53078232444776,116.4379803231807,115.2435060727757,116.19605255126953,92070
2011-05-26,116.43795995577594,117.60218091873811,115.51564595845447,116.64962768554688,287337
2011-05-27,117.33004212095682,119.44683054305747,117.01253354748789,118.67571258544922,402681
2011-05-30,119.79458278741232,126.09955791461569,118.67571011694392,124.84461212158203,697056
2011-05-31,127.55104740347744,130.63549095849922,125.49473785749485,126.90088653564453,1430841
2011-06-01,126.4019306441293,129.4259096155751,125.19234736113194,127.83832550048828,858180
2011-06-02,125.85755750957877,128.24649049129508,123.98269818813202,124.73868560791016,263346
2011-06-03,124.76901579545248,127.27890734762387,123.07559065292047,124.20957946777344,2588973
2011-06-06,125.1923583984375,131.66365237334824,124.28516739555027,130.40870666503906,862200
2011-06-07,130.03070758354065,133.56876084892178,128.88160265548834,131.3461456298828,1730955
2011-06-08,131.5426843492049,132.1474829144474,128.8211115695662,130.13653564453125,425637
2011-06-09,128.51867920102265,131.21000498541687,128.51867920102265,130.51449584960938,306168
2011-06-10,130.0307009328201,132.05676445480617,129.80390319058694,131.3310089111328,860079
2011-06-13,130.93784582115288,133.3570255011435,130.03065517148522,132.70687866210938,1008177
2011-06-14,134.56661224628638,135.0353375798723,125.85759006741044,132.1927947998047,2827845
2011-06-15,131.54265398093065,132.44984469804052,128.36748647104613,129.12347412109375,1029114
2011-06-16,128.51869412060597,129.53172563651717,125.05625034968759,125.88783264160156,1161210
2011-06-17,126.32632705606586,129.06301578805383,125.57033928813435,126.77992248535156,824529
2011-06-20,127.15793193970073,128.74551605018544,125.55521782927916,127.59639739990234,524019
2011-06-21,127.76271846293152,128.62456092347713,127.05209294808138,127.70223999023438,685473
2011-06-22,128.0651363609877,128.5187318689456,121.86598852380574,124.30028533935547,316248
2011-06-23,124.28514690780328,124.28514690780328,121.10997892110757,122.75804138183594,248241
2011-06-24,123.98278385822344,126.40195081016962,122.50104029343119,124.42124938964844,967722
2011-06-27,125.64594701756911,125.64594701756911,122.54637331327288,123.48381042480469,580368
2011-06-28,123.48384327566889,125.4947772969985,123.48384327566889,124.93534088134766,2544918
2011-06-29,126.22049574508146,128.82111158041775,124.61779546608409,127.71736907958984,4766733
2011-06-30,128.53383063079477,133.65945363991153,128.51871447394515,130.52964782714844,1108635
2011-07-01,131.69390314309086,134.11307000704537,130.3331165911277,130.9076690673828,930966
2011-07-04,130.9378450236481,132.08696332415738,129.74337826503623,130.51449584960938,534639
2011-07-05,131.9660452333671,133.931630360884,130.01559010721914,132.48013305664062,838974
2011-07-06,132.75228604108966,136.95560273779358,132.55573443965216,135.020263671875,579078
2011-07-07,135.50406408458824,137.28819948412064,133.53847945575367,134.989990234375,436521
2011-07-08,135.17145149174985,136.4868756001559,129.7283057940955,132.29867553710938,882273
2011-07-11,135.86694562554976,135.86694562554976,132.4498637899186,133.59896850585938,224589
2011-07-12,133.67456802270425,134.53639650196436,130.06092102921235,133.37216186523438,253236
2011-07-13,132.1928223574711,135.17143882274516,131.8904300168217,134.4154510498047,135030
2011-07-14,133.06979317466167,134.5515365443705,132.44987843721592,133.1907501220703,98451
2011-07-15,133.20584044028976,134.08279890284112,131.92066274139793,132.26841735839844,68688
2011-07-18,132.4650315182974,133.97702146762822,132.14752290350617,132.43479919433594,367383
2011-07-19,133.35706252790447,133.94673107685838,131.9962761755789,133.00930786132812,261567
2011-07-20,133.53846086255086,133.53846086255086,131.8752826190371,132.70687866210938,450237
2011-07-21,133.52337634159645,135.5947880996543,133.05466475293142,134.4154510498047,277038
2011-07-22,135.0353934987025,137.89303977272726,134.26427556818183,137.212646484375,565425
2011-07-25,139.10260744313828,142.12658649889553,129.4561455396285,133.1907501220703,2904147
2011-07-26,133.6594454891452,135.3226379202112,131.76946919126144,132.01138305664062,1333263
2011-07-27,128.6245304135791,133.05464324033278,128.60940041701735,130.54473876953125,953481
2011-07-28,130.63547759444677,133.432644664839,128.51870363652563,130.25747680664062,1224384
2011-07-29,130.65157592645184,133.33401472151516,129.72712236216324,132.40956115722656,419280
2011-08-01,132.77322418228738,133.66737471994193,129.4391265797595,130.27264404296875,204093
2011-08-02,129.46943535423745,131.4850619919127,127.90847354729341,129.4391326904297,227199
2011-08-03,129.39366197751232,131.51536176675395,128.37827301502756,130.54544067382812,273885
2011-08-04,130.31811205143873,131.24256525246403,127.68114217889772,129.13601684570312,205746
2011-08-05,126.08985529047769,128.21155488345912,120.05815514948571,127.28710174560547,1370625
2011-08-08,124.27125609887393,128.8177652991395,121.24024071546691,124.74105834960938,629286
2011-08-09,123.9681350234896,125.483642578125,119.20946599915624,122.30108642578125,959931
2011-08-10,125.18056866380338,128.33280883779548,123.66506084225836,124.43797302246094,3629655
2011-08-11,124.34697884735881,127.3022086919944,122.14949561999094,126.529296875,562110
2011-08-12,127.30227572368302,130.03018163204766,125.78676781630924,126.93856048583984,578646
2011-08-16,127.60533802341145,128.7268138559087,124.87743283615437,125.87767028808594,431223
2011-08-17,125.48369194962449,128.21159829635545,123.96818379871311,126.45361328125,1441407
2011-08-18,126.08984439149748,127.75689293654015,124.48340116189435,125.87767028808594,141879
2011-08-19,119.90655776108086,128.75709592161488,119.90655776108086,128.544921875,523050
2011-08-22,128.66620521123056,133.06115930374494,127.30225250581115,132.16702270507812,648600
2011-08-23,132.4549735180797,133.3491101583758,128.81776613428661,129.77252197265625,410496
2011-08-24,129.72706425708353,131.833612548083,125.5139676750846,126.07469177246094,196293
2011-08-25,125.55943294746396,128.21156811860115,121.69489986587492,125.78675842285156,844197
2011-08-26,127.60535076086713,127.75690568912391,124.93806449764666,126.07469177246094,453351
2011-08-29,126.08984442714463,130.0301472960155,125.58972570103745,127.01429748535156,1398732
2011-08-30,129.12081456966627,131.54562322409024,128.80255349086138,129.49969482421875,147975
2011-09-02,128.81777580934218,129.12087182247438,123.75599607838045,127.39320373535156,284997
2011-09-05,127.27188523952572,131.8183924453289,125.89278175372246,129.59060668945312,1867290
2011-09-06,127.30225004743426,129.72705943519057,127.30225004743426,128.0448455810547,330828
2011-09-07,127.90845850378747,131.06069828558975,127.90845850378747,128.75714111328125,282402
2011-09-08,129.92407636326337,129.92407636326337,126.66574938715638,128.62074279785156,251496
2011-09-09,128.21152948565904,130.84849865564016,127.48408540864439,129.75733947753906,209307
2011-09-12,128.21155843536167,128.81776428222656,128.21155843536167,128.81776428222656,975264
2011-09-13,130.03016000512628,130.93946182334395,128.54496888535004,129.4845733642578,306132
2011-09-14,129.74219603796675,131.21223560853434,126.99913966136259,128.9692840576172,379662
2011-09-15,129.7270393377731,131.12129446047186,128.2115319708535,128.4237060546875,185883
2011-09-16,130.33325469601192,131.8487623363201,126.69604745914793,129.22694396972656,1155930
2011-09-19,130.93947262230597,131.7275361130678,127.90847093655304,129.18148803710938,1026606
2011-09-20,128.62070894397647,130.18168409540021,128.45400272513663,128.5752410888672,200214
2011-09-21,132.75807241254148,132.75807241254148,127.30226121750553,128.4388885498047,361398
2011-09-22,127.30227986750195,129.12088386560913,127.04463782617465,127.5750732421875,366858
2011-09-23,126.99916153590985,127.83267897218299,124.63497120338117,125.65036010742188,432897
2011-09-26,126.39296396278876,127.30226586180163,120.93715256871154,121.78583526611328,2877696
2011-09-27,122.11919779167108,123.96810349575703,121.24019891608386,121.27051544189453,1476081
2011-09-28,121.55853686103134,125.27151581722246,120.96749604499341,121.96772003173828,419037
2011-09-29,121.96764291229807,122.45261020138761,120.63400714827216,121.27051544189453,1994142
2011-09-30,121.24026022952971,124.65014267856192,120.93716419234258,121.39181518554688,656436
2011-10-03,121.54333688125784,121.80096497365524,119.7247334061011,120.45216369628906,442554
2011-10-04,119.1337185469833,122.6496882841645,119.11856721294622,120.9220199584961,670026
2011-10-05,121.54335480671786,122.45265667840192,120.96746547129734,121.84645080566406,784437
2011-10-07,122.45263627675563,123.05882817365132,119.11852534445671,119.6034927368164,1564743
2011-10-10,120.92197498006969,120.93712630847105,117.60301544444278,118.10313415527344,781530
2011-10-11,119.63380427646099,122.45264536826208,119.13368551825833,120.99775695800781,488163
2011-10-12,121.78582767899469,121.78582767899469,121.3311767578125,121.3311767578125,814581
2011-10-13,121.34636596527804,121.87680145545593,118.20927640488743,121.20997619628906,997296
2011-10-14,121.20993407606217,121.3160211372327,119.22462419877905,121.1493148803711,198003
2011-10-17,121.543352472845,121.543352472845,118.2092410490765,118.63357543945312,391731
2011-10-18,117.0271660982565,121.19480956728688,117.0271660982565,120.1794204711914,134004
2011-10-19,121.24022139990566,125.45331740429027,121.24022139990566,124.89259338378906,352326
2011-10-20,123.96812012159258,126.36261261268373,123.66502419703738,124.24091339111328,246357
2011-10-21,124.27128813258322,124.27128813258322,119.36104860566516,122.83155059814453,463401
2011-10-24,122.75576298871171,125.78676485731127,122.52843750169556,125.30181121826172,1131360
2011-10-25,125.78675026868207,128.21155980724257,124.77136136112765,127.93876647949219,222312
2011-10-28,130.33332983787875,132.75814068539384,126.69612050403234,131.0304718017578,530097
2011-10-31,130.33323496112575,133.90982246080284,128.51463161806427,132.56103515625,688875
2011-11-01,132.69779392747878,132.9104404413953,127.77630167435673,128.23199462890625,650922
2011-11-02,127.77623584229653,129.1129419038301,125.23955378578158,126.04460906982422,225057
2011-11-03,126.37884047619477,129.0370398916507,125.48264069629019,128.64210510253906,111822
2011-11-04,130.35851670212074,130.35851670212074,127.94333670540286,128.77877807617188,446109
2011-11-08,129.11299434161995,129.41678497596865,125.19403257862452,126.27250671386719,379668
2011-11-09,128.76359972780196,128.76359972780196,125.78639662236118,127.47246551513672,207168
2011-11-11,126.68259999028867,127.27499507506894,122.59655079055764,124.29780578613281,659031
2011-11-14,123.38648132471621,127.25987209298269,121.85231385801846,124.11559295654297,345576
2011-11-15,123.47760416572626,125.77125498663312,122.20165555375875,124.61683654785156,350427
2011-11-16,125.22439598246335,126.37882812601372,119.39153276863745,120.98645782470703,1190031
2011-11-17,118.84467339421836,121.98896475266872,116.08014456746443,118.37379455566406,603021
2011-11-18,118.37378388127257,119.99909449957555,113.92318657977457,119.51301574707031,318465
2011-11-21,118.48016044681651,120.30293214599831,117.03713748717908,119.36116027832031,107187
2011-11-22,119.36114754857192,119.63456605561827,117.59914807347982,118.66242218017578,339741
2011-11-23,118.66240606387773,119.95354033995757,115.47255636373778,117.50798797607422,240993
2011-11-24,116.67259852868649,117.53841248053192,114.50046366634461,116.3536148071289,337689
2011-11-25,115.45739890669452,118.373830859227,115.13841524834288,118.13079833984375,372630
2011-11-28,117.87251907899376,119.80162022596315,117.87251907899376,119.51301574707031,348633
2011-11-29,120.30293580615296,122.8548190439761,119.10294532812549,121.59407043457031,892329
2011-11-30,119.39153577852424,123.32568342223375,119.39153577852424,121.9889907836914,340233
2011-12-01,128.27754395427522,128.27754395427522,118.96622605754447,120.22697448730469,122913
2011-12-02,120.60672999333879,121.67001818354994,118.96624649146106,120.45484161376953,1431771
2011-12-05,120.77381926223289,120.77381926223289,117.87257318515486,118.89028930664062,409242
2011-12-07,119.60420360236454,121.51810549290117,118.48015737523797,120.02951049804688,1026585
2011-12-08,119.99911785007495,121.33581034295166,114.39408763568984,116.68775177001953,853221
2011-12-09,116.65739845261122,118.41941216884891,115.7460125272002,117.796630859375,83061
2011-12-12,118.17638249379617,120.30294506906431,118.17638249379617,118.79916381835938,227652
2011-12-13,115.01686619023953,119.33076197315229,115.01686619023953,118.69279479980469,303339
2011-12-14,115.92827242218777,118.99660650794657,115.91308636710366,117.61434173583984,105645
2011-12-15,117.56877033578117,119.05736531527083,116.08017535629149,117.72067260742188,907281
2011-12-16,120.72822893014077,122.49024235205522,118.52572258273017,120.13583374023438,778842
2011-12-19,118.48014768792599,121.51809555719696,116.96116679996904,121.09278869628906,213561
