Date,Open,High,Low,Close,Volume
2011-04-26,157.67452626771362,159.42726778896616,156.06585188315054,158.44285583496094,964645
2011-04-27,158.4748732482468,159.02710824888493,156.06586102067325,158.514892578125,691955
2011-04-28,159.10716150883198,161.13201522218898,149.88726637692056,150.7516326904297,7878025
2011-04-29,151.26383882944225,151.58396905320188,144.877146831611,145.96560668945312,4054920
2011-05-02,144.87712852879167,146.93398999157682,141.48369240959164,142.43609619140625,1930810
2011-05-03,142.30005845817482,145.34134443750614,137.01782427237907,138.24234008789062,7458340
2011-05-04,138.13830341222035,138.64250790093695,131.29541306474968,135.94537353515625,9049625
2011-05-05,136.1614394754443,140.45924846943103,134.98494222923856,136.0493927001953,2794065
2011-05-06,136.9137921229444,139.81901000751526,134.45674923635946,139.3548126220703,3041950
2011-05-09,139.87502105544436,142.6842019420156,139.53086949950423,141.83584594726562,2507035
2011-05-10,141.827844270199,143.43651859500605,140.04308246834174,142.8042449951172,1486715
2011-05-11,142.8122604141198,143.5485696289052,140.85943448212277,141.7238006591797,1137705
2011-05-12,140.29918352545602,142.5001119223659,139.9150248974065,140.86741638183594,1134995
2011-05-13,141.64378627958018,142.42812614877536,139.4508684327325,141.42770385742188,1194080
2011-05-16,141.17956413102516,145.34132990350864,139.89903114980137,144.1408233642578,1141365
2011-05-17,144.33288187559927,144.33288187559927,137.39395625182667,138.17828369140625,1172410
2011-05-18,137.6500777077706,139.066666564636,134.47273623980112,134.8328857421875,1692945
2011-05-19,135.33711371889044,137.14587257480963,133.072156499435,133.50433349609375,1723015
2011-05-20,133.68840471470574,136.4415683706604,133.5603599633143,134.10458374023438,1823500
2011-05-23,134.13659376646868,134.13659376646868,129.0304356994735,129.3185577392578,2239920
2011-05-24,129.49464609140145,132.6959969850718,128.4542046085217,132.2238006591797,1902430
2011-05-25,131.67157270218212,133.1761993982099,130.70315863181023,131.97569274902344,1254135
2011-05-26,131.89564592209203,133.728413749996,129.71872655758906,130.44703674316406,3471065
2011-05-27,130.69514299173676,135.1770265834473,130.69514299173676,134.3446807861328,1778070
2011-05-30,134.616796371916,135.6492388259026,133.6563935909448,134.32867431640625,1201300
2011-05-31,134.8889239354097,138.93864335646956,134.45674690799555,138.2903594970703,1485220
2011-06-01,138.4584120061405,139.2587496477945,137.50600825862293,138.65049743652344,875400
2011-06-02,137.4019763517935,138.73053992154965,135.41714219029987,138.1062774658203,2092610
2011-06-03,136.96181068220363,138.61850356650052,135.89735995004457,136.35354614257812,1218730
2011-06-06,136.0734192868882,137.65808451479816,134.02455672712904,136.5216064453125,709780
2011-06-07,136.0734232263008,138.44241605003714,135.47316993342253,137.8501739501953,389850
2011-06-08,137.93821070605162,140.2031557033034,137.16988112272045,138.92262268066406,762910
2011-06-09,139.23474595549362,141.6197488017371,139.23474595549362,140.77139282226562,1222705
2011-06-10,140.85943693763932,141.65977464751225,138.61848890755817,139.41082763671875,628990
2011-06-13,139.2747713216641,139.41882624721023,137.08984058674025,139.19473266601562,409275
2011-06-14,138.8745999211582,140.68335871111327,137.97821340063308,138.50643920898438,650695
2011-06-15,138.8265854360604,138.8265854360604,136.8897574187759,137.96221923828125,988045
2011-06-16,136.53764496834432,139.24277865398778,133.30427314747277,137.5460662841797,2312975
2011-06-17,136.23350231262935,138.37840177083396,136.23350231262935,137.57806396484375,674210
2011-06-20,137.65809004738998,138.45842778022364,135.257076848889,137.36196899414062,1207565
2011-06-21,138.36240050099175,140.21917781618038,137.04183582535444,137.4340057373047,1227095
2011-06-22,137.7540994292134,138.8025396979671,137.1938655694422,137.8821563720703,799980
2011-06-23,139.0816404579873,139.0816404579873,135.46691086223603,138.34727478027344,1007510
2011-06-24,137.63739537552786,142.10073870851957,137.63739537552786,141.4153289794922,2271705
2011-06-27,140.34639199066567,145.079005373509,140.30559113076606,144.4833526611328,1468320
2011-06-28,144.7607538954542,146.06629403483424,141.8151116028536,142.8105926513672,1021050
2011-06-29,143.87137111488624,143.87137111488624,141.03996337523654,141.3908233642578,805050
2011-06-30,141.0399853186473,143.26757307529158,141.0399853186473,142.52503967285156,973175
2011-07-01,143.28389716294478,145.75627767778764,141.0481417434547,142.10890197753906,1482215
2011-07-04,143.60212171784713,145.07902086896559,142.1578557877292,144.23040771484375,1140615
2011-07-05,147.8533041343561,154.7808724865879,143.6102757500577,146.18873596191406,1399255
2011-07-06,146.22134988561112,146.65381159468637,144.4751802157581,145.7154541015625,537245
2011-07-07,145.7073067124491,148.59582587214234,145.0790083191268,148.2612762451172,1370705
2011-07-08,148.4979296701398,149.37100841998222,145.2666928948257,146.18057250976562,970125
2011-07-11,146.31930839738212,146.53145548010318,141.48876950005118,143.2349395751953,2432555
2011-07-12,142.6229518393547,142.75350962567938,140.0200260095574,142.29656982421875,898925
2011-07-13,143.93664152853128,144.99740161765388,142.4679101981645,143.00643920898438,784205
2011-07-14,142.8677306302824,146.2213571787509,141.25211864691553,144.54046630859375,1976295
2011-07-15,144.75261999324954,146.16425263983365,143.0962070733157,143.7000274658203,515755
2011-07-18,143.9366379039694,145.2421906655019,143.12067054068007,143.59393310546875,560215
2011-07-19,143.64290923551846,145.96026633372404,143.44708500938535,145.4788360595703,456550
2011-07-20,145.88681250760234,147.48611416159352,145.26668173804555,146.42535400390625,878705
2011-07-21,146.2213785474503,147.33109488370906,143.79795399290498,144.4915313720703,262730
2011-07-22,146.05818725040365,148.4816118002773,144.98110413904809,147.3800506591797,752925
2011-07-25,147.20050547188382,149.63209714782906,146.43350661878108,149.10987854003906,744590
2011-07-26,149.18330512581167,151.03555440997656,142.32101704470665,146.6864471435547,3240755
2011-07-27,147.03733095428328,147.03733095428328,140.50959140070202,142.86773681640625,9802930
2011-07-28,140.10977954000822,142.72087294992247,140.10977954000822,141.74171447753906,4451455
2011-07-29,141.97833746832768,143.7734633829646,140.02002055248295,143.40628051757812,1680875
2011-08-01,146.53960515922205,146.53960515922205,141.16238214542847,143.43077087402344,1776250
2011-08-02,142.79433013417747,142.79433013417747,140.43618426598871,141.62750244140625,1184975
2011-08-03,140.34638718272168,144.4262240194287,137.9474411306301,142.573974609375,2648175
2011-08-04,142.9574930443869,145.17692547796315,142.46792005063259,143.20228576660156,1067465
2011-08-05,141.65194726178666,142.29655603695988,136.79693121498534,140.7135772705078,2139910
2011-08-08,139.20406969947348,141.7009284227272,134.30826437523422,139.8486785888672,5378530
2011-08-09,135.77697695712988,139.93841587899087,135.4669177965684,138.54310607910156,2012180
2011-08-10,143.2512538912426,143.2512538912426,139.35908538703333,140.19137573242188,1574405
2011-08-11,139.84051258680563,140.50959945505033,135.61379450922504,136.4950408935547,2753040
2011-08-12,138.02905701999074,138.03721221225888,133.8349848192497,134.67543029785156,2424620
2011-08-16,136.06258074863112,136.06258074863112,129.77146583961738,130.73431396484375,4117890
2011-08-17,130.57111622674358,131.6481867978713,127.1277325549919,129.37164306640625,2743800
2011-08-18,130.86484662404854,130.86484662404854,120.52654186892944,123.71696472167969,4436385
2011-08-19,122.395104151561,124.28815440542859,118.88644200908148,121.4893798828125,3591000
2011-08-22,121.59548432705249,121.59548432705249,116.35697429920141,119.563720703125,3343270
2011-08-23,119.45762384929279,120.99164656438009,117.01788926171092,120.08592224121094,2367455
2011-08-24,120.76317573697028,122.05240572878374,117.33611513186683,118.44583129882812,2037590
2011-08-25,118.44584949148039,118.94359018217088,115.05142158285922,116.56096649169922,3201575
2011-08-26,115.8673729232595,118.47846616097266,111.18371547918909,112.8074951171875,1817445
2011-08-29,114.59446064231474,119.45761924637723,113.09308365385746,119.26179504394531,1464790
2011-08-30,119.45762269966782,121.08955750403857,117.71962059947164,120.15935516357422,1421130
2011-09-02,119.13124965783655,120.27359912634016,117.52379275886514,118.9435806274414,916820
2011-09-05,117.49932013811957,121.49755591254909,116.69967547336887,120.4939193725586,1225890
2011-09-06,120.22464831709387,120.59999884493939,116.04689870633996,119.54739379882812,2301355
2011-09-07,121.25278405428344,125.65900388558516,120.7305653153834,125.05518341064453,1760470
2011-09-08,124.84302665581303,125.64267131421657,123.08053387956875,124.0596923828125,1102390
2011-09-09,123.86385226334183,126.98900886039627,123.42322290046666,124.27999114990234,1859180
2011-09-12,122.59911571219223,124.28000675414144,120.92637986292232,122.79495239257812,1392400
2011-09-13,123.52933421568719,125.6590101453993,119.5882092215911,121.17118835449219,1366520
2011-09-14,120.76318138982461,123.70066916065795,120.4449545855406,122.56647491455078,1296355
2011-09-15,122.56646509113055,126.47494334591082,121.98712277557205,125.85481262207031,2372550
2011-09-16,125.49579832344543,128.43327372039985,125.22652756652307,126.37704467773438,2101425
2011-09-19,125.12043481134458,126.76053721030299,123.21107413411674,123.8883285522461,1242815
2011-09-20,123.35793576082621,125.85480626513656,122.39510028160086,125.64264678955078,960040
2011-09-21,125.32444009588342,130.18761167080743,124.35343681938174,129.41244506835938,1354120
2011-09-22,127.33985920892805,128.23742824995054,123.5700941379802,124.6879653930664,1630135
2011-09-23,123.69250532343816,127.87026722056831,122.06873803268392,126.6136703491211,1628500
2011-09-26,125.6590078299967,131.66452974119764,124.61457031941194,129.96731567382812,1151230
2011-09-27,130.75062122194555,132.98636393915282,130.53846172859923,132.3580780029297,1366220
2011-09-28,132.49678610697038,132.83949090979524,127.65809310726,129.53482055664062,1262520
2011-09-29,128.27825311649684,130.63639863764416,127.97633668218462,129.69802856445312,1233270
2011-09-30,128.1069072990073,129.73884242383542,124.10867122344918,124.40242004394531,1314325
2011-10-03,121.76681513467342,123.67618836836377,121.14668437499544,122.1095199584961,1299825
2011-10-04,120.97533735013609,126.79318962293237,118.0052161412303,119.92274475097656,2649975
2011-10-05,120.59999242720879,121.53835002087395,117.84201844307856,118.90277862548828,1915350
2011-10-07,120.76318649998449,122.46040034487615,120.07777680801159,120.85294342041016,1560535
2011-10-10,121.38331904894778,122.34616715926857,119.72690604413926,121.0161361694336,1439115
2011-10-11,122.23193559316077,123.04790310386187,119.94722407306244,121.36701202392578,1670925
2011-10-12,121.57913715786974,123.96176036513772,120.54285512006699,123.46401977539062,2134205
2011-10-13,124.19025807368023,125.52844435176786,122.84391660237208,124.8919906616211,2714265
2011-10-14,124.08416616519915,126.45046660051268,123.62721397120986,125.75688934326172,1406470
2011-10-17,127.20933342299418,127.20933342299418,122.64807790137942,124.0107421875,664705
2011-10-18,122.77863402402079,122.77863402402079,120.94270709963104,121.75867462158203,1220525
2011-10-19,122.40326042075232,123.2110725975084,121.75865167817447,122.44406127929688,3387520
2011-10-20,121.57915356398934,122.72150304673646,120.9835007944623,122.24825286865234,1541550
2011-10-21,122.3951284166764,123.02342689540471,120.34705441674748,121.3017349243164,1965580
2011-10-24,121.91370274244065,123.53747004012848,118.74774497302536,119.55555725097656,1313885
2011-10-25,119.94721573770242,119.97984895756522,115.02693298614865,117.38507843017578,3593305
2011-10-28,119.00069204342115,123.73330582801032,119.00069204342115,120.68975067138672,3165565
2011-10-31,121.08956505389324,127.6009942938014,119.94721559987877,125.8466567993164,9337855
2011-11-01,125.82217947181057,132.41519802330095,125.6589884704256,130.2855224609375,5844995
2011-11-02,129.83673604503338,131.60738390906872,125.97721351099649,130.5792694091797,5597620
2011-11-03,126.47495285406373,135.230279975127,126.47495285406373,134.1368865966797,3594010
2011-11-04,134.4714352729882,136.038091248222,132.02353297718383,132.9537353515625,1716140
2011-11-08,133.46778639326342,134.6346137359852,130.9627606340947,133.61465454101562,1235090
2011-11-09,133.91658033576445,134.59383484584347,127.81314700308054,128.824951171875,2326105
2011-11-11,129.60826945866543,130.61191840747307,125.24285098100644,126.6136703491211,1959955
2011-11-14,128.13136667280682,128.69438620100038,125.58555223298384,126.97269439697266,1299035
2011-11-15,127.00532864012985,128.8575782382258,123.74962648234678,124.81038665771484,1288970
2011-11-16,124.98989001230352,125.45499744256111,120.02065115054563,121.83209991455078,2730130
2011-11-17,121.25275779231626,122.87652491201383,119.62082303037755,121.00796508789062,1342500
2011-11-18,120.28176124742278,122.37879105776287,115.68786065510943,117.1402816772461,4255735
2011-11-21,114.88821654862566,116.63438634949902,113.90905812348942,114.71685791015625,1981800
2011-11-22,114.88822331972146,117.00973129077151,112.76670289799578,113.41947937011719,3363225
2011-11-23,114.1946507724413,114.83927207906386,111.28165323001978,113.21549224853516,2124185
2011-11-24,113.38682753091221,113.38682753091221,110.26167111123036,111.92623901367188,4707630
2011-11-25,112.92988644213125,119.702418547916,111.8038598640604,118.64982604980469,2891055
2011-11-28,120.74685133171563,122.06872697485349,118.83749062022957,120.94268798828125,1443490
2011-11-29,121.0650928528306,121.90553837387674,115.90818477565453,116.61807250976562,1610655
2011-11-30,116.52014305581281,117.26267635150096,113.10939297106644,114.25175476074219,3332755
2011-12-01,117.49933087251756,119.59637351788682,115.54101367157979,116.063232421875,3098035
2011-12-02,116.52014415383137,119.80033650198132,115.10035643282936,119.26179504394531,1886620
2011-12-05,119.60451244943948,121.33435949009277,118.32343755375443,120.68975067138672,1513880
2011-12-07,121.08956494295079,122.06873584626635,119.29443903799766,120.8692626953125,1835625
2011-12-08,119.13125377607554,121.88922788195711,118.55191137873013,119.27812194824219,1391790
2011-12-09,118.80486837512693,120.73055209851015,114.69238536215747,118.49479675292969,1175695
2011-12-12,119.94720505167213,119.94720505167213,115.30434865994512,116.38143157958984,1531035
2011-12-13,116.19374486308583,118.7395714440893,114.24358340798342,117.2381820678711,1544410
