Date,Open,High,Low,Close,Volume
2011-05-02,29.367961036409856,30.544139170559603,28.84825506608486,29.933258056640625,276050
2011-05-03,30.48031731191746,30.48031731191746,29.085315637053984,29.249435424804688,140590
2011-05-04,28.811787325364065,29.17649314182599,28.447081508902144,28.665904998779297,209530
2011-05-05,29.140018419872032,29.158254143411913,28.109724386629196,28.611194610595703,125695
2011-05-06,28.310317152006977,28.79355347723712,27.918259460655683,28.71149444580078,62875
2011-05-09,28.447082576972093,29.057965494627375,28.35590568466967,28.583847045898438,28650
2011-05-10,28.28296259790455,28.583845104731004,27.909138930000605,28.100608825683594,19565
2011-05-11,27.73589688636763,28.538249480775846,27.599132456975262,28.29207420349121,116665
2011-05-12,27.900018066284,29.14913553275048,27.900018066284,28.620311737060547,147275
2011-05-13,28.282961492462775,29.358844880595615,28.282961492462775,29.10354995727539,100360
2011-05-16,28.62943462252236,28.97590646546065,28.483552290460317,28.583847045898438,16225
2011-05-17,28.26472528688255,29.149137032702853,27.827078344974833,28.027666091918945,70360
2011-05-18,28.000310388168558,28.574723477650654,27.635604630829096,28.191781997680664,64860
2011-05-19,28.082373732142905,28.574727884778447,27.927373543985922,28.301198959350586,34825
2011-05-20,27.024726812160225,28.26472835453401,27.024726812160225,28.082374572753906,26500
2011-05-23,27.817966936693523,28.529144686576423,27.425907474798645,28.155319213867188,117510
2011-05-24,27.781485918823826,27.92736821643009,27.772368057841664,27.836193084716797,75300
2011-05-25,27.626488977519053,28.082371645392662,26.988254285928615,27.772371292114258,119780
2011-05-26,27.35296338212273,27.699433486445606,27.35296338212273,27.571786880493164,20760
2011-05-27,27.35295843468949,27.799723213769575,27.35295843468949,27.562664031982422,77065
2011-05-30,27.179723994936445,27.963842735077233,27.179723994936445,27.544429779052734,65225
2011-05-31,27.626491030393478,28.42884555934299,27.37119783040868,28.301198959350586,88150
2011-06-01,28.61119880403609,29.130906566768488,27.59914034599937,28.975906372070312,153885
2011-06-02,28.4470768973454,29.176488412024316,27.599134924622266,28.191781997680664,109370
2011-06-03,28.975901274335236,29.130901441764205,28.082369976715977,28.875606536865234,1051155
2011-06-06,28.62942694322576,29.31325258254348,28.465308928913835,29.067073822021484,65300
2011-06-07,29.349723875704164,29.440902492944677,28.8300196698677,29.258548736572266,57385
2011-06-08,28.8117806789177,29.668840454183243,28.8117806789177,29.067073822021484,60550
2011-06-09,28.994140452677474,29.340612295615767,28.447082576972093,28.583847045898438,75415
2011-06-10,28.465309304765523,28.711486329483893,27.927367690330918,28.073251724243164,103490
2011-06-13,28.073256845025455,28.428844786222378,28.073256845025455,28.35590362548828,47235
2011-06-14,28.100602904144083,28.629426645282365,28.100602904144083,28.264720916748047,74390
2011-06-15,28.109725346668853,29.176490863425006,28.109725346668853,28.73884391784668,75240
2011-06-16,28.264723437463335,29.103547557427643,28.191782285251406,28.9029598236084,85475
2011-06-17,28.629433706529092,28.97590553838208,28.374140503115857,28.89384651184082,61430
2011-06-20,28.62943131192491,29.12178542999131,27.590019381412795,28.73884391784668,73095
2011-06-21,28.26472785337765,29.167375405169945,28.17355096410424,28.939434051513672,35330
2011-06-22,28.62943099530411,29.45001944395195,28.082371449854097,28.465312957763672,300495
2011-06-23,28.6385442945035,29.431779030829215,28.6385442945035,29.30413246154785,296160
2011-06-24,29.08530951065868,29.54119384937532,28.90295751422613,29.23119354248047,57165
2011-06-27,28.811780646482802,29.52295812801583,28.811780646482802,29.23119354248047,94765
2011-06-28,28.81178423034489,29.851197869423626,28.62943047217548,28.656784057617188,33805
2011-06-29,29.1673746614021,29.404433871846155,28.638550803966737,29.249435424804688,44830
2011-06-30,28.857370039367883,29.440900986468016,28.857370039367883,29.322370529174805,23640
2011-07-01,29.72354796280072,30.051784033637244,28.802666522383728,28.930313110351562,41880
2011-07-04,28.629431987862883,29.413549015773377,28.629431987862883,29.12178611755371,47415
2011-07-05,29.532074663613624,33.434428658432346,28.81178105035809,32.13060760498047,6274560
2011-07-06,32.55001403585187,33.86295449829699,32.09413149607274,32.57736587524414,2553385
2011-07-07,32.458848668408145,33.00591002594194,31.054732517055843,32.258262634277344,624640
2011-07-08,32.276490706670145,32.64119471376476,31.36472547177108,31.519723892211914,99280
2011-07-11,31.191482945726495,31.911778202763312,30.653541402612746,30.772071838378906,83665
2011-07-12,30.45296259874981,30.781195187159597,29.559429538512543,30.361783981323242,203695
2011-07-13,30.106496771897497,30.70826185366913,29.960614433228898,30.152084350585938,168995
2011-07-14,29.905906731667468,32.05767379817723,29.905906731667468,31.446792602539062,428270
2011-07-15,31.793254531018256,33.48002239603205,31.072962598846992,31.592668533325195,275640
2011-07-18,31.80237651228343,32.085021545952856,31.06384532363575,31.264434814453125,85285
2011-07-19,31.273550831874125,32.27649480446084,31.273550831874125,32.048553466796875,139375
2011-07-20,31.364733399957633,33.48914512565198,31.364733399957633,32.59561538696289,762785
2011-07-21,33.11971953386173,34.01161758963387,31.869224303203953,32.35654830932617,222205
2011-07-22,32.00714053239202,33.01856840822155,32.00714053239202,32.724334716796875,274235
2011-07-25,32.18183569852998,33.63461739368365,32.18183569852998,33.29440689086914,123070
2011-07-26,32.73352512044939,33.790929767904,32.73352512044939,33.00017547607422,272770
2011-07-27,32.56802138295252,33.40475261553987,32.007140815154536,32.2462043762207,102645
2011-07-28,31.99794517689406,32.172648850367665,30.747450179060046,31.12443733215332,192590
2011-07-29,31.372704183499735,32.72434295519401,30.572756352772362,31.271560668945312,309335
2011-08-01,31.44626777359726,32.089905520441114,30.931356874613467,31.933591842651367,94720
2011-08-02,31.087660983030222,31.905998698992324,30.52677688353913,30.70147705078125,100760
2011-08-03,30.158977827686055,30.86697865918497,29.993470957593225,30.710668563842773,62650
2011-08-04,30.729065118895658,31.262365987000425,30.729065118895658,31.041688919067383,48000
2011-08-05,29.809580932309167,30.342881749712475,29.092386667911438,29.598100662231445,230270
2011-08-08,29.000440333082224,29.607297835907957,28.70620485112522,29.42340087890625,405400
2011-08-09,28.27404597348352,29.37742407883524,27.60282514038395,29.12916374206543,42815
2011-08-10,29.239499827141344,30.103814351746067,29.239499827141344,29.414201736450195,54855
2011-08-11,29.239505328334648,30.306103521197027,28.899298221420178,29.10158348083496,28500
2011-08-12,28.687820619620776,29.423405044217574,28.605067152632188,28.880910873413086,35930
2011-08-16,29.055608646345576,29.230310579685174,27.9798154842377,28.439556121826172,65220
2011-08-17,27.961420031166917,28.651030854205437,27.768329842526217,28.384382247924805,224240
2011-08-18,27.961429630263115,28.5039238042588,27.14309173386389,28.145326614379883,215595
2011-08-19,26.68334495262429,27.74994300862839,26.68334495262429,27.575241088867188,299835
2011-08-22,26.683346245181482,27.36376215843549,26.683346245181482,26.82126808166504,28900
2011-08-23,26.674147079402925,27.54765307731276,26.32474327722217,27.115497589111328,88565
2011-08-24,26.68334994850566,27.428129371900226,26.68334994850566,27.308597564697266,371055
2011-08-25,26.756906115407283,27.722360776540846,26.756906115407283,27.602828979492188,27530
2011-08-26,26.848858545497574,27.5200795706921,26.848858545497574,26.931612014770508,21865
2011-08-29,26.664952776810694,27.933835964875517,26.655757755055816,27.685577392578125,105070
2011-08-30,27.86028611362173,28.28324847558165,27.05114324180551,28.145326614379883,57160
2011-09-02,27.400544032399186,29.19353339938163,27.400544032399186,28.779766082763672,38145
2011-09-05,27.96142501280083,29.975087712114235,27.96142501280083,29.221115112304688,46015
2011-09-06,28.88090446257251,29.607295455171315,28.522307354402635,29.533735275268555,108220
2011-09-07,29.073994369379943,30.260124126016684,29.073994369379943,30.19576072692871,73240
2011-09-08,30.88537158076459,30.88537158076459,29.432589698396757,30.19576072692871,21345
2011-09-09,30.88538010854751,31.234784019743646,29.800391784998833,30.462419509887695,55870
2011-09-12,29.800385057804835,30.885373136426296,29.65326820854476,29.873945236206055,39040
2011-09-13,29.800388185265263,30.46241583018459,29.68085463658978,29.791194915771484,30605
2011-09-14,29.653276018406032,30.14979683075717,29.653276018406032,29.82797622680664,2145
2011-09-15,29.653267045564643,29.956697508255807,29.073994693543135,29.414201736450195,44725
2011-09-16,29.06480903669461,29.938317110924356,29.06480903669461,29.3498477935791,15270
2011-09-19,29.064810234809723,29.929121565994304,29.064810234809723,29.883148193359375,50040
2011-09-20,29.184335873072392,30.232545734043306,29.184335873072392,29.8647518157959,79040
2011-09-21,29.515349566300927,29.97509023560495,29.515349566300927,29.6072998046875,4845
2011-09-22,29.074000048799338,30.140596483678824,29.074000048799338,29.405012130737305,41680
2011-09-23,28.890099185186614,29.58890510306841,28.890099185186614,29.276281356811523,16860
2011-09-26,28.52231547961571,29.42340689486576,27.786729254981033,28.136133193969727,91215
2011-09-27,28.228077543846148,28.687818209030798,26.913218960814614,27.694778442382812,113355
2011-09-28,27.216649173101267,28.45794938568559,27.216649173101267,27.989013671875,19450
2011-09-29,27.21664480183704,27.88786567989445,27.21664480183704,27.78672218322754,5525
2011-09-30,27.400541099468885,28.503919323164432,26.986775580911562,27.08791732788086,29390
2011-10-03,26.66495674187217,27.179865760314417,26.389113063292374,26.65576171875,49005
2011-10-04,26.49945030874674,27.198256294629775,26.205216578642595,26.425891876220703,12140
2011-10-05,27.56604622807533,27.56604622807533,26.42588973923716,26.48105812072754,5805
2011-10-07,26.094876982697855,27.887866113416965,26.094876982697855,26.75690460205078,39240
2011-10-10,26.113269074739225,27.400542568903635,26.113269074739225,27.069530487060547,9095
2011-10-11,26.315553424943314,27.400539797019174,26.315553424943314,26.738513946533203,9245
2011-10-12,26.113267966631803,28.117737434978235,26.113267966631803,28.01659393310547,26315
2011-10-13,27.216646102723928,28.191295763596592,27.216646102723928,27.400541305541992,7365
2011-10-14,26.867243038443046,28.310830157113667,26.867243038443046,28.283245086669922,44100
2011-10-17,27.400536000555526,29.14755148860326,27.400536000555526,28.384382247924805,26590
2011-10-18,29.386625465050294,30.471613825819453,27.685586233909525,28.034988403320312,37980
2011-10-19,28.136127266966763,28.96366006080698,27.73155501633126,27.823503494262695,51505
2011-10-20,28.687815894618666,28.687815894618666,27.584437685682826,28.053373336791992,20590
2011-10-21,28.6878211589131,28.6878211589131,27.961429991418434,28.21888542175293,25615
2011-10-24,29.055604867639385,29.055604867639385,27.602824711945974,27.71316146850586,48260
2011-10-25,27.768334638429238,28.59586741824546,27.400540732936413,28.053373336791992,33500
2011-10-28,28.687819200032852,29.791197536100086,28.687819200032852,29.634883880615234,160860
2011-10-31,28.871708842856755,30.324489044231555,28.871708842856755,29.515344619750977,105575
2011-11-01,29.23951027677362,30.140601703626785,28.559094194020915,28.70621109008789,88055
2011-11-02,28.50392235349463,29.230313474635956,28.50392235349463,28.89929962158203,12930
2011-11-03,28.779763067268533,28.871711545079595,27.878671843017056,28.310829162597656,48945
2011-11-04,27.970615937100572,29.22111083029455,27.970615937100572,28.172901153564453,67625
2011-11-08,27.952230353400623,28.779763148493043,27.952230353400623,28.255659103393555,5080
2011-11-09,27.823500592364955,28.503916452058323,27.713162079600902,27.731552124023438,44830
2011-11-11,27.584433907045547,28.136122935940673,27.382148689751467,27.685577392578125,21025
2011-11-14,27.49248625196224,28.228072230050106,27.032745673321497,27.161474227905273,38565
2011-11-15,26.848855864805035,27.40054326651312,26.02132125469995,26.048906326293945,30985
2011-11-16,26.02131592360295,26.637368366150422,26.02131592360295,26.122459411621094,23640
2011-11-17,26.113269472851055,26.4810616548236,24.88116434791444,25.239763259887695,23735
2011-11-18,24.82599334169589,25.552384359059428,24.494979535933137,24.97311019897461,22485
2011-11-21,24.467395402474303,25.561576772645473,23.731809386926567,23.906511306762695,96665
2011-11-22,24.090414320432437,24.8259987675932,22.996230920730596,23.915712356567383,22310
2011-11-23,23.52952293226017,23.52952293226017,23.088172398099196,23.501937866210938,74375
2011-11-24,23.17092927716524,25.120228635545015,23.06978577376307,24.531761169433594,33965
2011-11-25,24.090408999796587,24.715654764904897,23.57549824673618,24.42142105102539,20215
2011-11-28,23.906510190236762,24.789211263143052,23.63066654339633,24.540952682495117,25115
2011-11-29,24.825991735395178,24.825991735395178,24.182354211117207,24.494977951049805,13510
2011-11-30,23.906508577566154,24.274300666466814,23.906508577566154,24.062820434570312,18965
2011-12-01,24.108798987483986,24.963916874705365,24.090410694401474,24.78002166748047,34665
2011-12-02,24.458201252416213,25.727084587685177,24.458201252416213,25.524799346923828,24055
2011-12-05,25.193782997269842,26.113264141358314,24.881159267978074,25.80983543395996,15995
2011-12-07,25.561581004345282,26.094880120863316,25.19378881256931,25.32251739501953,13315
2011-12-08,24.82599900964042,25.92018242001027,24.412231657971077,24.47659683227539,9760
2011-12-09,23.906509969836083,24.780017766396234,23.906509969836083,24.596120834350586,13415
2011-12-12,24.09040721676812,24.825991447023316,22.812327205264396,23.078977584838867,54790
2011-12-13,22.987030103833305,23.639860916971987,22.803133161494152,23.419185638427734,193380
2011-12-14,23.170931077900537,23.88812541951794,22.508903373304136,22.812332153320312,20155
2011-12-15,22.82152737439874,25.56158144228916,21.58942219551108,22.573266983032227,149510
2011-12-16,22.159503947457253,22.80313992912334,20.844645154684265,21.359554290771484,50010
2011-12-19,22.067553932555843,22.067553932555843,19.75046034873229,20.44926643371582,84505
2011-12-20,20.228593641721343,22.803141221886232,20.228593641721343,20.53202247619629,24785
2011-12-21,20.41248748333326,21.469890727132924,20.044693525688537,20.430875778198242,47875
