Date,Open,High,Low,Close,Volume
2013-07-04,142.65455627441406,143.37276952016808,140.99370269855982,142.65455627441406,806678
2013-07-05,142.9238828438183,144.40520017874385,140.27548443739582,140.9488067626953,576754
2013-07-08,140.09598096092373,142.74438024457285,139.64709926204142,141.35284423828125,690169
2013-07-09,141.8914433538052,142.9687562023882,139.82658573640165,140.45501708984375,800855
2013-07-10,139.87151604208026,141.26305180891327,138.34532126826787,138.61463928222656,530182
2013-07-11,139.1533207621777,140.27552496187272,138.70443908229973,139.19821166992188,783089
2013-07-12,139.1533003494556,142.78924416285864,138.43508702725086,142.34036254882812,734716
2013-07-15,141.44259406037756,142.74434795289656,140.76927166437335,140.9039306640625,418754
2013-07-16,140.7692628247596,143.552320334214,140.320381255611,142.7443389892578,600624
2013-07-17,143.6421058953552,150.73442939442685,143.6421058953552,148.71446228027344,3470917
2013-07-18,149.7468848308438,155.133463323329,149.65710304312472,153.5623779296875,3844548
2013-07-19,154.19081346232085,154.54991322522557,149.74688882717982,150.50997924804688,1189888
2013-07-22,148.35537791768002,155.89658378163853,148.35537791768002,153.47262573242188,3179608
2013-07-23,156.65968703104954,156.65968703104954,151.3628893387381,153.06863403320312,4432629
2013-07-24,153.06864678937112,158.45522673503814,149.43270258628965,156.9739227294922,4395306
2013-07-25,158.45521352997272,159.26319497497616,151.90153906914702,153.06863403320312,2355738
2013-07-26,153.96640085722854,157.33301312087056,151.7668835847385,154.1908416748047,2843977
2013-07-29,154.46015112764618,156.43522729781992,151.31798013457663,151.99130249023438,1622078
2013-07-30,150.8690853982372,152.93394318181595,145.79671587566577,147.99624633789062,1162266
2013-07-31,146.33538271294472,148.13090888120172,143.7318752484831,144.89895629882812,2030610
2013-08-01,144.58475887556963,149.43267443383152,142.7892325652832,143.46255493164062,3111343
2013-08-02,142.7443419456482,144.53986825942994,141.84657878875734,143.64210510253906,1011588
2013-08-05,142.11592258508153,148.1309335090254,142.11592258508153,147.45761108398438,1076932
2013-08-06,145.43763262795466,147.23315895669484,142.29546155265933,143.91143798828125,1022456
2013-08-07,144.53987649448368,145.39274880236604,140.32039215645028,141.26304626464844,819946
2013-08-08,141.12837001991642,145.4376360500439,140.5897203278874,144.85409545898438,484048
2013-08-12,144.0460860658463,150.5548685142141,144.0460860658463,149.74688720703125,2125690
2013-08-13,148.22070814386896,157.1085582450789,148.22070814386896,154.63970947265625,2437170
2013-08-14,152.79935018416055,154.59487724554617,152.21580936872397,153.6073455810547,507342
2013-08-16,151.94642945245798,155.04370991276684,148.8491489921491,152.70953369140625,2775141
2013-08-19,152.35039676820716,152.75438742726467,144.98874201847957,145.88650512695312,1660881
2013-08-20,142.0710560921847,144.71945534593186,139.1533250823926,140.7244110107422,2735504
2013-08-21,141.08347407452774,142.51990059945098,130.75919781063052,134.21559143066406,4701346
2013-08-22,132.86893572897546,132.86893572897546,128.11078866919584,131.0285186767578,4210349
2013-08-23,131.16320218867546,135.2929044749672,130.400098028789,134.21559143066406,2946693
2013-08-26,135.0235925089965,142.29548059294302,135.0235925089965,140.63461303710938,2575832
2013-08-27,140.85905592377742,141.7568192214402,138.2555478400677,140.9937286376953,1902371
2013-08-28,140.49995442370187,143.19324428485908,135.29292461904177,140.36529541015625,3380401
2013-08-29,140.9487852257905,144.31539633787148,140.18568122754186,143.59718322753906,857258
2013-08-30,143.59723876878883,148.17583713166212,142.34037561365312,146.42520141601562,3346289
2013-09-02,148.49001628643555,152.30550959057868,146.78427181821226,151.3628692626953,1038231
2013-09-03,152.0361927371145,152.3952925124189,145.88650976888405,147.09849548339844,1822910
2013-09-04,145.97629404983886,153.96638062614485,145.88651225509352,152.48507690429688,3977414
2013-09-05,153.65220159933324,155.22328756128465,146.29054440308892,146.78431701660156,2195548
2013-09-06,146.64959530192132,150.01620663852395,145.7518322788273,146.47003173828125,728182
2013-09-10,146.78429110068762,154.2357288015183,146.78429110068762,153.2032928466797,1248342
2013-09-11,152.66465669025635,154.10106979601437,149.20826239739822,152.5748748779297,1852238
2013-09-12,152.7095320606371,153.5175134942528,151.04866459302943,152.3953094482422,959828
2013-09-13,152.35043215603318,154.19084969565012,149.83669212866226,151.7668914794922,808210
2013-09-16,153.51752700115821,153.51752700115821,149.7918147201162,151.90155029296875,1270922
2013-09-17,150.15089653223237,152.61974535413754,149.34291512457517,150.68955993652344,635201
2013-09-18,150.01624040575368,152.61974827924064,150.01624040575368,151.5873260498047,377014
2013-09-19,152.61975071380667,155.22325862882437,150.1957927069316,152.44020080566406,1045294
2013-09-20,150.8242218288966,153.87661131496955,150.8242218288966,151.5873260498047,1132208
2013-09-23,150.37535044533564,152.30553603124113,147.90650140817343,150.01625061035156,765575
2013-09-24,148.13091578290772,152.1259589536608,148.13091578290772,151.138427734375,1003508
2013-09-25,151.72198021683897,152.88907511210897,149.47757222546562,150.19578552246094,1290675
2013-09-26,150.19580012818784,151.99132669589176,149.25314594038718,150.2855682373047,857188
2013-09-27,150.77934866746313,153.92152032524976,150.33046700206503,152.61976623535156,1287844
2013-09-30,152.5299677334363,155.4925891406598,151.00377297783024,152.17086791992188,1606161
2013-10-01,152.61976106216787,153.02375180757628,149.74692124075384,150.86912536621094,592414
2013-10-03,149.92647511446114,153.29308757960624,149.92647511446114,152.35043334960938,1105675
2013-10-04,152.61975383200843,154.86416197659676,152.35042211490176,153.51751708984375,940974
2013-10-07,153.51751565793393,154.0561790871229,151.49754834664532,153.06863403320312,353738
2013-10-08,151.81177404073625,155.31304530509624,151.81177404073625,154.1459503173828,664267
2013-10-09,152.70951807222156,154.72948517000873,152.21574559745122,152.9788360595703,1650273
2013-10-10,153.06863351045249,154.37038747797013,152.26065206820843,152.70953369140625,1365834
2013-10-11,152.7095317964903,154.01128574785497,151.8566457639736,152.21575927734375,374699
2013-10-14,154.10103718487426,154.10103718487426,151.49752956373476,151.9464111328125,877945
2013-10-15,152.44019626595295,152.61974616874852,149.9264565304765,151.22821044921875,1090200
2013-10-17,152.57488050460788,153.24820302554505,148.71449531147837,149.43270874023438,959275
2013-10-18,150.8242366049658,152.4402133083466,149.92647329184098,151.85665893554688,781911
2013-10-21,151.00377581968544,153.78684737252843,151.00377581968544,153.06863403320312,1194381
2013-10-22,152.66465084022474,161.41784295418867,152.66465084022474,160.4302978515625,1756257
2013-10-23,161.59740150771373,161.77695143629936,156.07616243571277,158.36544799804688,2306166
2013-10-24,157.19835217475972,160.25074177670876,156.6596887396957,158.58987426757812,1018553
2013-10-25,160.0711947653427,164.69467015476926,159.2631995981046,163.93157958984375,2628016
2013-10-28,165.4128464852085,165.59239636036233,156.34543395277703,157.7818603515625,3771011
2013-10-29,158.72456568565138,160.430310599788,156.8841480474839,159.71209716796875,1570817
2013-10-30,160.25075023796649,162.71959933126848,158.58988264114186,160.96896362304688,1858864
2013-10-31,160.25071698801656,161.14848010839762,157.69208661541936,160.3853759765625,1199522
2013-11-01,158.63478178379273,160.6996402360797,157.96145926883707,158.7245635986328,1271061
2013-11-05,159.9867678121124,160.34741122123071,154.75755531558147,155.52391052246094,1721774
2013-11-06,154.1715311387006,157.14677396473502,152.50358801826232,153.2699432373047,679937
2013-11-07,153.26997658558932,154.62235873193276,150.79060931729305,151.10617065429688,1044295
2013-11-08,152.32328312662153,152.32328312662153,146.86867321590253,147.27439880371094,2310992
2013-11-11,147.31947008868417,148.04074322244546,144.34424076727265,144.84010314941406,1159018
2013-11-12,145.56131317588867,147.95052853582075,144.25401392611025,147.18417358398438,1256945
2013-11-13,146.55309057375345,149.03245687034772,144.7949972239595,145.83181762695312,1007138
2013-11-14,146.95880024763366,148.76197571079481,146.1022946540595,148.08578491210938,843884
2013-11-18,148.22103332075744,149.3029497193413,145.33595502452357,146.10231018066406,948944
2013-11-19,146.46293096702402,147.63499782330837,143.89341406835132,144.16387939453125,993415
2013-11-20,143.35245192778572,144.61466927209372,141.18864683550424,141.86483764648438,3662311
2013-11-21,142.04517192490013,146.28263217007859,141.09850190827302,145.11056518554688,3284906
2013-11-22,146.46294688661058,147.4997811925022,143.53278630597885,145.2007293701172,2427955
2013-11-25,146.95881557884138,151.7372338061455,146.50802166602284,150.92579650878906,3232399
2013-11-26,151.4667630023089,154.48708788646064,147.58993238832196,148.89723205566406,13921896
2013-11-27,150.56515960000826,152.0527739375125,148.08579319940932,148.9873809814453,924186
2013-11-28,148.8521641512106,149.5734234478534,145.15564834878944,147.00390625,1831643
2013-11-29,147.2292842167282,150.159444441849,147.2292842167282,149.34800720214844,939859
2013-12-02,148.85212293574435,150.880695099427,148.71687653721756,150.24957275390625,697567
2013-12-03,150.9257926516505,150.9257926516505,146.55310006334466,148.6267547607422,1419862
2013-12-04,147.86041971218367,149.66359556233223,146.55311997225394,146.95883178710938,869901
2013-12-05,147.27437606610758,148.85215475288868,145.69659737932648,147.13912963867188,1924436
2013-12-06,147.4096304217199,149.12264203079812,146.86867214667396,148.22105407714844,1441396
2013-12-09,149.66359070472544,150.24961733414716,147.09405969880657,148.53660583496094,882070
2013-12-10,148.76197824239102,149.12260783830556,147.274363962822,148.67181396484375,909202
2013-12-11,148.71693431560425,152.81916236957863,148.26614032631346,152.50360107421875,1984831
2013-12-12,153.26993610490265,153.26993610490265,149.5734203783406,151.33152770996094,968326
2013-12-13,150.56515608797605,151.06103210795675,148.40135096441702,149.43817138671875,1592334
2013-12-16,149.48329583241437,150.42996600082114,147.40964064379511,149.79884338378906,789627
2013-12-17,150.11440058604063,150.88075588167862,148.58170375190565,149.39312744140625,1449762
2013-12-18,148.8521322743205,149.97911688040367,147.63498339689613,148.130859375,1857808
2013-12-19,148.4013707379606,151.46676403096973,148.4013707379606,150.7905731201172,1665189
2013-12-20,151.5118095683963,152.05275391209258,149.30292254474716,150.5651397705078,1935408
2013-12-23,151.01598363878705,151.82740730175118,150.20455997582292,150.9709014892578,1214649
2013-12-24,151.24137508935829,154.89280895322685,150.20455447386698,154.53216552734375,1196474
2013-12-26,155.0730903508251,157.1467448918275,154.5321322072116,155.92959594726562,1068836
2013-12-27,156.38041637141123,156.38041637141123,155.07311668566345,155.43374633789062,448814
2013-12-30,155.52388109787682,155.88451068162587,152.9543506029702,154.30673217773438,520385
2013-12-31,155.25345510412924,155.88456396999996,153.08964934767494,153.5855255126953,554069
2014-01-01,153.85597093899324,155.65914675430935,153.49534127878587,155.0731201171875,503043
2014-01-02,155.92959951528448,157.05658420931968,149.25785562945097,150.47499084472656,671473
2014-01-03,150.70039527669945,151.28643560101943,147.8603992093746,150.61024475097656,739116
2014-01-06,151.46675413720448,153.6756415502777,149.97913973335517,152.99945068359375,416722
2014-01-07,154.1714983511491,156.69594668961278,153.26991064149325,155.61404418945312,1285644
2014-01-08,156.42550304018218,157.68772061661303,154.80264204395692,156.8762969970703,847108
2014-01-09,157.68768918557888,157.68768918557888,154.17150252556982,156.01976013183594,642334
2014-01-10,156.87625889397944,157.77784658877243,155.07308350439348,156.8311767578125,828019
2014-01-13,157.37214748806997,157.77785923180997,152.5937295713362,153.22483825683594,790626
2014-01-14,153.49534298302214,155.47883365046437,153.17978170898232,154.89280700683594,569718
2014-01-15,154.7124857071267,155.16327964711584,152.45851600718103,153.81089782714844,993608
2014-01-16,152.81911740984236,154.08133470565303,150.1594364069391,151.46673583984375,1735939
2014-01-17,151.51183856174382,153.4953290491301,150.29468948052522,150.7454833984375,1309620
2014-01-20,150.20452915177583,153.26992209073546,150.11436487122032,153.04452514648438,1605943
2014-01-21,153.0445315756397,154.12643420206632,150.38485027317552,151.19627380371094,1835296
2014-01-22,150.65533264682676,151.42167405186362,143.80325960181582,144.97532653808594,6394763
2014-01-23,145.11054468015283,146.688323232531,143.8032452024669,145.83181762695312,7129044
2014-01-24,146.2826112065128,148.58166270109345,145.47118774119596,147.8153076171875,3099421
2014-01-27,146.6883526581591,147.77025541682025,146.1474081573985,146.95883178710938,2227640
2014-01-28,147.27437156727268,152.90929527650198,147.27437156727268,151.7372283935547,3259379
2014-01-29,152.54866314855164,154.53215368896755,150.7004052842695,154.17152404785156,1651918
2014-01-30,153.08962840845342,154.1715311387006,150.56517953311695,153.2699432373047,1035514
2014-01-31,153.26994430187136,155.52391407101652,151.42168633974438,155.0731201171875,1050474
2014-02-03,155.07308325953116,155.88450668070902,151.37656821386219,151.82736206054688,981623
2014-02-04,151.46671461901437,153.67560145578136,149.66353944497848,153.31497192382812,798266
2014-02-05,153.17978791201134,156.42551004990884,151.46677630192903,156.06488037109375,1311098
2014-02-06,156.56071812308744,156.87627936028815,153.26992811062635,156.20008850097656,1318288
2014-02-07,155.9747339597875,158.0934713979362,154.62235187343097,157.59759521484375,1063263
2014-02-10,157.32706287215416,157.77785674857867,154.75753227367952,157.46229553222656,841466
2014-02-11,158.67948728046233,159.85155442657577,156.9664755910865,158.94996643066406,1072156
2014-02-12,159.58102661647877,160.61784699277064,157.77785117448465,160.25721740722656,2161753
2014-02-13,160.03185360930686,160.03185360930686,154.53216186973677,155.0731201171875,743756
2014-02-14,155.4788272750582,157.0115239208181,153.85596633837275,156.56072998046875,574507
2014-02-17,156.56075243874028,158.04838090957347,154.71250802389312,155.65916442871094,437810
