Date,Open,High,Low,Close,Volume
2011-04-21,56.935334430748775,56.97094221742093,55.89086672210915,56.27067184448242,3671384
2011-04-25,55.91458534399096,57.374465484068864,55.91458534399096,56.905643463134766,1946953
2011-04-26,56.90566794069245,57.62373986617761,56.27067763967595,57.29140853881836,8615739
2011-04-27,57.623726382786394,57.623726382786394,56.3774878189104,56.48430633544922,2411897
2011-04-28,56.496186396799246,56.76917299728803,56.15791965692423,56.407169342041016,5735975
2011-04-29,56.37748368997807,57.18457242860931,56.16384184306345,56.43089294433594,4317619
2011-05-02,56.496172169181456,56.96499424027962,54.359763393002694,54.709896087646484,5697959
2011-05-03,54.95323156449342,54.95323156449342,52.70999858277365,52.90583419799805,7256615
2011-05-04,53.1847558608295,53.41026865940209,52.02753400104216,53.012657165527344,8454699
2011-05-05,53.26190890837906,54.12240724710474,53.08980537704584,53.41027069091797,4714680
2011-05-06,53.932503492243995,54.00371908131862,53.077940570774594,53.416202545166016,5010584
2011-05-09,53.64764652834442,54.4784724638755,53.52895710898284,54.1936149597168,3327897
2011-05-10,54.021507042105604,55.11938398371212,54.021507042105604,54.846397399902344,3173849
2011-05-11,54.71583152236582,54.92946853639722,53.95028118064862,54.709896087646484,3516488
2011-05-12,54.77518852813849,55.344893799645234,54.37757709581041,54.61495590209961,5776109
2011-05-13,54.478471559956546,55.30929748170237,54.027450807969004,54.496273040771484,2120457
2011-05-16,54.47846780530751,54.59715721451972,53.422129165628256,53.665443420410156,4656696
2011-05-17,53.96808261336205,53.96808261336205,51.19074855733666,51.42812728881836,7749686
2011-05-18,51.23231732831212,51.3866097171697,49.76650099828465,50.057289123535156,7310391
2011-05-19,50.644794836473395,51.80201659329491,50.158171149244275,50.816898345947266,4095160
2011-05-20,50.799094951323234,51.748610293452195,49.891122837206325,50.585453033447266,7039665
2011-05-23,50.08695323818188,52.08093621527489,48.97720536563317,51.65958786010742,21385567
2011-05-24,51.629915297774794,51.98598351260482,50.7990894631714,51.03053283691406,5814610
2011-05-25,51.036458692101064,51.3331821487562,50.443011778790776,51.00678634643555,6901596
2011-05-26,51.27384931443711,53.04232442274936,50.53797593765925,52.47261428833008,9291190
2011-05-27,52.49634834529288,52.57942996194721,51.392535925501925,51.59430694580078,5027922
2011-05-30,51.7960824650996,52.757463730795685,51.214501493261665,52.579429626464844,4007763
2011-05-31,52.757463959908534,53.38651876383953,52.37172339884985,52.79307174682617,4224515
2011-06-01,52.37766192586,53.88502130161451,52.37766192586,53.724788665771484,2979427
2011-06-02,53.17287865442782,53.82567522451157,52.437005294558084,53.13727569580078,2662942
2011-06-03,53.37464516866406,53.600153071426035,51.86728609515446,52.175880432128906,3535656
2011-06-06,52.40139180533789,52.40139180533789,51.167024034657224,51.291648864746094,3760979
2011-06-07,51.62991605046351,51.92663956714765,51.17296473246051,51.71893310546875,3886552
2011-06-08,51.75452852522431,52.73371589627871,51.62990371210257,52.638763427734375,2640324
2011-06-09,52.698121432244484,53.113534361291514,52.164019094898315,52.82274627685547,2229454
2011-06-10,52.54976013462902,53.05419012434247,52.25897204763227,52.834617614746094,3018750
2011-06-13,52.81088812356376,53.647649542980226,52.6981293052461,53.41027069091797,4039416
2011-06-14,53.64764662588495,54.1105334304428,53.119474845177734,53.57049560546875,4906210
2011-06-15,53.238168297164044,53.52896126074198,52.300523743276834,52.53196716308594,3222942
2011-06-16,52.460745357593694,52.460745357593694,51.64179032931928,51.82575988769531,2629012
2011-06-17,51.807949439754566,52.75153407327107,51.6121138532611,52.18775939941406,3239331
2011-06-20,52.003792589798266,52.79901067936043,50.44302393400507,51.11955261230469,4128643
2011-06-21,51.21449934458626,52.223359226801584,50.91777584981704,51.51122283935547,3227235
2011-06-22,51.91477063205346,52.40139427461558,51.6299131742152,51.95037841796875,3177822
2011-06-23,51.75453188623698,52.35391425152196,51.74859645103941,51.96223831176758,1427823
2011-06-24,52.19962097853894,53.52301062906516,52.027522321869604,53.20848083496094,5925037
2011-06-27,54.33602897044451,55.16685471749541,53.801926704483215,54.28855514526367,8340283
2011-06-28,54.59121709578735,54.59121709578735,52.816806716671366,52.9770393371582,4594339
2011-06-29,53.29157380288589,53.81380527250483,51.90290384917817,52.41920471191406,6196690
2011-06-30,52.181821784799304,52.99484127757144,52.110606212965166,52.36579132080078,6901265
2011-07-01,52.69812069787757,53.81973945426189,52.65064686701323,53.4992790222168,11119045
2011-07-04,54.24109262461402,54.893884419061244,53.47554202026539,54.6565055847168,6138892
2011-07-05,54.69211191288904,54.834543085850946,53.89689373478193,54.1817512512207,6927868
2011-07-06,53.807865998868536,55.19060041760007,53.807865998868536,54.543739318847656,7537190
2011-07-07,54.597152030571564,55.653485740468504,54.41911793365743,55.41017150878906,5655357
2011-07-08,55.546651222930116,56.009537809854045,54.83451504028865,54.93539810180664,4227656
2011-07-11,54.63274878499183,55.17872188534857,54.35976706429688,54.959144592285156,2943155
2011-07-12,54.70396801878912,55.427975244441264,53.8909437488101,54.28855514526367,3123331
2011-07-13,54.36571044349633,55.51700160694799,54.36571044349633,55.04224395751953,6108924
2011-07-14,54.597146981706054,54.94134427211685,54.003700046871224,54.20547103881836,7233580
2011-07-15,54.34791260890712,54.5378176132105,52.828687062934726,52.953311920166016,3580840
2011-07-18,53.054191570321365,54.1105302399669,52.83461905474059,54.00371170043945,4140680
2011-07-19,54.00372524129796,55.07193022235169,53.57050587906803,54.24110412597656,3225390
2011-07-20,54.585288977648055,54.953228095766896,53.76633394633149,54.12240219116211,3671240
2011-07-21,54.00368930054157,54.644609930831386,53.82565525551857,54.312278747558594,2375310
2011-07-22,54.430984126233426,55.499188710671234,54.430984126233426,55.36863327026367,6567516
2011-07-25,55.42798015102858,56.72762814735156,55.137187250232245,55.39830780029297,5795885
2011-07-26,55.487318788641076,55.85525299986296,54.30042488892473,54.74551010131836,2540340
2011-07-27,55.07191999760329,55.368643548361334,53.66544843521618,54.41319274902344,4847517
2011-07-28,53.83159860580985,54.887937087411885,53.83159860580985,54.48439025878906,3282579
2011-07-29,55.13718436198467,55.665356040998724,54.40131106818553,54.72770690917969,5554189
2011-08-01,54.81079255827779,55.606015438498446,54.45472434187485,55.1490592956543,2002350
2011-08-02,55.27366987131407,55.54665639932946,54.407236469127405,54.85232162475586,6228706
2011-08-03,54.57933952787688,55.35675596205402,54.34789619405649,54.959144592285156,5019437
2011-08-04,55.07783334248848,56.49617533416188,55.07783334248848,55.42797088623047,5551703
2011-08-05,53.65950208606723,55.27961524142967,53.64763604414092,54.09865188598633,7841036
2011-08-08,53.76632784271953,55.83152149650023,52.71592470791824,53.303436279296875,7331409
2011-08-09,52.46074070481414,53.36871754292109,51.47561768591648,51.96818161010742,7697078
2011-08-10,53.39838076489932,53.39838076489932,51.27383789925133,51.891021728515625,6084018
2011-08-11,51.748595639945194,52.52007663696683,51.51121687163084,52.264896392822266,2932809
2011-08-12,52.46073599172825,53.43399288048119,52.051258550695444,53.26189422607422,4446445
2011-08-16,53.6357721208371,53.65357360077456,51.27978536993925,51.49342727661133,3953272
2011-08-17,52.17263963631861,53.591158723166856,51.16886068931901,52.67753982543945,5090685
2011-08-18,53.13434682855529,53.314666927099665,52.17263963631861,52.67753982543945,2917785
2011-08-19,51.69177330210903,53.098273637356385,51.24698481360525,51.65570831298828,2594457
2011-08-22,51.69177203314161,52.27480881704634,49.624103108413706,49.91862487792969,11005626
2011-08-23,49.99677679031063,50.36944029607281,49.02906280971098,49.61209487915039,5332322
2011-08-24,49.76835463554686,50.249208067219094,49.22739452491559,49.4858512878418,4044856
2011-08-25,50.129001075749066,50.18910776234173,49.19734743356289,49.64814758300781,6292572
2011-08-26,49.76836911807262,50.59183281603573,49.04708876067269,49.437782287597656,7766428
2011-08-29,49.88856696035941,50.417508659141845,49.5519685868604,50.122982025146484,4905730
2011-08-30,49.94868179531224,50.42352364850417,48.926868107293885,49.35963821411133,6192658
2011-09-02,50.96447714886557,50.96447714886557,49.407715124398656,49.8825569152832,6642087
2011-09-05,49.654171106094466,50.730080075136605,49.654171106094466,50.21316146850586,7304103
2011-09-06,50.24921330456106,51.69177374993201,49.900596486860906,51.36118698120117,7863057
2011-09-07,51.45134020443263,52.14857863911549,50.91038010896222,51.32511520385742,5966045
2011-09-08,51.45133250347435,51.65569419732107,50.501649101278474,50.85627746582031,7997830
2011-09-09,50.87432814195706,51.090713213812336,49.61208759621227,49.78639602661133,7894508
2011-09-12,49.52793814238252,49.52793814238252,48.446017697809296,49.1793212890625,7131548
2011-09-13,49.40771406791908,50.309314243292235,48.8126589304716,49.05909729003906,5456594
2011-09-14,49.55197524733607,50.327355407267916,48.68643995020858,49.99075698852539,6848663
2011-09-15,50.838278179284565,52.5332843153147,50.405507949257725,52.196685791015625,5156146
2011-09-16,52.653481692314365,53.2545485557258,50.48964098403323,50.9404411315918,10150405
2011-09-19,51.331132059188604,52.292838993178606,50.934426970618844,52.124542236328125,4650840
2011-09-20,52.37699021915756,52.60539856329461,51.583584890377786,52.461143493652344,6209964
2011-09-21,52.821788963989796,52.82780061156189,51.61364346180649,51.83002853393555,2003364
2011-09-22,51.523492516408865,51.55955751671157,50.14103833960812,50.892372131347656,2819315
2011-09-23,50.838265289205864,51.361190552112724,49.67219160159685,50.71805191040039,3881891
2011-09-26,51.01256749341022,51.01256749341022,48.93287531522306,49.26346206665039,6020850
2011-09-27,49.44979304397955,50.10495489084908,49.15526639286443,49.6361198425293,5401117
2011-09-28,50.30932269348556,51.09070964338777,49.29953228405602,50.92241287231445,7896326
2011-09-29,50.85026873770864,51.69176214187339,50.026810269957785,51.19287872314453,8081947
2011-09-30,51.27102066707535,51.45134070063785,49.17931023434788,49.35361862182617,8908662
2011-10-03,48.81867186021585,50.38144553861998,48.4880802290593,50.273250579833984,5667794
2011-10-04,50.135001761929715,50.441546774832716,48.92685664724941,49.30552673339844,4455171
2011-10-05,49.359641087797236,49.852513019345096,48.097395684675064,48.734527587890625,5860861
2011-10-07,49.72628276306379,50.36942624607938,49.137239209484584,49.419742584228516,5854791
2011-10-10,49.43777731449712,50.808212790597885,49.305540639011035,50.68198776245117,6007527
2011-10-11,51.1868812584443,51.1868812584443,49.948682499559354,50.147037506103516,5336423
2011-10-12,50.26124427646949,50.71805613225504,49.88858081455344,50.453582763671875,3924131
2011-10-13,50.910379991462165,50.96447502258557,49.870536433611,50.24920654296875,3127315
2011-10-14,50.345380098552965,50.57979516990178,49.53393992669578,49.93064498901367,4214888
2011-10-17,49.90059923302756,50.24921606991306,49.05309394643268,49.23942565917969,2903955
2011-10-18,48.770589623533205,49.94868167458225,48.770589623533205,49.744319915771484,4344035
2011-10-19,50.12899782175329,51.511451523645945,49.54596104305299,51.20490646362305,3558360
2011-10-20,50.36941640757165,50.91037646431501,49.960692987962986,50.72404479980469,1905471
2011-10-21,50.62188505088043,50.8502885357687,49.90060470934438,50.29730987548828,2588798
2011-10-24,51.15081258324371,51.451346003489135,50.54974574275286,51.17485427856445,2658430
2011-10-25,52.292836362593015,52.292836362593015,50.81421104766659,51.27102279663086,5870919
2011-10-28,53.47093607513034,53.9758361769173,50.86230674570889,51.571563720703125,6829793
2011-10-31,51.992309948265415,51.992309948265415,50.57980277019189,50.83826446533203,3409475
2011-11-01,50.489641273450864,51.337146534018,50.489641273450864,50.8623046875,2981118
2011-11-02,50.85027346701098,51.67974854887149,50.189100016532315,50.387454986572266,2454606
2011-11-03,50.85027786740072,51.60762304542194,50.45357278448538,51.42129135131836,2412526
2011-11-04,51.379215820691336,51.84203430706086,50.63990074533121,50.952457427978516,2940958
2011-11-08,51.31911965902912,51.31911965902912,50.50166769124015,50.68198776245117,1141215
2011-11-09,50.88634867298072,50.88634867298072,49.660173187732546,50.1109733581543,4768584
2011-11-11,49.88857332497801,50.40549179756674,49.53995650635713,49.900596618652344,2805737
2011-11-14,50.24920106287581,50.537716016558875,49.906591083968856,50.32133102416992,3324979
2011-11-15,50.30932531458459,50.489645389341256,48.68644464177462,48.96293640136719,2694665
2011-11-16,48.956917162497156,48.98697050362977,45.81333474512931,47.06355667114258,12165796
2011-11-17,47.46026620989814,47.61053292967437,46.053765799596775,46.468505859375,4572307
2011-11-18,46.61877126791964,46.61877126791964,44.53907405491783,45.837379455566406,5681570
2011-11-21,45.68110938260181,46.258134591533995,44.53907736797863,44.803550720214844,8509718
2011-11-22,44.96582654833168,45.56088657627111,44.11832140660926,44.95981979370117,5694263
2011-11-23,44.91173168456473,45.91551517181711,44.40082491746499,44.82758331298828,8541654
2011-11-24,44.83961663226325,46.877237623940886,44.71940323530271,46.51058578491211,11527471
2011-11-25,46.64281091649393,46.97940932284761,46.077804177634974,46.25812911987305,6069154
2011-11-28,47.06355443007739,47.40615956777845,46.08982426714996,46.73897933959961,4659816
2011-11-29,47.177752535965354,47.34004251454443,46.28216405962497,46.7750358581543,2834521
2011-11-30,46.76302527200163,47.50834718586231,46.186000119127556,47.08158874511719,6656183
2011-12-01,47.7547753661939,48.32578875025041,47.213815318140355,47.74275207519531,4850120
2011-12-02,47.96514709334158,48.09137207857676,47.291950433082846,47.89902877807617,6193996
2011-12-05,47.75477588878382,48.28371265162703,47.26791086190907,47.971160888671875,7774022
2011-12-07,48.08537394356457,48.638352527757796,47.48430707498843,48.35585403442383,9380059
2011-12-08,48.205582084444785,48.32579544511056,46.97339513762064,47.556427001953125,11394058
2011-12-09,46.997449248575,47.79686635161741,46.420423986625565,47.18979263305664,4706221
2011-12-12,47.6045168115296,47.953133612070175,46.76302325981646,47.06355667114258,5456935
2011-12-13,46.41440843486083,47.195795419916095,46.41440843486083,46.883243560791016,13287460
2011-12-14,46.612756744770266,46.883236816069875,44.51502961194008,44.94779968261719,13915225
2011-12-15,44.136361587028645,45.049985161643,43.90194649228385,44.66529846191406,12936116
2011-12-16,45.200252058027054,46.63078921963824,44.2385401963079,45.41062545776367,5109474
2011-12-19,44.959828114844555,45.8013217661857,44.022162782194,45.22429656982422,7242961
2011-12-20,45.80131742873539,46.101850847182,45.08003722446353,45.43466567993164,6602263
2011-12-21,46.28217745205298,47.12367114286348,45.32047037684099,46.67888259887695,5006482
2011-12-22,46.642808298720105,47.700686848676135,46.2941866186184,47.30398178100586,2803470
