Date,Open,High,Low,Close,Volume
2011-04-25,35.343566796384074,35.343566796384074,34.65288801525115,34.972232818603516,7067733
2011-04-26,35.00935509475331,35.32127795453752,34.51919621294882,35.143035888671875,6680978
2011-04-27,35.35098133321355,35.945115473267556,35.14303377981014,35.789154052734375,5874202
2011-04-28,37.13338092794563,37.13338092794563,35.27671188154835,35.46980667114258,6882493
2011-04-29,35.64805301855859,36.07880093025076,35.217305106866434,35.44010543823242,7577807
2011-05-02,35.72231920150379,35.744599838654366,34.192422409468584,34.32610321044922,3859874
2011-05-03,33.93991654565168,34.36323656339012,33.04871523591903,33.26408767700195,7478498
2011-05-04,33.420052703416125,33.70226708618516,32.89275732977073,33.38291931152344,3830170
2011-05-05,33.531461357147656,33.69484771840124,32.67739312767435,32.803646087646484,2225858
2011-05-06,33.070999998775584,33.39777264434117,32.47686571816672,33.293800354003906,3700213
2011-05-09,33.42004914216358,33.56858269390652,32.84819557233779,32.981876373291016,5869282
2011-05-10,33.056145673621884,33.66513267789104,32.76650341244979,33.36063766479492,3622647
2011-05-11,33.449762334740164,33.568590412225426,32.90018927569881,33.122989654541016,3942426
2011-05-12,33.10812760928866,33.37548617571704,32.37288475228455,32.47686004638672,3416037
2011-05-13,32.78135208824028,33.53887558332601,32.46943224892877,33.1898193359375,2971997
2011-05-16,33.10812156790094,33.23437445305886,32.54369299411924,32.6328125,1250674
2011-05-17,32.669942696166935,32.974437585340844,32.27633133171723,32.484275817871094,1559519
2011-05-18,32.558552977043526,32.75907568724075,31.4074179636309,31.607940673828125,5130826
2011-05-19,31.711920140032962,31.83817308187322,30.77615735336095,30.8801326751709,3688431
2011-05-20,30.94696791688765,31.518821542437742,30.694462063088334,31.251462936401367,4649421
2011-05-23,31.080641772736055,31.16976128813002,30.30084072467458,30.471654891967773,2644274
2011-05-24,30.59791130663096,30.93953968047412,29.758696144564528,30.055763244628906,6132143
2011-05-25,30.300842631121856,31.593083240444756,29.171988313954788,29.35022735595703,14260999
2011-05-26,29.558185176417172,29.632451973342846,28.392197069068875,29.120012283325195,13448583
2011-05-27,29.194270467595896,30.196871930313176,29.112575806309067,30.055763244628906,8458850
2011-05-30,30.1523057951344,31.15490709620414,29.788399864996535,30.969240188598633,11379917
2011-05-31,31.177193211825518,31.919860972841263,30.45680608802482,31.615365982055664,10137103
2011-06-01,31.78617701653295,32.12037747581893,31.59308220906536,31.711910247802734,4124709
2011-06-02,31.489112822522927,32.306047353295924,31.080645557136425,31.97927474975586,4725573
2011-06-03,32.08324969778435,32.469436358280475,31.823315961806934,32.15751647949219,3763085
2011-06-06,32.30604463153416,32.417444785436,31.93471078519468,32.08324432373047,2266754
2011-06-07,32.0015650009279,32.231793304731305,31.57081995033937,31.838178634643555,4049797
2011-06-08,31.518815307536208,31.986696552949752,30.612761337229568,30.753870010375977,7874949
2011-06-09,30.62761779149202,30.8801266478099,30.33055068188716,30.568206787109375,5315365
2011-06-10,30.880137541599407,30.880137541599407,30.137469505591362,30.28600311279297,4092751
2011-06-13,30.30084835867917,30.731596317182294,29.818114254925703,30.226581573486328,6915045
2011-06-14,30.501357808375385,31.021225129751862,30.248852032475696,30.516210556030273,5013879
2011-06-15,30.389965923262608,30.672180293055472,29.72156489992726,29.79583168029785,4545461
2011-06-16,29.55816654513422,29.64728604088594,28.369898543319778,28.466445922851562,10870671
2011-06-17,27.047960908354085,28.711538608068444,27.047960908354085,28.206523895263672,9388527
2011-06-20,28.22137661527459,28.518443737540636,26.91428006853476,27.63467025756836,6178823
2011-06-21,27.8426067137132,28.13224888668959,26.9885389860297,27.077661514282227,6433261
2011-06-22,27.42672620507218,27.523273636645854,26.765749959624273,26.892005920410156,5455357
2011-06-23,26.89199807303792,27.38215693180976,26.48353084643345,27.151931762695312,6114378
2011-06-24,27.189065602237346,28.258505877396043,27.055384812361858,27.89459991455078,8086605
2011-06-27,27.92430705393841,28.815508342893892,27.66437334465973,28.681827545166016,5669863
2011-06-28,28.85264428253427,28.94919170176391,27.85747063059317,28.206523895263672,3885874
2011-06-29,28.295645333566974,29.02346043734521,26.342428266524028,28.778379440307617,5427935
2011-06-30,28.926905028261604,29.446772384353597,28.451598940032174,29.097719192504883,9566714
2011-07-01,29.2388208327444,29.89979676525357,28.90462043531722,29.357648849487305,8958874
2011-07-04,29.535890621224457,30.137452601749548,29.365076464366023,29.922077178955078,9476343
2011-07-05,30.003777887207473,30.36768388548613,29.862672219774414,30.092897415161133,4834911
2011-07-06,29.884950044604096,30.434526011025643,29.87752518001098,30.21915054321289,2864373
2011-07-07,30.21172463954038,30.857844976910624,30.21172463954038,30.791006088256836,3466389
2011-07-08,30.820709567296156,30.88012358771402,30.15230863692106,30.605337142944336,3724202
2011-07-11,30.583062854114562,30.850421468593034,30.0260619632137,30.271142959594727,2726117
2011-07-12,30.078046389946444,30.52364707720491,29.684431845150186,29.82554054260254,6282653
2011-07-13,30.152304639835624,30.597905201015458,29.855237599049065,30.516210556030273,1562882
2011-07-14,30.144884379729795,33.642850878516974,30.144884379729795,32.684810638427734,34005706
2011-07-15,32.75164570818738,33.5462995461557,32.194644930837256,33.31607437133789,21855815
2011-07-18,32.97444482716342,34.37808552657772,32.97444482716342,34.184993743896484,13158399
2011-07-19,34.18499405420783,34.29639420666218,33.24180670114555,33.375484466552734,6977034
2011-07-20,33.568586978166465,33.91764026492647,32.85562463003788,33.2343864440918,3699234
2011-07-21,33.182398671444915,33.182398671444915,31.942144021308703,32.15751647949219,5178938
2011-07-22,32.52884618247646,32.91503279304369,32.231779094052015,32.47686004638672,4596898
2011-07-25,32.73679096851369,33.63541702152621,32.30604312249592,33.27151107788086,6813245
2011-07-26,33.5685843420953,33.79138468064903,32.30604909029083,32.565982818603516,6658589
2011-07-27,32.78134239270037,32.78134239270037,31.489102145498176,31.726755142211914,7810098
2011-07-28,31.481681939437266,31.689629495496646,30.746442140498708,31.3851375579834,16320866
2011-07-29,32.30604868784838,32.30604868784838,30.75387422402899,31.147485733032227,7388789
2011-08-01,31.22918362188113,31.86045130508206,31.214330869014,31.34058380126953,3381967
2011-08-02,31.3034442551585,31.37028314088443,30.263709451902937,30.84299087524414,4485813
2011-08-03,30.67217966820475,30.67217966820475,30.070617550688688,30.234006881713867,6972661
2011-08-04,30.315701504431637,30.954397074141216,30.15231517927343,30.479087829589844,4561842
2011-08-05,28.808080220215288,30.15231002879005,28.518441012451675,28.941761016845703,12484007
2011-08-08,28.072841965384416,28.607562160340485,27.56040240811879,28.243656158447266,5930650
2011-08-09,26.88457334155303,28.42189502493129,26.88457334155303,27.87232208251953,10782775
2011-08-10,29.66957778347598,29.66957778347598,28.01342803122778,28.429323196411133,8257367
2011-08-11,28.22137676631555,28.822938900893078,27.552975737639656,28.147109985351562,5213298
2011-08-12,28.236223169477174,28.696676503540733,27.404436014084556,27.604955673217773,3995058
2011-08-16,28.12482792144602,28.12482792144602,27.263335119073922,27.768346786499023,4539978
2011-08-17,27.77577805788731,28.072845202891454,26.750895803238368,27.189071655273438,5310994
2011-08-18,26.82515624237777,27.33017087377774,25.547768425487888,25.72600746154785,6610146
2011-08-19,24.582303565434785,25.75571926448363,24.2481030637899,25.53291893005371,4374967
2011-08-22,25.79285426934742,26.2458798312476,24.90165287579846,26.037935256958008,3302098
2011-08-23,26.141902813626064,26.646917449637446,25.562621408257787,26.201316833496094,2887914
2011-08-24,26.10477431278668,26.88457553692398,25.85226845850196,26.409269332885742,4479962
2011-08-25,27.1073749081538,27.924309494426932,25.117024584485574,26.00080108642578,6709578
2011-08-26,25.94138614620033,25.99337228638852,24.084716697172578,24.5006103515625,4104365
2011-08-29,25.102169359908928,25.844837092450614,24.84966202865248,25.518064498901367,3777143
2011-08-30,26.308849670365866,26.772677448380797,25.654930594891407,26.552167892456055,7013053
2011-09-02,26.55216839799606,26.61299872816655,25.738571627098217,26.004701614379883,7230826
2011-09-05,25.700552699464446,25.807005002290087,25.24432987047987,25.692949295043945,5848098
2011-09-06,25.57889280850779,26.019907268235816,24.803313094675204,25.814607620239258,6410287
2011-09-07,26.111155278418448,27.175675346048124,26.065534846181425,26.559776306152344,8338666
2011-09-08,27.069230925056033,27.654716480766613,26.521763952105363,27.320154190063477,5947434
2011-09-09,27.525448507270177,27.677522808415315,26.05032902374616,26.278440475463867,7654245
2011-09-12,25.753779630624752,25.83742172523343,24.810920298108762,24.993408203125,7014253
2011-09-13,25.160692345430526,25.981892607902026,25.09225860347964,25.632122039794922,5478285
2011-09-14,25.71576034250655,26.126362758287762,25.22912388005382,26.019908905029297,3763287
2011-09-15,26.156778671124,27.023600912757704,25.898252060908806,26.924755096435547,5253557
2011-09-16,27.06922329174622,28.81807760553881,26.970374385653034,28.582361221313477,14292151
2011-09-19,28.40747903891884,29.17545235864996,27.913237588949144,28.392269134521484,7470021
2011-09-20,28.430287875223506,28.87130394428092,28.179367766619272,28.55194854736328,3531895
2011-09-21,28.468296502069457,29.068991606690336,28.255395041148976,28.42267608642578,3261826
2011-09-22,28.12613222284668,28.133737173179647,26.765068878268202,26.962766647338867,2987967
2011-09-23,26.91714148221698,27.038802116330157,26.217600570962354,26.392486572265625,3654759
2011-09-26,26.156779889251027,26.742265331933623,25.472445531683412,26.164384841918945,2143402
2011-09-27,26.362079301096387,26.962774642811368,26.354477442467825,26.50655174255371,1868173
2011-09-28,26.6130083729344,26.734669077366195,26.0047110386959,26.255634307861328,2254210
2011-09-29,26.14916950078017,26.43050937557497,25.586495939108467,26.270830154418945,4497485
2011-09-30,25.860239300639712,26.567384001305925,25.829824125486525,26.44572639465332,3102311
2011-10-03,25.883041267866847,26.14156783830505,24.636031934619822,24.79570960998535,2731730
2011-10-04,24.63603813659686,25.229128562380957,23.548706204985976,23.708385467529297,4002922
2011-10-05,23.571513571025143,24.16460388612019,23.358608958688567,23.67036247253418,3370287
2011-10-07,24.17981391410077,24.727280780156416,23.8224399247283,24.40032196044922,3236031
2011-10-10,24.369903679602185,25.51806419879283,23.95930280898988,25.34317970275879,4510863
2011-10-11,25.82981159128699,27.624289037754338,25.548474838346923,26.962766647338867,12466711
2011-10-12,27.069219648969835,27.517837501074258,26.392490395329144,27.45701026916504,7119869
2011-10-13,27.533045536734992,27.76875877930308,26.73465568547542,27.092029571533203,3126869
2011-10-14,27.092037680079265,27.449411673097757,26.4000983643093,27.10724449157715,3990394
2011-10-17,27.221294066437288,27.82959114054762,26.316453406281738,26.47612953186035,5007671
2011-10-18,25.94387161139016,26.521755114358886,25.867834471207917,26.24802017211914,3386106
2011-10-19,26.392492070918607,26.81829819111093,26.30884998079487,26.73465919494629,4391434
2011-10-20,26.612995279750557,26.841106667862704,26.118753938840904,26.635807037353516,2786426
2011-10-21,26.666227434865224,26.825906684746375,25.95147947454661,26.103553771972656,4026629
2011-10-24,26.38488386938038,26.597788450230524,26.057923594570383,26.133960723876953,6340386
2011-10-25,26.171980233365925,26.66622159170127,25.784191169298694,26.35447120666504,5433815
2011-10-28,26.917150565040615,28.331442764516375,26.917150565040615,28.08812141418457,9263242
2011-10-31,28.422681250210104,28.437888058187408,27.3125378584834,27.45701026916504,5349341
2011-11-01,27.373370616904985,27.753556319917553,26.96277129523508,27.609086990356445,4105767
2011-11-02,27.464612010868912,28.6736042903107,27.160463476764143,28.24779510498047,13321325
2011-11-03,28.437887357627865,30.285590283345716,28.270606286080643,29.525218963623047,14984770
2011-11-04,29.821762411608102,30.604945486323164,29.373144572497694,29.75333023071289,10992965
2011-11-08,29.836968789148816,30.992735648633694,29.608857397507133,30.802642822265625,8621450
2011-11-09,31.17521822489951,31.69987309890599,30.4528656074933,30.81784439086914,13602063
2011-11-11,30.452875716318562,31.236058906591268,29.654485716265267,30.04227638244629,7686927
2011-11-14,30.232367431803493,30.931908485513745,29.281903202860462,29.426372528076172,7507546
2011-11-15,29.342729643277025,29.859782788603813,27.639499028745366,28.10332679748535,7371805
2011-11-16,27.898025515007284,29.03098076089928,27.63189552418126,28.536739349365234,6128407
2011-11-17,28.17176059323138,28.81047133670883,27.327747094959808,27.609086990356445,3043095
2011-11-18,27.609081079391768,27.75355037802273,26.666218881407122,27.084423065185547,4522802
2011-11-21,26.308854501181603,27.844804347487564,26.308854501181603,27.57867431640625,6624925
2011-11-22,27.89041925491944,29.02337122801837,27.52544042060586,28.361848831176758,6151765
2011-11-23,28.13373719573526,28.270604644127864,27.312535599338286,27.890419006347656,4211831
2011-11-24,27.852413276096257,28.095731577597373,26.871532022288537,27.601490020751953,6071901
2011-11-25,27.42658916305041,28.52912742708343,27.236496358906784,27.479814529418945,6545925
2011-11-28,27.783970403263258,29.59365499866199,27.67751964222301,29.27429962158203,11785978
2011-11-29,29.084204070530777,29.859782226953143,27.996872423742676,28.263002395629883,12051351
2011-11-30,28.240196019753864,28.772456064991783,27.525448053732465,27.882822036743164,4202282
2011-12-01,28.589963288675552,29.19826037992397,28.506321201045296,28.802867889404297,3630383
2011-12-02,28.909321941131736,30.376839459993377,28.749645792836546,30.18674659729004,5691357
2011-12-05,30.156332520223838,30.92430581754131,29.3655443669762,30.62015724182129,6329338
2011-12-07,30.848269210779158,30.931911308142364,29.441582023579098,29.624073028564453,7053949
2011-12-08,29.71531060949161,29.76853598095957,28.25539835258878,28.407472610473633,5448429
2011-12-09,28.148951751767523,28.92453004756154,27.90563349539521,28.08812141418457,3945677
2011-12-12,28.39227189496945,28.55955610792944,25.632124149585625,26.057931900024414,10215463
2011-12-13,25.928659157660157,27.206083453427485,25.548473539512646,26.863916397094727,6817522
2011-12-14,27.061625569859974,27.563472092437372,26.308858879954016,26.44572639465332,5576677
2011-12-15,25.95147115035104,27.22129050775928,25.875434026027687,27.084423065185547,3541794
2011-12-16,27.358157274398422,28.15654706006788,26.042714437313247,26.369674682617188,8983845
2011-12-19,26.156777459271726,26.2936449368621,24.423129962365344,24.924976348876953,7063887
