Date,Open,High,Low,Close,Volume
2011-04-26,50.651949938488876,52.526370915427094,50.055542820805265,52.01516342163086,3373609
2011-04-27,52.39856200489333,52.483761618659656,50.86494620600101,51.290950775146484,2184891
2011-04-28,52.228160536921074,52.228160536921074,50.737144516086374,50.90754699707031,1461282
2011-04-29,51.759565362114635,52.82457699507996,46.64750952388109,48.01072311401367,16906135
2011-05-02,49.714731050649576,49.714731050649576,47.32910615514549,48.13851547241211,3616776
2011-05-03,48.479326873999256,48.479326873999256,46.39190359380709,47.20131301879883,2531774
2011-05-04,47.499517508780784,47.712519829447956,44.04888056400399,45.41209411621094,7486775
2011-05-05,45.412088321905095,46.34930036335262,43.45246787183418,43.835872650146484,3573520
2011-05-06,44.94348614273953,47.41431416913312,43.62287250800801,46.903106689453125,4948951
2011-05-09,47.286501320891695,47.75510563890526,45.83808531508533,46.178890228271484,1284079
2011-05-10,47.371705191137394,49.24612588218747,45.02868013986401,45.49728775024414,1461086
2011-05-11,46.264101240108516,46.39190392660829,45.58249449581011,45.838096618652344,865186
2011-05-12,45.62508313061984,46.43449236312768,44.68787449307804,44.98607635498047,1679649
2011-05-13,45.49729275210874,47.0309086678766,44.73048316914622,46.09369659423828,2001362
2011-05-16,46.00848777167841,46.519691891301115,44.773074024074255,46.178890228271484,1496451
2011-05-17,46.008499117266275,46.39190392660829,44.986087375740006,45.838096618652344,1124585
2011-05-18,45.838094193182684,46.30669860195734,44.13407579752417,44.60268020629883,1450387
2011-05-19,45.58248655419237,45.58248655419237,43.708065896325074,44.6878776550293,835903
2011-05-20,45.582481384277344,46.17888833279449,44.73047238644038,45.582481384277344,997247
2011-05-23,45.58249262479692,45.58249262479692,44.17667613163283,44.432281494140625,786003
2011-05-24,46.00849252519741,46.00849252519741,42.77085851604823,43.793270111083984,1083144
2011-05-25,43.537666795848764,44.56007843834776,42.68565763545911,43.19686508178711,1200594
2011-05-26,45.15648431759442,45.15648431759442,42.77085938103591,43.069061279296875,1068208
2011-05-27,44.68787799300505,44.68787799300505,43.23946187141878,44.00627136230469,885464
2011-05-30,44.560075671264606,45.75288972180179,44.17667092286646,45.1564826965332,1135497
2011-05-31,46.349292684864565,46.519691891301115,45.19907854047869,46.178890228271484,1157180
2011-06-01,47.03090348896963,48.138514681159634,46.56229912883041,47.329105377197266,4129174
2011-06-02,45.965899908611526,47.45691610328279,45.58249509423601,46.30670166015625,1142892
2011-06-03,47.542100559837095,47.542100559837095,45.92328544364506,46.136287689208984,861359
2011-06-06,46.43449877710082,46.64750106506917,45.19908485685298,45.88069152832031,866864
2011-06-07,46.945703155489525,46.945703155489525,45.412087326029194,46.56230163574219,830591
2011-06-08,46.05110061725592,46.73270738653673,45.75289867136977,46.264102935791016,620062
2011-06-09,46.30670327436047,46.56230865962587,45.412094176404025,45.923301696777344,619701
2011-06-10,46.0084963389235,46.34930131557097,45.36948944532734,45.625091552734375,537100
2011-06-13,46.008496973978964,46.690103686525,45.75289486304385,46.09369659423828,845527
2011-06-14,46.69009413621055,47.329100907920065,46.09368716591703,47.03089904785156,1483860
2011-06-15,47.54211407658436,47.54211407658436,45.92329850014521,46.391902923583984,881441
2011-06-16,47.24390130122007,47.24390130122007,45.32688098624848,45.66768264770508,658050
2011-06-17,46.434503053562395,46.434503053562395,44.730484592881204,45.0286865234375,1015732
2011-06-20,46.34929693393458,46.34929693393458,43.02646010129648,43.96366882324219,770123
2011-06-21,44.304478104345826,45.58249189581734,43.02646431287432,43.62287139892578,880399
2011-06-22,44.98609153891054,44.98609153891054,43.23947307933352,43.49507522583008,514867
2011-06-23,43.750673507525526,44.09147850618701,42.72826501185576,43.324668884277344,461012
2011-06-24,44.1340752435888,44.64528270596439,42.94126433169334,44.47488021850586,677803
2011-06-27,44.986082288026644,45.113884960072554,43.9636706621303,44.7304801940918,622984
2011-06-28,45.369485268226036,45.58248754648062,44.00627198745945,44.304473876953125,767389
2011-06-29,44.73047549715588,45.49728494859834,44.17666830998559,45.28428268432617,1203779
2011-06-30,45.795495165812525,46.22149977200613,45.156488256522124,45.75289535522461,1369783
2011-07-01,46.221493096040376,47.37170406657039,45.199081538815506,45.539886474609375,2333409
2011-07-04,45.9232989390178,46.13630124717621,45.284292014542544,45.710296630859375,788713
2011-07-05,45.582491743192726,46.34930131557097,45.32688963578569,45.625091552734375,657170
2011-07-06,45.62508768506023,46.00849243874783,45.19908312544219,45.45468521118164,630205
2011-07-07,45.58247738516647,45.92328225446381,44.858271100604775,45.24167251586914,1001926
2011-07-08,45.53989455363099,45.58249436562347,44.645285501159556,44.8582878112793,790262
2011-07-11,46.775303345751,46.775303345751,44.134073046993194,44.38967514038086,628067
2011-07-12,42.6856641345149,44.13408057773567,42.5578646910927,43.58027648925781,1303411
2011-07-13,43.58027054799064,44.09147475230233,43.2394655783448,43.835872650146484,1160473
2011-07-14,43.83586981085183,44.0062722846376,43.324662389494506,43.45246505737305,1672491
2011-07-15,43.70807479386825,43.70807479386825,43.06906784293404,43.28207015991211,939846
2011-07-18,43.75066793971975,43.87847061049269,42.94126185868086,43.069061279296875,658864
2011-07-19,45.113888138355144,45.113888138355144,43.622872026843034,44.09147644042969,2195314
2011-07-20,46.09369427701774,46.09369427701774,43.069062407665854,43.19686508178711,1035754
2011-07-21,43.40986948068008,43.62287178112487,41.79105069723679,42.7708625793457,1009887
2011-07-22,44.048875996082955,44.048875996082955,42.98386450319003,43.62287139892578,610318
2011-07-25,43.75066978265649,44.43227972194817,41.79104933258558,43.835872650146484,994101
2011-07-26,44.304475229949205,44.304475229949205,42.813459236633605,43.239463806152344,621563
2011-07-27,49.501735809051006,49.501735809051006,42.1744576058716,42.515262603759766,954384
2011-07-28,43.3672632897373,43.3672632897373,41.49284267158643,41.87624740600586,2744567
2011-07-29,43.409865978094565,43.409865978094565,41.918849995285726,42.08925247192383,1647919
2011-08-01,42.685654075266754,45.923291214838294,42.685654075266754,45.539886474609375,7269657
2011-08-02,46.05689952098909,46.358486879735615,44.46278598846346,45.02288055419922,1437782
2011-08-03,44.97980604541441,46.27232918874783,43.68728290208099,45.798404693603516,1659746
2011-08-04,46.05690096308311,47.220170282735204,45.32446933210649,45.71222686767578,1489514
2011-08-05,44.59203959195808,45.45372151644035,43.12717966292706,45.02288055419922,2571406
2011-08-08,44.807460774999065,46.61699152993635,42.78250953556659,45.92764663696289,1883795
2011-08-09,45.66915106444764,47.306348360825844,44.1181239498588,45.798404693603516,1880886
2011-08-10,46.530823513917795,47.995683430100414,45.58297472012321,47.521759033203125,2378896
2011-08-11,47.30633183106244,49.67595676584679,46.703153917524475,47.17707824707031,4124395
2011-08-12,47.78025942781339,48.124930196935615,45.75530510011675,46.143062591552734,1424987
2011-08-16,46.96166288446645,46.96166288446645,43.51493533331295,44.5058708190918,1162281
2011-08-17,45.58297221275785,45.58297221275785,43.5149344110728,44.764373779296875,799605
2011-08-18,45.410644295082285,45.410644295082285,42.696344546509096,43.17026901245117,957174
2011-08-19,48.46960899954962,48.46960899954962,41.920827587321654,43.601104736328125,1042431
2011-08-22,44.37662003245105,44.93671460981884,43.60110496948883,44.67820739746094,1069474
2011-08-23,44.80746214036253,46.91858361015616,44.29045427664222,46.61699295043945,1385649
2011-08-24,46.87549973021147,47.26325398084119,45.324469579469394,45.66914367675781,1162069
2011-08-25,47.17709395799118,47.17709395799118,44.37662719336157,46.013824462890625,835591
2011-08-26,46.96166100968306,47.04782788019977,45.496801201511225,46.143062591552734,2583632
2011-08-29,46.53082794037461,47.69409732406159,46.31540744065065,47.22017288208008,2372858
2011-08-30,48.6850395030026,48.6850395030026,46.70317129568988,47.60793685913086,1409013
2011-09-02,48.68502952668646,49.762131949843244,48.16802167839351,49.46054458618164,3109149
2011-09-05,49.46054480386591,51.91633702464943,48.814283347127535,51.657833099365234,4226910
2011-09-06,52.217922937867925,53.29502533581945,50.49455910114548,50.96848678588867,4804505
2011-09-07,51.14082657919758,52.73494028865002,50.06372405404973,52.433349609375,3984124
2011-09-08,52.907264016209226,52.907264016209226,51.35623414124751,51.78707504272461,2692004
2011-09-09,52.47643352447734,53.59661943311792,51.70091843315763,52.26101303100586,3092190
2011-09-12,52.217924641332495,52.99343970797888,50.66689779509549,51.614749908447266,1487845
2011-09-13,52.045590646834675,52.045590646834675,50.365310201386706,50.53764724731445,1469877
2011-09-14,51.70091700853165,51.87325405597124,49.58979557327211,51.485496520996094,1380025
2011-09-15,52.7780198197204,56.181660917225074,51.01157246683888,55.88007354736328,5650849
2011-09-16,56.440172360637995,57.04334714553433,54.45830437027108,54.7168083190918,3813909
2011-09-19,55.57848819822367,55.57848819822367,53.596620284225324,54.242881774902344,1233555
2011-09-20,54.93221757998855,55.0614711714695,53.85511527449858,54.67371368408203,1004175
2011-09-21,55.57848944091797,55.75082321264036,53.596621482606515,53.855125427246094,1913536
2011-09-22,54.285957233645,54.285957233645,50.23605183023182,50.70997619628906,1642622
2011-09-23,52.34717654044437,52.34717654044437,48.77119526442303,50.96848678588867,2157105
2011-09-26,52.99343188872564,52.99343188872564,48.64193935852589,50.27913284301758,1284278
2011-09-27,54.28596013572278,54.28596013572278,50.75306563218846,52.30409240722656,1259607
2011-09-28,53.29502877002432,53.424282380929554,51.14082383530941,52.26101303100586,920266
2011-09-29,53.85511867441778,53.85511867441778,49.20203510612585,52.3902587890625,1390665
2011-09-30,53.596622331513146,53.85512628024712,51.44241728030326,52.5195198059082,932887
2011-10-03,53.29502309828374,53.85511763652582,51.14081839282271,51.5285758972168,1737697
2011-10-04,53.42427588929521,53.42427588929521,50.063715284662514,50.623809814453125,938354
2011-10-05,51.18391039559079,51.65783482226082,49.71905038738322,49.97755432128906,564799
2011-10-07,50.839238934946984,52.13176195871682,50.279144309824304,50.36531448364258,954343
2011-10-10,50.753060271653034,51.183901179605755,50.06371218928446,50.40838623046875,1161976
2011-10-11,51.01157308878752,51.528580954012924,49.762133579594334,50.02063751220703,1077860
2011-10-12,50.020636287164855,53.2088601434551,49.97755284729386,52.648765563964844,2201906
2011-10-13,53.33811598354793,53.72587024567908,51.78708578679972,52.08867645263672,1395565
2011-10-14,52.08867427153035,53.467364069736846,51.787083618321844,52.648765563964844,1310479
2011-10-17,53.381191704122,54.07053653238273,52.99343421102053,53.20885467529297,1626110
2011-10-18,51.78708456131028,54.11362651432142,51.78708456131028,53.59661865234375,1227039
2011-10-19,54.458307495226755,56.44017559931829,54.07054990621714,56.009334564208984,4069377
2011-10-20,55.14763220903681,57.732677468835405,55.14763220903681,56.56940841674805,3844283
2011-10-21,56.61249412297985,57.73268314194545,56.26782664709261,57.215675354003906,2873192
2011-10-24,57.7757912023201,58.37896608200926,56.22476069152921,56.69868850708008,1363974
2011-10-25,56.871005862492,58.72362327738027,56.3109113081149,58.20661544799805,1711897
2011-10-28,59.800710437031135,60.14538442690901,58.63744147353918,59.11136245727539,1878216
2011-10-31,59.45605591095802,60.57624510124394,58.895961315815065,59.15446853637695,2336613
2011-11-01,59.45605971596458,59.97306761606359,55.836997841159416,56.87101364135742,3740470
2011-11-02,56.78483415288682,58.24969064046122,55.66464513948711,57.17258834838867,1921487
2011-11-03,57.81886078819936,59.11138378603144,55.319981677568286,57.258766174316406,13437805
2011-11-04,59.369893719862674,59.369893719862674,57.08643500484637,57.732696533203125,3756667
2011-11-08,58.163531088608686,58.55128533288815,57.25876241980795,57.43110275268555,1349900
2011-11-09,57.81884872422689,57.905015591281156,56.224738674336024,56.483245849609375,1673995
2011-11-11,56.00932478430863,58.077362706551526,55.147642864550036,57.68960189819336,2769842
2011-11-14,57.905029441555435,58.422043915766565,56.009331616488375,56.87101364135742,1265470
2011-11-15,56.870998355744064,57.646513284508096,54.975297753141554,55.5353889465332,1184089
2011-11-16,55.27690280883954,56.26783844506678,54.58755456430439,55.750823974609375,870534
2011-11-17,56.009326486857326,56.35400058006029,54.37212947472688,55.06147766113281,839908
2011-11-18,55.06148293000023,55.06148293000023,52.99344474700211,54.544471740722656,1100588
2011-11-21,55.1476408406455,55.1476408406455,52.993436120307784,53.72586441040039,941051
2011-11-22,53.855113101222656,55.147635815652,53.855113101222656,54.19978713989258,758146
2011-11-23,54.027461406234046,54.199798461568115,51.18391149791771,51.91633987426758,1165678
2011-11-24,52.174842317536324,54.501384280188745,51.01157297973803,53.46736526489258,1982630
2011-11-25,53.85512336787254,54.54446828957013,51.787085315723886,52.26101303100586,775280
2011-11-28,52.993442033630025,53.941290901523,52.648767925093,53.07960891723633,714539
2011-11-29,52.56259848138781,53.68278434898984,51.097738522036344,51.657833099365234,1891530
2011-11-30,50.83923648882516,52.08867600909729,50.279141890651346,51.054656982421875,1982606
2011-12-01,52.562601236836144,53.381199782361996,48.986619673933944,49.63288116455078,4734862
2011-12-02,50.19297220176105,50.968487250172764,49.41745715334933,50.79615020751953,1521973
2011-12-05,51.485496069333436,51.485496069333436,49.97755266981321,50.53764724731445,910808
2011-12-07,50.537640304685084,51.1839016728419,50.14988282637994,50.32221984863281,759901
2011-12-08,50.32222550424483,50.580729423149215,47.56484269946807,48.512691497802734,1363870
2011-12-09,47.65100346778472,48.77118916413053,46.05689343302974,48.16801452636719,807921
2011-12-12,48.426523822875076,48.85736477630447,44.97979619543992,45.3675537109375,1403164
2011-12-13,44.97978907548087,46.66006918529106,44.11810730501977,46.44464874267578,845651
2011-12-14,46.18614889280886,46.7031600091575,44.936712757508104,45.3675537109375,747887
2011-12-15,44.80746221106193,46.14306860032664,44.16120073686392,45.582977294921875,630731
2011-12-16,45.75529669381635,46.96165238174737,43.25642175032322,43.94576644897461,1288310
2011-12-19,42.69634224149926,44.76438034658168,39.809708869916996,42.82559585571289,3707053
2011-12-20,43.0840988772649,43.85961397187802,41.48998853362845,41.96391296386719,1311271
2011-12-21,43.084101386852744,44.03195030254107,42.22241935911568,43.38568878173828,679916
2011-12-22,43.12718293415564,44.721296587595965,42.35167111553185,44.075035095214844,1032967
2011-12-23,44.33353730211285,46.61699251371726,43.98886320482443,45.66914367675781,1338110
