Date,Open,High,Low,Close,Volume
2011-04-21,26.853967645519965,27.06905862537555,26.784976164099195,26.894550323486328,1668348
2011-04-25,26.695689388974916,27.43430519077922,26.500888841304366,27.008180618286133,1719222
2011-04-26,27.223274583927086,27.576348501551035,26.866139612161025,26.95542335510254,3829596
2011-04-27,27.166453946798573,27.584461955625557,26.97571260857224,27.49517822265625,3782262
2011-04-28,27.580405835528648,27.6980983798873,27.19892311653207,27.46271514892578,2912208
2011-04-29,27.462711346028993,27.92130201304755,27.462711346028993,27.584461212158203,2645700
2011-05-02,27.706211494439533,28.12421949827875,27.194862420567397,27.864486694335938,4483008
2011-05-03,28.02681846802906,28.221618994551456,27.40995261104882,27.77114486694336,4007796
2011-05-04,28.16075206317785,28.77355889849304,27.54794337010663,28.233800888061523,11068068
2011-05-05,28.428590282011257,28.761373704339853,27.84013142881941,27.965940475463867,4248408
2011-05-06,28.428599538980034,29.069815135963733,28.339315790208357,28.639633178710938,10384104
2011-05-09,28.870952537916075,28.91153520905726,27.799553299988396,27.937536239624023,2877222
2011-05-10,28.233797466989024,28.566580979959568,27.5357643005891,27.884780883789062,5255232
2011-05-11,27.677806078855674,28.521938723704064,27.450539383193902,28.314964294433594,3855276
2011-05-12,28.24597395568029,28.623399350776637,28.205389421263053,28.323081970214844,4372068
2011-05-13,28.428597659769814,29.017054807922115,27.734623698727017,27.888839721679688,4347840
2011-05-16,28.400190423541897,29.195623902685686,27.51953239321453,27.66969108581543,6305880
2011-05-17,27.91318584735536,27.91318584735536,27.10963597720082,27.2557373046875,3227124
2011-05-18,27.47488624723736,27.47488624723736,25.944898187170597,26.050413131713867,3099228
2011-05-19,26.013887798590964,26.330438205483123,25.664873112672314,25.76633071899414,2388978
2011-05-20,25.973298627749397,26.176215647368306,25.608049107088444,25.896190643310547,2733702
2011-05-23,25.888089427426774,26.046364684905278,25.328039087966296,25.73387336730957,3296364
2011-05-24,25.847500250779774,25.851557589365807,25.210342041288285,25.457901000976562,1865802
2011-05-25,24.83697973835217,25.56747914242135,24.47984657251239,24.605655670166016,2719854
2011-05-26,24.597538282359213,25.161645930875125,24.14706400297478,24.979021072387695,6023952
2011-05-27,25.165701999740293,26.11940885625893,25.15758546422243,26.00577735900879,6796074
2011-05-30,26.135638451736128,26.297972856017783,25.571530948358724,25.940839767456055,4434846
2011-05-31,26.297971380498375,26.858021514111208,25.97330444790704,26.646987915039062,3887130
2011-06-01,26.500886587831857,26.829612716292523,26.41972124800068,26.646987915039062,2693484
2011-06-02,26.492770023575794,27.069051326330165,26.460302032201636,26.910776138305664,3233268
2011-06-03,27.02846894879809,27.109634283714282,26.26144445842976,26.318260192871094,1920324
2011-06-06,26.21681107393029,26.37914365401687,25.656762650865776,25.944904327392578,1807542
2011-06-07,25.97736470773324,26.15187298215093,25.73386496275559,25.904314041137695,1803432
2011-06-08,25.924610503635538,26.216809501820663,25.78256834347992,26.143760681152344,2118648
2011-06-09,26.086945747451434,26.086945747451434,25.595888789377092,25.89214515686035,2578770
2011-06-10,25.89214026400497,25.969250132453013,25.364558062672852,25.457901000976562,1436682
2011-06-13,25.721690381877124,26.2979736328125,25.583707434590906,26.237098693847656,2958414
2011-06-14,26.387253515891807,26.44812844596061,26.058527407315925,26.2168025970459,2625252
2011-06-15,26.338559282181603,26.910783401555246,26.216809390495467,26.833675384521484,3546816
2011-06-16,26.947308419614203,27.10964098734336,26.468425394169504,26.614526748657227,1656306
2011-06-17,26.54146965950594,27.271968824446468,26.342611801195076,27.150218963623047,6453606
2011-06-20,27.219214217927117,27.345023291916473,25.64863967994465,26.440013885498047,3017226
2011-06-21,26.569887945613047,26.683519455728412,26.176229426281296,26.257394790649414,1416852
2011-06-22,26.3872558316675,26.565821441921237,25.892137956417386,25.969247817993164,1494480
2011-06-23,26.11940763806544,26.935133352735374,25.892140938652943,26.68757438659668,3860268
2011-06-24,27.109637132281552,27.580403555283365,26.82961391076387,27.345022201538086,6608556
2011-06-27,28.245968253424916,29.057632769330024,28.002468527102288,28.22161865234375,14571354
2011-06-28,28.392078562976618,28.448894320535363,27.56417880568443,27.70216178894043,2812152
2011-06-29,27.698099539930322,27.925366245394635,27.271974931623703,27.552000045776367,3091242
2011-06-30,27.422132478922048,27.913189349596838,27.093406308587607,27.340965270996094,7989570
2011-07-01,27.438363245640115,27.673746456885915,27.32472990718505,27.42618751525879,3085854
2011-07-04,27.49518245071432,27.710275282103044,27.328790689232196,27.43025016784668,2127366
2011-07-05,27.92130081765616,27.92130081765616,27.117752850258878,27.53575897216797,5440092
2011-07-06,27.373435589833083,27.50330202768627,26.955427470499245,27.336910247802734,2509176
2011-07-07,26.39537280722557,27.87666168849752,26.39537280722557,27.79143714904785,1986114
2011-07-08,27.434304816818546,27.90913044863471,27.235446933399857,27.478946685791016,2927514
2011-07-11,27.665635721050187,27.726510670204465,27.207043075066863,27.466777801513672,1041528
2011-07-12,27.758974072709997,27.840139425061984,27.40184094909375,27.55605697631836,2732634
2011-07-13,27.677805320761255,27.848256266716827,27.515472767344466,27.754913330078125,2080374
2011-07-14,27.580403557802804,27.73462142587309,27.320670743244758,27.40589714050293,4114938
2011-07-15,27.592581572035197,27.734623721466672,27.231389261632685,27.340965270996094,2830506
2011-07-18,27.353141031807628,27.547941601167405,27.27197567603765,27.381549835205078,848454
2011-07-19,27.434302128010632,27.547935458506466,27.190802399484635,27.30443572998047,1629780
2011-07-20,27.357201024006503,27.38155063144557,26.9878921423681,27.04876708984375,1646190
2011-07-21,27.10152355335801,27.10152355335801,26.448132294508525,26.521181106567383,1847508
2011-07-22,26.54147376416077,26.691632444466574,26.32232360923582,26.4968318939209,4171800
2011-07-25,26.553656010832547,26.699755530713112,26.46031305117436,26.509014129638672,1415484
2011-07-26,26.602347524270364,26.602347524270364,25.79879761109861,25.920547485351562,4554708
2011-07-27,26.784975498917287,26.784975498917287,25.993601222812913,26.15187644958496,1506132
2011-07-28,26.371029731252538,26.371029731252538,25.567479628400374,25.81503677368164,3472416
2011-07-29,25.73792304066007,26.042297730628878,25.449781419788845,25.571531295776367,1472202
2011-08-01,25.693278882352747,25.892136747712293,25.161637556878613,25.291505813598633,3159936
2011-08-02,25.328032338723514,25.494424088829433,25.26310006029529,25.36050033569336,2576748
2011-08-03,25.238740741059853,25.88807256418178,25.234681546342678,25.810964584350586,3061590
2011-08-04,25.96925379953257,26.90266845232965,25.892143920195952,26.736278533935547,5840994
2011-08-05,26.784974630229197,27.43430672928585,26.5090087203496,27.03253173828125,11691906
2011-08-08,27.109640509002986,27.84013983752862,26.699750829163126,27.552000045776367,10290660
2011-08-09,27.59663160564287,27.99028995190931,27.24355778147429,27.418066024780273,11237520
2011-08-10,27.4343028417204,27.51547003925915,26.233037235373537,26.46436309814453,5828022
2011-08-11,26.58611137136083,26.69974469799893,26.25332792493814,26.318260192871094,1914402
2011-08-12,26.33855669855941,26.448132704981866,26.030124660679316,26.273624420166016,1364196
2011-08-16,26.289855931495627,26.68757168634872,25.9733055198234,26.086938858032227,1419012
2011-08-17,26.188395559742634,26.249270489581406,25.364553480237248,25.445720672607422,3105246
2011-08-18,25.486309858779187,25.640527749503768,25.125119382970038,25.254985809326172,1627728
2011-08-19,25.254990633270378,25.92867250034326,25.254990633270378,25.587772369384766,2970828
2011-08-22,25.563414800133426,26.135638846594535,25.3239742439462,25.977365493774414,2336250
2011-08-23,25.985476621388887,26.111283809787015,25.56746867632247,25.79067611694336,998280
2011-08-24,25.729809603290303,26.07882620416753,25.628351980339815,25.762277603149414,2096154
2011-08-25,25.875904036672033,25.920545902205614,24.80450669488816,25.00336456298828,2577678
2011-08-26,24.918141233253625,25.238750865339373,24.585359585398713,24.727401733398438,1391508
2011-08-29,24.849152684050004,25.323976500328833,24.780159347499424,25.100767135620117,985722
2011-08-30,24.780152928182343,25.22656968419934,24.767979057287416,24.8450870513916,1455792
2011-09-02,24.987139265975106,25.965195842771035,24.893796310032318,25.89214515686035,2646426
2011-09-05,25.89619711656579,26.29797206127528,25.575589371544197,25.644580841064453,1480506
2011-09-06,25.900258994658234,26.135640368392583,25.591825090108618,25.67704963684082,829392
2011-09-07,25.810975248857577,25.973307807271418,25.64458349404939,25.737924575805664,1364802
2011-09-08,25.510655226232792,25.879964033966544,25.36861494905147,25.685163497924805,1262244
2011-09-09,25.746035320784884,25.81096944420079,25.242802830894266,25.372669219970703,2208762
2011-09-12,25.60805819406227,25.746041147574285,25.323975751993757,25.65675926208496,2010336
2011-09-13,25.575589392800833,25.892137942111106,25.567472858600855,25.72574806213379,1584888
2011-09-14,25.855623579597147,26.05448152421509,25.770397153826956,25.993606567382812,2641674
2011-09-15,26.89281898941019,26.89281898941019,26.165081341305612,26.48294448852539,2811060
2011-09-16,26.93045387632427,27.348692935789803,25.68409944969462,25.884855270385742,9413268
2011-09-19,25.88903957892307,26.24036134765479,25.780296989943043,25.943410873413086,2499684
2011-09-20,25.976866599865556,26.219445752138405,25.792842026356528,25.884855270385742,1502478
2011-09-21,25.930863667377142,26.10652551411295,25.62136714053736,25.767751693725586,2571162
2011-09-22,25.688283291148426,26.21526493857977,25.52516942265673,25.94759178161621,3366204
2011-09-23,26.181807520727336,26.257091442832774,25.863946326392515,26.190174102783203,6220836
2011-09-26,26.20271889408666,26.27381952176504,25.809573796441605,25.930862426757812,3226506
2011-09-27,26.010331016929392,26.42438876159651,26.010331016929392,26.307279586791992,1215858
2011-09-28,26.303098018728132,26.303098018728132,26.060518832434774,26.139984130859375,1263780
2011-09-29,26.093977554637434,26.2863687363793,25.972688918522746,26.190174102783203,2204964
2011-09-30,26.18181551361211,26.294741431244727,25.72593429442738,26.052162170410156,952524
2011-10-03,26.18180097106063,26.767337122764417,25.86393985624228,26.620952606201172,3160344
2011-10-04,26.7673400703672,27.085203134737625,26.27381709841668,26.67951011657715,4272594
2011-10-05,26.846809464919776,26.930458055613915,26.28218578547114,26.49130630493164,1627410
2011-10-07,25.537720486384384,26.767345848527626,25.537720486384384,26.712974548339844,1610982
2011-10-10,26.566592338801538,26.683697694708112,26.106527925254902,26.219451904296875,2609562
2011-10-11,26.261275331178354,26.466212561566014,25.78448161428169,25.86394691467285,3669180
2011-10-12,26.156715029885397,26.156715029885397,25.688287878817526,25.822124481201172,3160350
2011-10-13,25.914130002994295,25.993595288304917,25.60045023753165,25.755199432373047,2703678
2011-10-14,25.851396149438262,25.889038107260763,25.362056441394262,25.51680564880371,3288822
2011-10-17,25.596267651294916,25.67991430842971,24.366642645920898,24.49629783630371,5654940
2011-10-18,24.30809228490266,24.868532598907322,24.30809228490266,24.44192886352539,5896908
2011-10-19,24.59249505124531,24.717966964772074,24.44192913792309,24.659412384033203,5939352
2011-10-20,24.676143730069473,24.676143730069473,24.14079736590014,24.337369918823242,5292282
2011-10-21,24.341555098412897,24.54231095782796,24.25372512787497,24.320642471313477,3652278
2011-10-24,24.341551424026584,24.575765919805946,24.002777637633017,24.437746047973633,2815158
2011-10-25,24.341552272156985,24.943817865924387,24.090608434299696,24.751426696777344,2569608
2011-10-28,24.82671387627892,25.428977634636524,24.592499341562164,24.671964645385742,5969256
2011-10-31,24.88107847967323,24.98563775952999,24.26626501286933,24.341548919677734,1813566
2011-11-01,24.416835159561426,24.75979031949936,24.29972599798089,24.6761417388916,2583450
2011-11-02,24.86435065799331,24.94799924212892,24.6259547778487,24.751426696777344,3981186
2011-11-03,24.76397601768794,25.190579799709035,24.68451071993203,25.111114501953125,4240338
2011-11-04,25.51261944888245,25.763563253017523,24.93544984810136,25.119474411010742,3065190
2011-11-08,24.92709265476454,25.1362132084775,24.60086673526833,25.03583526611328,3875064
2011-11-09,24.973096367517954,25.094386925417357,24.02369218980965,24.082246780395508,4799994
2011-11-11,23.96514033767952,23.96514033767952,23.003188167617303,23.50089454650879,6030582
2011-11-14,23.52598241429339,23.672365028504984,23.03664274589583,23.183025360107422,4009848
2011-11-15,23.086836299771004,23.241585531892174,22.710420490535608,23.0491943359375,2857980
2011-11-16,23.00318749601547,23.00318749601547,22.049601936636748,22.40928840637207,5597604
2011-11-17,22.484570097325367,22.576583359093174,21.89485239286308,22.108154296875,3087396
2011-11-18,22.246170664680722,23.003183522324377,21.422238559659174,22.748058319091797,5437890
2011-11-21,23.50506876953461,23.756012571040493,22.191797101776814,22.430192947387695,2655462
2011-11-22,22.170892344551582,22.92372401611225,22.170892344551582,22.764793395996094,1958022
2011-11-23,22.67277199257399,22.67277199257399,21.74846207211316,22.007770538330078,1753026
2011-11-24,22.154158259875462,22.27963017824914,21.305132122760128,21.87812042236328,5623656
2011-11-25,21.74846554970477,22.300543147819358,21.589534961185986,22.16252326965332,2673456
2011-11-28,22.254536448058378,22.61003958292288,21.769378102508263,22.501296997070312,2686482
2011-11-29,22.166710167737133,22.50130267677488,21.873942918922882,21.945043563842773,2106228
2011-11-30,21.689914474461037,22.020323633633527,21.589536547922,21.91158103942871,2539716
2011-12-01,21.999405845660693,22.409282123316846,21.50588291097207,21.63553810119629,4300542
2011-12-02,21.551893725407158,22.643499085866907,21.49752243047624,22.392555236816406,3248940
2011-12-05,22.08305546027707,22.597491040796445,22.08305546027707,22.421829223632812,1527510
2011-12-07,22.501297806370015,22.6142236870706,21.99941010872199,22.375825881958008,1943838
2011-12-08,22.250353863872665,22.49293304435127,22.07469393625523,22.292177200317383,2486424
2011-12-09,22.250352323709663,22.82752389944322,22.083057074961303,22.59330940246582,3043326
2011-12-12,22.75224181133846,22.911174320687454,22.304725405501056,22.509662628173828,1864422
2011-12-13,22.45528881299531,23.254126902862023,22.2001636146632,23.15793228149414,4997112
