Date,Open,High,Low,Close,Volume
2011-04-25,99.36507633822671,100.09631651627603,99.14645643378535,99.71184539794922,2281282
2011-04-26,99.80229902526331,99.92291485816861,98.00060076038041,98.36998748779297,1624579
2011-04-27,98.75446048219438,99.37261223987767,98.35491680839893,98.9806137084961,1581568
2011-04-28,99.20675940117594,99.20675940117594,95.88981235731934,96.5230484008789,4042354
2011-04-29,97.09599089910037,97.6689132012699,94.16350858441012,95.26412963867188,4078281
2011-05-02,96.31198005037223,96.31198005037223,89.04486081712656,90.34148406982422,6536363
2011-05-03,90.98980369819488,91.66826936663169,84.13729985567097,85.93146514892578,13401589
2011-05-04,85.93900203911832,88.03470691538074,83.7528323167374,86.48177337646484,8766635
2011-05-05,86.70038329441155,87.89900245351313,83.55682634298847,84.22775268554688,10873446
2011-05-06,83.97896995886835,88.30607291534496,82.74265482844646,87.4165267944336,8497917
2011-05-09,88.45685350268971,88.5020888777598,86.39130575393386,87.71054077148438,4128936
2011-05-10,88.03469217021043,88.03469217021043,86.31591359993527,86.73052978515625,2979479
2011-05-11,88.04977172317346,88.45684868478585,86.46668150996837,87.98946380615234,3116496
2011-05-12,86.88130965911708,89.25593627448254,86.87377042982475,87.49192810058594,5519460
2011-05-13,87.61254847332816,89.1428642707767,85.35099835416447,85.78069305419922,4706119
2011-05-16,85.92391813555487,85.92391813555487,83.32313232327995,83.62467193603516,2851201
2011-05-17,80.0589535317614,84.28051962909412,70.10812338313482,81.82296752929688,4100170
2011-05-18,81.41588269646772,82.1697346119492,78.09894136409389,78.91310119628906,7923654
2011-05-19,79.16941954147266,79.59157500230472,77.64663709492699,78.25725555419922,6232925
2011-05-20,78.43817324619053,80.10418318503064,78.0386355048488,78.8603286743164,14476991
2011-05-23,79.16187324255608,79.16187324255608,75.38508029464118,75.80723571777344,7534780
2011-05-24,75.98815274129701,78.38539668806115,74.51814516279148,78.1441650390625,7462894
2011-05-25,77.79740176531871,80.58665030418264,77.65416824573147,79.91571807861328,6313144
2011-05-26,80.11171946821591,81.67973119957631,79.94587417725913,80.64695739746094,11227565
2011-05-27,81.39327155774077,81.56666200622107,80.390654579143,80.82788848876953,2220901
2011-05-30,81.40081115247851,82.75774826346382,79.53126557557118,80.85803985595703,2074184
2011-05-31,81.40080488433205,82.62204759886677,81.19726935951012,82.04158020019531,3199228
2011-06-01,82.62205155368197,83.52667035485975,82.18481765483247,82.493896484375,1548206
2011-06-02,81.85312020953388,81.85312020953388,79.63679973694319,80.33788299560547,3037778
2011-06-03,80.05895148172374,81.21234112610973,79.30509956748638,79.59910583496094,1988578
2011-06-06,78.86786815170696,80.33788179553169,77.85771199521784,79.76495361328125,2251230
2011-06-07,79.59909518445494,80.81279258306014,79.33524586715127,80.58663940429688,1315050
2011-06-08,79.48601838023673,81.7174170694832,79.48601838023673,80.27002716064453,1987185
2011-06-09,80.20973125068542,80.63188670393642,79.25987704602986,79.66695404052734,2170240
2011-06-10,82.16974296248401,82.16974296248401,78.7472579932093,79.04879760742188,1614760
2011-06-13,78.70202867575014,78.98848983150464,77.60894683305622,78.15171813964844,2332194
2011-06-14,78.56632641080049,80.04387333005195,78.03863361669092,78.33263397216797,3345344
2011-06-15,78.52110122880848,78.6944857600414,77.1038621491988,77.4129409790039,2541364
2011-06-16,76.88523970598007,78.46079071964111,76.47062350790956,76.95308685302734,4364189
2011-06-17,76.59123796373602,77.71447661454394,76.21431200387616,76.96062469482422,2969640
2011-06-20,77.63908971245966,77.63908971245966,75.83738552876909,76.4253921508789,2532100
2011-06-21,76.74200883973158,78.07632221109456,76.33492597472153,76.53846740722656,1775095
2011-06-22,76.96063176353478,78.08387051751036,76.96063176353478,77.61648559570312,1934967
2011-06-23,77.7973979687666,77.94816479660359,76.75708497814637,76.87770080566406,2229017
2011-06-24,76.89277668810372,78.36279028034707,76.70431371028383,77.5033950805664,5445133
2011-06-27,77.34508944861241,79.2900271540298,76.90031634542869,78.91310119628906,3138467
2011-06-28,79.88556236521845,80.04386841980394,79.17693995092475,79.4030990600586,3252027
2011-06-29,79.76496737397767,80.24743080515964,78.44572625535795,78.76234436035156,1685634
2011-06-30,79.12417047974522,79.74232806161822,78.85278782984985,79.15432739257812,3946847
2011-07-01,79.62926863468046,79.98357695814337,79.1543444601186,79.57649993896484,2396143
2011-07-04,80.13434253154459,81.86819967021142,79.37295134416384,81.4083480834961,4601062
2011-07-05,82.12450980905726,82.16973927087683,80.66203535442884,81.4083480834961,2976163
2011-07-06,81.63151020179922,81.83927843125066,80.80041917572552,81.13900756835938,3008158
2011-07-07,81.13899759851112,81.78540232115222,80.53876895326478,81.53915405273438,5248172
2011-07-08,81.75463443596475,82.7473236455406,80.98510548376142,81.39295196533203,2316464
2011-07-11,82.30870186258618,82.30870186258618,78.81504318677783,79.01512145996094,2557048
2011-07-12,78.95355309372027,79.86159824738722,77.49914526669511,78.48413848876953,5167707
2011-07-13,79.876991497877,79.876991497877,77.8685248009246,78.54570770263672,3782960
2011-07-14,79.18440990561746,81.47760481135037,78.18402464867314,80.26174926757812,4184819
2011-07-15,80.41566506983037,81.00050787264577,79.4691457862077,80.0078125,1539132
2011-07-18,80.1847972372114,80.85428403477272,79.5076083898305,80.43104553222656,1005541
2011-07-19,80.55416409933687,82.0085717635717,80.04627551702983,81.83927154541016,2518046
2011-07-20,82.00088206767904,82.30869243883797,80.66190242607085,80.94662475585938,1527001
2011-07-21,80.71578398436097,81.0928525159409,78.73039916407028,79.19981384277344,1745480
2011-07-22,80.56187683180194,80.61574289927279,79.56918146467348,80.32331848144531,1908837
2011-07-25,80.18480486343941,81.1082360575721,80.03859266083474,80.7542495727539,1686564
2011-07-26,80.75424814735227,81.24675081161959,78.4918372345939,79.03050994873047,2637379
2011-07-27,78.81504362219073,79.87699103916326,74.53646989544546,76.35255432128906,11498144
2011-07-28,75.72153035288954,76.04473274294324,73.10513925030499,73.45142364501953,7756354
2011-07-29,73.5745578852335,73.85159026788762,70.1809413781702,70.63496398925781,6327938
2011-08-01,71.71999714992948,72.41257204836174,69.11899176458937,69.7038345336914,3410577
2011-08-02,69.70383797669625,69.87313219344735,66.25634930694449,66.6718978881836,4359712
2011-08-03,66.67188992221996,66.67188992221996,64.19400886866022,65.65611267089844,4916415
2011-08-04,66.18708412361913,67.74923008926332,65.66380949984388,66.6103286743164,7094886
2011-08-05,65.25595347591423,67.10282167816175,61.746909324124104,66.6949691772461,7369798
2011-08-08,65.10975268117645,68.33407507661265,62.83194957501368,66.45642852783203,8810052
2011-08-09,64.04010927413393,68.56493746642131,63.724602844138744,66.71037292480469,5882153
2011-08-10,66.94892433673839,70.70422342243707,66.94892433673839,69.85004425048828,4570604
2011-08-11,68.94969323731279,71.62765279719363,68.5418467169254,70.69652557373047,4788677
2011-08-12,71.2736636072409,72.18170267565569,68.87273672233515,69.23441314697266,5661001
2011-08-16,70.61957573457771,70.61957573457771,68.57262888599999,68.87274932861328,5987607
2011-08-17,66.17938349509892,69.87311984021372,66.02548133510436,66.56414794921875,4959693
2011-08-18,66.7180619098322,69.0651228683168,64.4094749856482,65.31752014160156,3968617
2011-08-19,64.34022550948566,67.17978319403956,63.586082496602806,65.67919921875,4190829
2011-08-22,65.56377388123948,66.17939469760475,63.45527107616598,64.38639831542969,2599534
2011-08-23,64.53259838873093,66.48719864023296,63.285958924885485,65.85618591308594,4035069
2011-08-24,65.83311404566642,67.08744379482704,64.62495435137131,65.22518920898438,2961744
2011-08-25,65.42525293991281,65.70228530521491,63.27058023902243,64.01702117919922,7876242
2011-08-26,63.863120264128675,64.17093068513525,61.85465349450438,62.239418029785156,3682072
2011-08-29,62.8704367821338,65.40218452230837,62.78578664490584,65.02511596679688,1872200
2011-08-30,65.48682104381608,66.56416051145331,64.347919493345,65.69459533691406,3565062
2011-09-02,66.93353518226739,67.05665330474068,64.3325297875114,64.85580444335938,4143957
2011-09-05,63.255188164577426,65.87157946036673,62.793469568107156,65.60224914550781,4573765
2011-09-06,65.40986837776435,65.94853505574162,64.64033937829143,65.41756439208984,3291537
2011-09-07,66.76423110589661,68.21094290403711,65.59455166667021,67.53376007080078,3954779
2011-09-08,67.718436639419,68.0570310257884,66.5025812897305,67.68765258789062,2827447
2011-09-09,67.5645431208361,69.4806696617731,66.75654006196636,67.33368682861328,3282433
2011-09-12,65.25596276947141,66.7488447420835,65.25596276947141,65.94084167480469,2051987
2011-09-13,66.77961968554948,67.39524041124818,65.64071832496235,66.37946319580078,1923123
2011-09-14,66.64109800714608,66.90273830297275,65.1943864032415,65.40216064453125,2570691
2011-09-15,65.57146952426045,67.71845239074275,65.57146952426045,67.30290985107422,2542166
2011-09-16,67.47220445234142,68.2571255203244,66.33330292394847,66.73345947265625,3339273
2011-09-19,65.25595975498045,66.59493948135159,65.25595975498045,65.89466857910156,3249107
2011-09-20,66.16400318984233,67.2259505185872,65.717676626154,66.90274810791016,1847412
2011-09-21,67.0643581046758,67.67228899879895,66.51029931855983,67.42604064941406,4009505
2011-09-22,66.56414391376967,66.78731018095242,64.94813813330784,65.40216064453125,1848374
2011-09-23,62.8858198479235,67.67228222299792,62.8858198479235,66.7950210571289,2696270
2011-09-26,67.41832967290887,67.41832967290887,65.15591893792816,65.43294525146484,2569267
2011-09-27,66.93353002935272,68.33406571616364,66.14860905187373,68.06473541259766,3912061
2011-09-28,68.48797186541047,70.16553985536592,68.4110177655197,69.54991912841797,6359373
2011-09-29,69.24981989049276,69.95778689902262,67.88775194428469,69.20364379882812,2084907
2011-09-30,68.39563242178235,70.16554671177637,67.7184495559669,68.34176635742188,2016743
2011-10-03,67.70305610015731,67.70305610015731,66.39486044611225,66.77962493896484,2411379
2011-10-04,65.72538185519318,67.87236485592177,64.19401970583364,65.29444122314453,3572649
2011-10-05,66.17938861508586,69.01125014618086,64.07858201781238,64.96353912353516,2445677
2011-10-07,66.91814378487149,67.41064042377081,64.80963500447146,65.14053344726562,2436553
2011-10-10,65.27135393974928,66.79501995084087,64.8865894297106,66.57185363769531,1794377
2011-10-11,66.8027247625852,67.56455793729329,65.73308111871593,66.72577667236328,2532769
2011-10-12,66.87196082746809,69.81156040204056,66.5641504597805,69.26519775390625,3334178
2011-10-13,70.18093493697683,71.37370241088354,68.72652713370785,69.43449401855469,4034627
2011-10-14,69.43449337350552,70.7426889720743,68.51105621538342,70.57339477539062,1416890
2011-10-17,71.10436945739964,71.35831378493546,69.59609552078443,70.33484649658203,1910230
2011-10-18,69.71922003213014,70.12707257555839,68.4494983879908,69.76539611816406,1279133
2011-10-19,69.76538907049824,70.84272835559963,69.48835672663908,69.95777130126953,2019154
2011-10-20,70.79656368538967,70.79656368538967,69.3652437622883,70.45027923583984,2218140
2011-10-21,70.18095600641529,71.70462235642015,68.92662608056469,69.42681884765625,3228092
2011-10-24,69.70383086831535,71.37370292948223,67.50297609454354,67.78770446777344,2534218
2011-10-25,67.87235360342063,69.69613384579489,66.94891644337261,67.91082763671875,4891781
2011-10-28,69.27289331630813,72.78194386302494,69.27289331630813,71.2582778930664,3991529
2011-10-31,71.07358272640097,72.92045088543142,69.25749862079734,71.8584976196289,11505479
2011-11-01,71.25827397299201,74.60572010693818,70.34253282409321,73.33599853515625,7139897
2011-11-02,73.1051530350513,74.99049563579142,72.35101599475524,74.14401245117188,4109315
2011-11-03,73.8746797813655,75.41373183758768,73.15132078787356,75.05205535888672,5668254
2011-11-04,75.72153522106652,76.46797615356786,75.22903860878436,75.65997314453125,3181169
2011-11-08,75.79850394058154,76.12940242929321,73.89007316393129,74.19788360595703,3650688
2011-11-09,74.57493090157539,76.01395260761635,73.259039373349,73.4437255859375,4657700
2011-11-11,73.25134235894673,74.89043624582578,71.41217023547544,72.23556518554688,4823376
2011-11-14,73.44373402805167,73.44373402805167,70.21172191819942,70.65035247802734,2660753
2011-11-15,70.48875130459712,71.10437211065896,67.5876314654296,68.60340881347656,2148768
2011-11-16,68.87274406420725,70.76578253925538,67.9493068339805,70.15016174316406,3484710
2011-11-17,69.93468640487926,70.31175486981346,66.23325984461593,67.24903106689453,2966031
2011-11-18,67.26443685805287,68.01857394222938,64.59417903759659,67.27213287353516,2880348
2011-11-21,66.67188915990062,66.67188915990062,64.66341668569545,64.95584106445312,1558692
2011-11-22,66.16399527146125,67.98777534223056,65.10204203371946,67.21824645996094,2132179
2011-11-23,70.39640906354263,70.39640906354263,64.10166689546202,64.50182342529297,2464199
2011-11-24,67.10283718272206,68.64188934346244,63.50144607245393,67.54916381835938,4370528
2011-11-25,67.10282348321954,68.41101906179435,66.06395820523214,67.36446380615234,3710843
2011-11-28,68.25712224030458,70.33484692289386,67.1874728235792,70.01934051513672,4305463
2011-11-29,69.88852485320432,70.71960995099668,66.81810466313615,67.11822509765625,2686425
2011-11-30,67.56453566156539,67.56453566156539,65.40986308782317,66.34868621826172,2757720
2011-12-01,68.18016795919246,69.52683767242134,66.73345609580399,67.5799331665039,2389881
2011-12-02,67.41832611172744,68.4879693490322,66.5795391295238,68.27249908447266,7378841
2011-12-05,68.29561010642335,69.71923421875562,67.2875286003242,69.12670135498047,3419548
2011-12-07,69.25751141978202,70.45797503958757,68.59571450969267,69.59609985351562,4255656
2011-12-08,69.7192189047935,70.02702929292741,67.30290584891993,67.70305633544922,4481718
2011-12-09,66.94122001075355,67.37216056866124,65.87157670199224,66.64110565185547,2814230
2011-12-12,67.57224750492033,67.71845972735262,64.55569915892754,64.67112731933594,2788090
2011-12-13,64.80193758503576,64.80193758503576,63.00124527907762,63.578392028808594,3314341
2011-12-14,63.409099859320726,65.25596848639348,61.87004770016878,63.26289367675781,5615260
2011-12-15,61.5699194342366,63.79385631259185,61.5699194342366,62.90120315551758,4742895
2011-12-16,63.02432496872351,64.15553038361236,61.87003754779148,62.716514587402344,6103393
2011-12-19,61.63917986296862,63.36292416388556,58.714978002806355,59.83079147338867,4295784
2011-12-20,58.961220756473324,59.853873863049024,55.421392385750735,55.667640686035156,4551270
2011-12-21,56.48334227019233,58.93043939313148,56.20630990167146,57.45294952392578,8041563
2011-12-22,57.40677618513288,57.560684405250505,54.68265259942394,56.229400634765625,15690186
2011-12-23,56.66033535931031,58.02240319207068,55.559913915918905,55.73690414428711,4930269
2011-12-26,55.48296291835343,56.73729265266415,55.48296291835343,56.45256423950195,1130694
2011-12-27,56.19861411178399,56.544904573817554,53.72843497233293,54.698036193847656,2620600
2011-12-28,54.636476097042475,55.313665017112285,53.79769501564644,54.45178985595703,2419553
