Date,Open,High,Low,Close,Volume
2014-01-17,61.41230867524916,62.82770042858075,61.2550387804171,61.60888671875,2720383
2014-01-20,61.3729928135205,61.92342505438196,60.62598251403897,60.90119552612305,2615816
2014-01-21,61.25504272778148,61.41231263274824,60.350762532648886,60.468711853027344,1690268
2014-01-22,60.311447240827974,60.901193833685795,59.800335599248896,60.272132873535156,2312059
2014-01-23,60.23281711211516,61.13709736579644,60.23281711211516,60.42940139770508,1982358
2014-01-24,60.390089618656624,60.78325199001379,59.21059628789125,59.485809326171875,2145322
2014-01-27,59.13196086275171,59.13196086275171,56.81228859155812,57.048187255859375,2805213
2014-01-28,57.048192840289616,58.424270588982026,56.37981115377711,57.59862518310547,4321872
2014-01-29,57.79520334111082,58.38494999680105,57.24477105690202,57.402034759521484,2981503
2014-01-30,57.008864577114856,57.166128258169074,56.14389878958436,56.57638168334961,2416353
2014-01-31,56.69432793833363,58.581516875898096,56.49774368510647,58.14904022216797,3071288
2014-02-03,59.210597076288835,60.272141088112285,56.930239128649895,57.12682342529297,3102586
2014-02-04,56.61570549735977,57.79520506052424,56.14390815877157,57.12682342529297,1979808
2014-02-05,57.40203867836463,57.79520728679563,56.69434264322189,57.36272430419922,1416928
2014-02-06,57.59862037994938,59.64307342797266,57.59862037994938,59.1712760925293,3595568
2014-02-07,60.03623986899805,60.3507672702358,57.952466306502856,58.896060943603516,5458122
2014-02-10,58.738801532475904,59.76102498618859,58.58153160367844,59.40717697143555,1249405
2014-02-11,59.40716907519698,60.311449287158354,59.014006738849716,59.68238830566406,1451023
2014-02-12,59.761017782579124,60.15418634048597,58.77810882119884,59.053321838378906,1128951
2014-02-13,59.761014707988146,59.761014707988146,57.402028348686116,57.48066329956055,1955466
2014-02-14,57.79519487399342,58.54220512286453,57.32339761856053,58.07040786743164,1815003
2014-02-17,58.50289472075043,61.09777980143642,58.50289472075043,60.90119552612305,5291363
2014-02-18,60.90120353314614,62.984977232014735,59.80034512338048,62.4738655090332,5574545
2014-02-19,62.19864206547478,62.51317568286018,60.58666582432841,60.86188507080078,3094072
2014-02-20,60.1934949654184,62.74906548116472,59.76101207966948,61.60888671875,4229513
2014-02-21,61.72685079920893,62.82771545963558,61.373002776220574,61.96274948120117,2986265
2014-02-24,65.89439359800446,66.32687655619358,64.2037823538885,65.14737701416016,14447316
2014-02-25,65.46190503519198,65.65848931148233,63.1422329550619,63.653350830078125,4319155
2014-02-26,64.32173431649404,64.43968365385086,62.08069690671438,62.4738655090332,4403633
2014-02-28,62.82771545963558,63.260192232158474,61.373002776220574,61.96274948120117,4599674
2014-03-03,61.96274495100589,62.82771086620125,61.13709962439731,61.5302619934082,3839820
2014-03-04,61.333679653490115,63.4960818577662,61.2943590676368,62.945655822753906,5654256
2014-03-05,63.22086759472494,63.45676623842367,60.62598251403897,60.90119552612305,5360889
2014-03-06,61.49095393983389,62.041386286362254,61.019156561865145,61.648223876953125,4811019
2014-03-07,61.96274756935756,62.867027894657916,61.09778783430555,62.4738655090332,4023442
2014-03-10,62.08069470809158,63.18155929556361,61.215735003672606,62.23796463012695,5996216
2014-03-11,63.142241588366225,65.46191398566017,63.063612840454006,64.63626861572266,11601670
2014-03-12,64.87215970988782,65.8157543080903,64.08582880582128,65.501220703125,7323809
2014-03-13,65.69781163318898,67.30978797384552,64.63626760276264,65.34396362304688,7553409
2014-03-14,65.65848428655326,66.7200281072318,64.87215345826412,65.54053497314453,5064761
2014-03-18,65.5012327047843,67.11320917763723,64.95080656610834,65.97303009033203,5771154
2014-03-19,66.2053111106563,67.54978944116547,64.37193326451504,64.69786834716797,7037784
2014-03-20,64.61638584849425,64.86083249689545,63.3941339564044,63.557098388671875,2053959
2014-03-21,64.16820524533544,65.3089745819244,63.76078806917458,65.06452178955078,4279465
2014-03-24,65.02379123371358,66.12381649173453,64.90156482355715,65.55342864990234,3233179
2014-03-25,66.00158378927267,66.61270956509927,65.34971380838049,66.44974517822266,3457592
2014-03-26,66.77569608763658,67.63127494408917,66.00160566832798,66.6942138671875,3936008
2014-03-27,66.6941990154061,67.71274208594282,65.67565594486938,67.42755126953125,8796256
2014-03-28,67.54977872595067,70.84985459550721,67.5090345158217,70.52392578125,5626196
2014-03-31,70.89060613231278,71.62395847357212,68.60906689654914,69.38316345214844,5635757
2014-04-01,69.62760976367584,69.66835397782594,67.87572045571748,68.64981079101562,2314247
2014-04-02,69.26093702582284,69.95354515274221,67.95720298396974,69.38316345214844,5848748
2014-04-03,69.4646417795942,70.0757676603531,67.63126413731753,68.77203369140625,4253155
2014-04-04,68.93499356803217,69.01647577009697,67.7127418869795,67.91645050048828,3191638
2014-04-07,68.690535575453,68.85349995256907,67.06086693752236,67.6312484741211,3826405
2014-04-09,67.83497566772881,68.85351884592293,67.67201124589543,68.40535736083984,4457416
2014-04-10,68.73127525307584,71.62393964327715,68.32385808356537,71.13504028320312,9463502
2014-04-11,70.8905981976053,71.42024184127095,69.912799329833,70.27947235107422,4995075
2014-04-15,70.8906061109962,70.8906061109962,68.44610245199632,68.97574615478516,3537288
2014-04-16,68.64979521640242,70.0757553544286,66.04232773640315,66.5312271118164,3402283
2014-04-17,66.04234216078483,68.64981021028412,66.04234216078483,68.40535736083984,2957439
2014-04-21,67.87570874184092,69.54611554991727,67.75348233717845,68.12015533447266,2529429
2014-04-22,69.09796125043866,69.09796125043866,66.93864879573246,68.28312683105469,4521626
2014-04-23,68.44609474877859,69.30167341981576,67.63126028748361,68.16090393066406,6988690
2014-04-24,68.16090393066406,68.16090393066406,68.16090393066406,68.16090393066406,0
2014-04-25,68.28313824580015,69.01648437248302,67.34607726352345,67.67201232910156,3048548
2014-04-28,67.1423674980703,68.56832794644143,66.97939685966851,67.59052276611328,2450866
2014-04-29,67.83496459970435,68.2016375973498,65.43120557804376,65.92010498046875,4361270
2014-04-30,65.6756628632312,66.57197961638401,63.02745060086951,63.63857650756836,7023343
2014-05-02,64.3311852877104,65.71640775384424,63.92376801238178,65.30899047851562,5147535
2014-05-05,65.71640740130171,65.71640740130171,63.80154746086854,64.16822052001953,2678478
2014-05-06,64.53488572054287,64.82008275036895,62.53854381192115,63.1496696472168,2233739
2014-05-07,63.39413008951894,63.516350297917114,62.33484269431049,62.538551330566406,3586567
2014-05-08,62.7829970244111,63.06818783932298,61.6422275480701,62.171871185302734,2659609
2014-05-09,62.74224894676964,66.00158655439404,62.45705814944113,65.67565155029297,4519272
2014-05-12,66.00159431909289,66.85717302842535,65.18675982132632,66.49049377441406,3632458
2014-05-13,67.6312561149012,70.07575934796992,67.18309470216133,68.93498992919922,8949640
2014-05-14,69.58686410112355,69.58686410112355,68.28313020895342,69.05722045898438,4087872
2014-05-15,69.74983233395808,72.19433584718111,69.54612370785617,71.37950134277344,15190345
2014-05-16,72.92768899432579,75.77960979298658,71.86840163957419,74.0684585571289,17989175
2014-05-19,76.22777828227063,80.22046279473439,75.77961677167431,79.60933685302734,23539634
2014-05-20,81.23900328632185,82.46125512844321,78.30560010856946,79.48711395263672,8477857
2014-05-21,79.85377835575181,80.62786861844133,77.4092749366982,78.5093002319336,9017961
2014-05-22,79.5278434162,82.21679966698073,78.3870739093023,81.03528594970703,21934332
2014-05-23,82.70569726822974,86.9428339519444,81.6056719961782,86.20948791503906,29449859
2014-05-26,88.00212373440313,89.06141104380954,77.93891916181707,82.5834732055664,17705852
2014-05-27,83.3575857760382,84.70205795251066,78.5500601787674,80.38343811035156,7103526
2014-05-28,80.99454456882016,84.33536452904761,78.87597626843397,83.27607727050781,10138958
2014-05-29,84.62056023855614,85.31316830922422,81.60567512308621,82.33902740478516,11421113
2014-05-30,82.29827234644448,85.47612767048736,81.07602077694283,84.5798110961914,9314863
2014-06-02,85.5576292288463,86.82062528985462,83.72425145965673,86.4132080078125,7961792
2014-06-03,86.77988049662704,87.14655356134351,85.1502113793195,86.16875457763672,8559427
2014-06-04,85.76131862807783,87.35024318486622,85.06871064734169,86.29096221923828,6597958
2014-06-05,86.53542097486428,90.4466290417245,83.92795307475336,89.67253875732422,19664512
2014-06-06,90.85403379547431,91.58738598424723,88.65398344584854,90.60958099365234,13457531
2014-06-09,92.07628216347271,94.19485024424947,91.26144780804376,92.85037231445312,15412309
2014-06-10,93.62447728256657,93.70595948225595,88.81695290057303,91.7096176147461,7676143
2014-06-11,92.03555693404171,92.07630114689051,86.61691232662862,87.18729400634766,9263934
2014-06-12,87.22803849499275,88.97992775253779,85.63910743927602,87.1058120727539,7510491
2014-06-13,87.87989818409231,88.65399467679805,83.2760820889688,84.45759582519531,5903253
2014-06-16,84.45758855152148,86.77986539625154,80.34267225966981,86.0872573852539,7741071
2014-06-17,85.92429742876267,87.59471067719137,84.05018176754615,86.94284057617188,6171457
2014-06-18,86.94284934323925,88.24658967674367,84.29463689293718,85.80208587646484,6261319
2014-06-19,85.96504529856806,87.14655291315029,84.17241176954103,84.7020492553711,4790326
2014-06-20,83.84646192465298,84.41684352424316,82.13531090918929,82.42050170898438,7041508
2014-06-23,83.1945949921364,83.52053001112827,81.89086113286236,82.86865997314453,4541525
2014-06-24,83.11312114328578,85.7205891238485,83.11312114328578,84.33537292480469,7453252
2014-06-25,84.37610998709943,85.80207027802882,84.33536577782404,85.47613525390625,3893505
2014-06-26,85.51688049359535,86.1280063843548,83.68350282131699,84.33537292480469,6158341
2014-06-27,85.43538346482678,85.43538346482678,83.52052391594613,84.5798110961914,3076730
2014-06-30,85.39465372922832,88.36879452911117,84.82426587831729,87.83915710449219,6336653
2014-07-01,88.00212891072448,88.81696343767562,87.35025880248593,88.32806396484375,4758298
2014-07-02,89.10214233398438,89.55030375040586,88.00211711340545,89.10214233398438,3947984
2014-07-03,89.63178242796188,89.63178242796188,86.3724448851269,87.0243148803711,4413886
2014-07-04,87.79841635773494,88.1243513972973,85.06872205770097,87.30951690673828,4466280
2014-07-07,89.63180514017931,90.93553924433391,88.97993497975472,90.52812194824219,13090499
2014-07-08,91.1799797096511,91.42442632404857,85.19094751485405,86.33171081542969,10764632
2014-07-09,86.00578192558874,86.33171074451765,81.64641248043674,83.80572509765625,8250198
2014-07-10,85.15019284212953,88.65398316824363,80.87231234049145,86.29096221923828,9861947
2014-07-11,87.14653681761475,87.92063322962292,82.37975680868495,83.0723648071289,7297889
2014-07-14,83.92794881550014,86.00577916120207,83.27607876520719,85.3946533203125,4018624
2014-07-15,86.00577527463092,86.25022186992418,83.72423641840109,85.1909408569336,3287814
2014-07-16,86.04651987623623,86.12800208092737,84.3761129216395,85.51687622070312,3023157
2014-07-17,84.98724759427154,89.46883770061636,84.82427695129692,88.4502944946289,6232642
2014-07-18,87.7576559083131,88.12433509123255,85.23167069831393,86.25021362304688,4076731
2014-07-21,86.49467368885239,86.983573090519,84.37610547050156,84.62055206298828,3736984
2014-07-22,84.8242651344828,86.04651681139664,84.33536570705596,85.06871795654297,3101225
2014-07-23,86.34702480506586,86.38826276950051,84.45019798964087,85.15119934082031,4074727
2014-07-24,85.27490234375,86.09961125173204,84.61513270055251,85.27490234375,2008514
2014-07-25,85.35737728329431,85.85220140044363,82.47089592588821,83.0069580078125,2703451
2014-07-28,84.28524860141248,84.28524860141248,82.67706873387466,83.50177764892578,2237424
2014-07-30,83.29559246960363,84.03783168070889,80.98640521106041,82.14099884033203,4845623
2014-07-31,82.14100562498602,82.34718285109895,80.24417891996481,80.61529541015625,7123096
2014-08-01,79.99676120155736,80.32664601130986,77.89375104491084,78.34734344482422,5987147
2014-08-04,78.8009249089965,79.99675009986346,77.68756304408691,79.4194564819336,5349328
2014-08-05,79.99677022293075,80.24418543115392,78.63599916176354,79.66688537597656,2948466
2014-08-06,79.37823581944558,80.78023850671732,78.6772344758097,78.96588134765625,3690508
2014-08-07,79.33698740008745,79.54316460881121,78.05869248121765,78.2648696899414,2283552
2014-08-08,77.68757735484893,77.68757735484893,75.0897493035923,75.337158203125,2992782
2014-08-11,75.87321348507473,76.28556790618927,74.30626542643367,74.92479705810547,4258906
2014-08-12,75.29592653255106,77.11028363057628,73.68774037145492,75.337158203125,7891284
2014-08-13,72.98673902715616,74.84233408716861,72.03832251585497,73.0279769897461,8423787
2014-08-14,73.64651761396108,75.04852042374635,72.65686301996813,74.71863555908203,4483658
2014-08-18,75.74950650853363,79.50193428761611,75.25468245762903,75.7082748413086,5758840
2014-08-19,76.53298754548423,77.0690432906175,76.07939513895509,76.3680419921875,4214178
2014-08-20,76.53299138217012,78.47105611335027,76.07939895290187,78.01746368408203,4950709
2014-08-21,78.05871179181727,78.67724357100437,76.69794061919954,76.98658752441406,4094833
2014-08-22,77.11026828599825,77.97621499211762,76.82162148130126,77.27520751953125,2683473
2014-08-25,77.52263098653218,77.64633857098033,74.22379562540316,74.55368041992188,4539905
2014-08-26,72.57438355837225,72.73932282237489,71.08990501423007,72.45067596435547,7472783
2014-08-27,73.0691899044406,73.8938986083102,72.28571915257572,73.11042785644531,4316618
2014-08-28,73.23415559894201,73.44033283171827,71.2136149425167,71.41979217529297,5467007
2014-09-01,71.66721228492844,74.6361633820515,71.66721228492844,74.38874816894531,3173474
2014-09-02,74.96604293797412,75.17222017031617,73.15167951814624,73.35785675048828,3734173
2014-09-03,73.89391584228854,74.71862473850165,73.44032972458905,74.22380065917969,8421318
2014-09-04,74.14131289293681,74.14131289293681,72.24448037880168,73.52278137207031,3596268
2014-09-05,73.2341599255156,73.93516129996314,72.40945094568785,72.863037109375,3255832
2014-09-08,72.98673494438545,73.7702058535304,71.83214126878026,72.32696533203125,5293469
2014-09-09,72.98672029245925,73.64648977236617,72.40942671656177,73.11042785644531,3762779
2014-09-10,72.98671823424412,74.96602032612074,72.49189428428195,74.14131164550781,4245607
2014-09-11,74.5949187783051,75.33715805954803,73.72897819354642,74.9660415649414,2587403
2014-09-12,74.63616842834385,75.13099259598198,73.48157450916776,73.68775177001953,3912825
2014-09-15,73.31661637379655,74.14132520524076,72.53313920870711,73.39908599853516,4915814
2014-09-16,73.77020373068972,73.85267964888264,68.0797177290111,68.90442657470703,7848375
2014-09-17,70.01778730448424,70.67755065337559,69.3580176635633,70.51261138916016,5292749
2014-09-18,70.14149037098898,73.02797135264237,69.68789798563176,72.57437896728516,2889128
2014-09-19,74.22380558549771,74.4299828232352,72.28574080917126,72.53314971923828,5022094
2014-09-22,72.1620228529714,72.36820006112275,71.41978364522075,71.83213806152344,2327887
2014-09-23,71.74966476970333,72.1207812085972,69.68789279356243,69.9765396118164,3040000
2014-09-24,70.01778017296087,71.70842948107492,67.87353849640974,70.30642700195312,9990051
2014-09-25,70.18271483711321,70.5538375576063,68.45082768423114,68.8631820678711,5570528
2014-09-26,68.5333024774633,69.72913405553282,67.58488606507133,69.52295684814453,2885553
