Date,Open,High,Low,Close,Volume
2011-04-27,205.58623164695868,207.41851483603665,202.61085552844574,205.27523803710938,703165
2011-04-28,205.75432662073064,205.92242399368317,200.92145340455235,201.9888916015625,1178165
2011-04-29,201.6695134855672,201.6695134855672,197.18124786699826,199.2152557373047,1891320
2011-05-02,199.1984525223881,199.1984525223881,191.81046492627064,193.69317626953125,1160830
2011-05-03,192.97875996110886,195.33214915026133,182.05226251858113,183.48110961914062,3973690
2011-05-04,184.57373618732814,189.85207318974287,179.02643312937278,187.75082397460938,5241185
2011-05-05,188.26354503033176,188.26354503033176,176.8747707674837,179.2701873779297,2244595
2011-05-06,179.8669426354006,185.41424599621527,179.8669426354006,184.89312744140625,1038820
2011-05-09,186.13708824694513,187.7340327103105,180.34604523451807,181.30421447753906,1133125
2011-05-10,181.80011057121874,183.22895767616865,180.53936086243775,182.81710815429688,563905
2011-05-11,183.5651454893377,183.73325570412433,180.03504900396752,181.53955078125,592870
2011-05-12,181.5227341167832,182.38844784321807,179.5307537904245,180.37965393066406,822170
2011-05-13,181.53956474718254,185.2293585254525,179.06849316981996,182.07748413085938,745870
2011-05-16,182.8927446987818,182.8927446987818,177.68163616062088,178.2783966064453,773900
2011-05-17,179.85856150776712,179.85856150776712,177.17736502386907,177.98423767089844,896115
2011-05-18,178.18593859047834,178.5221333446082,175.5131556676249,177.38746643066406,1481245
2011-05-19,178.18594438639474,178.52213915146012,173.47914072543009,174.1431427001953,1065565
2011-05-20,174.8239546519227,176.303229651205,172.6554636754122,173.73971557617188,1124565
2011-05-23,173.81534905933074,173.89939133845263,169.27664276147578,173.19337463378906,1430750
2011-05-24,170.99965409587787,177.83292046900252,170.99965409587787,176.39566040039062,946705
2011-05-25,177.12695271549381,177.87499710999862,175.66447827932242,176.71510314941406,774585
2011-05-26,176.84113607876702,187.43143768800266,175.61401366873343,181.89254760742188,3439070
2011-05-27,179.53074774825407,181.59836990539233,177.2613882135787,180.9595947265625,1275265
2011-05-30,180.87553637481014,182.8927433888462,178.54734856975924,179.9425811767578,1029135
2011-05-31,180.7074400543355,185.41424362296323,180.56455664073536,184.8426971435547,908795
2011-06-01,185.00238820058914,186.29675208663443,183.8424945186081,185.27975463867188,547630
2011-06-02,183.9013515862577,183.9013515862577,180.72426349296978,182.3632354736328,914215
2011-06-03,183.22892230151268,184.23751930881323,180.72423695463152,181.58995056152344,721040
2011-06-06,181.5479523927482,183.20373798455313,179.11050816192318,181.98501586914062,338565
2011-06-07,180.7410638889237,184.18711805669176,180.53935215325518,183.7752685546875,196120
2011-06-08,184.05263661774578,185.50671045838797,182.3968510396799,183.79208374023438,844715
2011-06-09,183.56513515172367,184.7250288783855,182.59016521591474,183.32139587402344,430945
2011-06-10,183.5651592517266,183.81731176780238,181.2705982879577,183.3466339111328,1145480
2011-06-13,183.228935374153,183.228935374153,181.22014159566604,182.52291870117188,297495
2011-06-14,182.5565510105187,184.3804340077003,182.42206796671508,183.1280975341797,462670
2011-06-15,183.7164230687943,183.74163703339622,181.58995988731766,182.0270233154297,581580
2011-06-16,181.8811771969829,182.83348011066266,178.62962794957488,179.62481689453125,1989220
2011-06-17,179.65056010405246,181.36642032697932,178.4494631843935,180.13101196289062,705575
2011-06-20,180.16531092714337,182.22433781563552,178.44945082307535,180.22537231445312,968890
2011-06-21,181.02327068095428,182.1385825497904,177.41996648938638,178.38084411621094,603905
2011-06-22,179.65055758341336,179.65055758341336,177.8145876942807,178.75831604003906,346140
2011-06-23,178.44945707576298,179.49613282319683,177.46284271774337,178.5009307861328,1243480
2011-06-24,180.15673243349227,184.28337379975258,179.82214024409205,182.21575927734375,1899355
2011-06-27,181.5208640021689,183.94022023511192,180.8516795276756,182.83349609375,1209435
2011-06-28,184.4549907302539,185.73331142527533,183.02224888480112,184.23193359375,1132085
2011-06-29,185.77619235437678,186.60838566253491,183.3053623785755,186.2137451171875,658340
2011-06-30,186.5139911877937,188.57303120161464,185.01261357168366,186.9000701904297,1435360
2011-07-01,187.71512842561611,189.0534974291385,185.65608811244832,187.28616333007812,749245
2011-07-04,188.74462241170585,194.20963297151476,187.71510890765506,193.2058563232422,566345
2011-07-05,193.54903848548713,196.4145219174652,190.46048484618615,194.66433715820312,682625
2011-07-06,194.6643454664351,194.6643454664351,191.8674978949587,193.33456420898438,602770
2011-07-07,192.45945164691736,196.98074672192294,192.00474976306575,196.2858123779297,844995
2011-07-08,196.3887999661959,200.7041877093881,195.53086978916406,197.86444091796875,753485
2011-07-11,196.98077074026614,197.23813931648914,193.06859819899628,193.677734375,554080
2011-07-12,192.81979732136807,193.8750477190999,189.66262071674845,192.03907775878906,1180785
2011-07-13,193.72062350988216,196.20861561886824,192.6053117368635,195.14479064941406,745825
2011-07-14,194.75013131610876,199.03978178562656,192.87984999506668,196.96359252929688,1353830
2011-07-15,197.04938292646398,197.9330629903907,194.9731936148987,195.62522888183594,569730
2011-07-18,194.235373228729,198.7995677342804,194.235373228729,197.39256286621094,341170
2011-07-19,195.95983836323103,200.72992813781795,195.95983836323103,199.0054931640625,759650
2011-07-20,199.49448629278686,200.72133315039375,196.17430097514236,199.06552124023438,1085625
2011-07-21,198.69663155206635,198.69663155206635,194.92173096954943,195.84829711914062,419525
2011-07-22,195.7796392848894,201.60499178902475,195.7796392848894,200.70416259765625,813205
2011-07-25,200.9100770622109,205.90323683923035,199.7261423522485,205.3884735107422,1012790
2011-07-26,204.4018447144493,206.24638917852576,197.70141278080018,200.00924682617188,2975375
2011-07-27,198.38774890198144,199.72611768156162,191.66156738026075,193.2144317626953,1167275
2011-07-28,189.63686767141593,196.12283036500136,185.7418706926701,188.8046875,5336155
2011-07-29,188.91619872939566,194.3897967631832,187.88668526395236,192.84552001953125,1688725
2011-08-01,194.92172210316784,196.44026209239436,189.45671138701974,191.6272735595703,1337490
2011-08-02,190.6320754142367,190.90661934403607,187.02877142695823,187.8009033203125,802795
2011-08-03,185.05552506757542,188.91621062430218,183.27102883932696,187.6893768310547,1281040
2011-08-04,187.20034644750166,189.35375939105487,184.11180592153408,184.8667755126953,818945
2011-08-05,180.33689202139576,186.97727525227387,178.69824250105773,184.54933166503906,1988085
2011-08-08,178.49237796043587,192.14205037261397,178.49237796043587,189.044921875,1603580
2011-08-09,182.05275700310838,192.86268104830293,182.05275700310838,191.1553955078125,2446930
2011-08-10,193.37744386909802,194.20106254457176,190.949513148834,192.98280334472656,1103365
2011-08-11,192.69110207948106,194.66433079966302,189.17358349911686,190.69212341308594,548360
2011-08-12,191.62728324441343,192.69112136768467,185.6560835027555,186.22232055664062,1695555
2011-08-16,187.02878508325307,187.44917559733838,182.09568639413058,183.29678344726562,1144465
2011-08-17,184.2833611488463,185.1670279753421,176.56199137800894,179.0242462158203,2396040
2011-08-18,179.79643743531142,179.79643743531142,170.11897278202954,173.56785583496094,2980365
2011-08-19,169.87017042263273,175.71267267443088,168.16288470411882,170.14471435546875,1893810
2011-08-22,171.53454745668049,171.53454745668049,163.52148340994657,168.1714630126953,1858130
2011-08-23,170.38493127524734,171.75761164655444,166.67009219300985,170.5393524169922,1112355
2011-08-24,171.05412799971265,172.44397073894405,166.69584099917446,167.236328125,1073970
2011-08-25,167.87119344094552,173.30189294422362,160.94770383211468,164.85986328125,2808415
2011-08-26,166.3955626534916,166.4384617824555,154.5303862039592,156.0060272216797,2282905
2011-08-29,157.41301493481086,162.14879286817984,157.387278078459,158.72564697265625,2451285
2011-08-30,161.016314321779,161.25654679263613,156.16043992188483,159.49778747558594,2380030
2011-09-02,159.74658474401298,161.0678044516387,155.30251303339384,156.15185546875,1698595
2011-09-05,155.6285078563747,160.08975464713822,153.56948094600222,159.54067993164062,2229580
2011-09-06,158.03073523885834,161.03349084417695,155.88590980648792,160.45867919921875,1927470
2011-09-07,160.4329334598885,165.92368102640384,160.32998603394597,163.61585998535156,2102980
2011-09-08,163.8646465705227,165.92367354234898,163.13540076038984,165.108642578125,1956315
2011-09-09,165.35745572313652,167.46795648332667,162.38043716519113,165.8550567626953,3490100
2011-09-12,162.6635620566926,163.34989570551707,159.59217054159475,161.4796142578125,1888555
2011-09-13,162.1487824548849,165.1515376855309,159.5835668450967,163.3241424560547,1754190
2011-09-14,164.03625623991104,165.92370011485298,161.58257527519362,164.44805908203125,1836755
2011-09-15,165.58051757467595,167.27921559209338,163.00672714605403,166.6100311279297,1311360
2011-09-16,167.34784410848587,169.5098316375477,165.1515451352689,168.2572479248047,1806315
2011-09-19,167.29637952169398,168.06851142155787,165.96658516883932,167.665283203125,619275
2011-09-20,167.81113543641064,173.11313725415454,166.95320532291362,172.11793518066406,803810
2011-09-21,173.35335437739528,173.81664396358622,170.3849235543622,171.54312133789062,1142470
2011-09-22,169.8701723254457,170.35061112231514,163.3927969746389,164.70542907714844,1118060
2011-09-23,163.00673013026946,167.78540739723024,161.68552344608483,166.4641876220703,1825870
2011-09-26,166.4384454715349,169.0122358654246,160.4758336772187,167.0733184814453,1760525
2011-09-27,169.87017601889264,172.04931292092388,169.01224583697902,170.02459716796875,1094290
2011-09-28,170.7280893170958,170.8996727183151,164.3794118351614,165.92367553710938,1749115
2011-09-29,165.6491386247113,167.2963627796246,162.32895346019654,166.52423095703125,1838760
2011-09-30,164.72259666474582,164.72259666474582,161.46245932089425,163.52149963378906,2530665
2011-10-03,160.43291958220522,162.1487796846887,158.82000689675917,160.3385467529297,1217320
2011-10-04,158.8886532567319,163.48715915558475,149.45142207625568,158.5454864501953,3583940
2011-10-05,157.859150938463,159.57501127475064,154.65907507675968,155.96311950683594,1651910
2011-10-07,158.79428210184483,162.0029454499156,156.73525505888503,158.71707153320312,1641495
2011-10-10,158.54548319715073,160.88762867659432,156.14327632775957,159.81521606445312,954830
2011-10-11,161.97720729252595,164.55099762103754,161.13643945068503,163.76170349121094,1785395
2011-10-12,164.0362371648125,171.00263867670682,163.06678502611678,169.1580810546875,1765645
2011-10-13,171.6718395490401,171.8691598310526,167.12480683660678,168.2830047607422,1421835
2011-10-14,168.15431162385522,168.8149215135649,166.14675818813922,166.86741638183594,637255
2011-10-17,168.15431610284438,168.83207518833163,165.64058694681202,166.40414428710938,708040
2011-10-18,164.72260370511657,166.43846416037817,164.13062975349507,165.649169921875,605205
2011-10-19,166.65292498927664,169.00365821925078,166.42986787192606,168.1028289794922,654925
2011-10-20,166.48991729761207,170.84820388611234,164.58531138044535,168.75485229492188,1893720
2011-10-21,170.0417371183567,171.2428470699702,167.46794691043718,168.5403594970703,1286095
2011-10-24,169.50984316936254,172.94156382121892,165.15155637058788,166.47276306152344,1695535
2011-10-25,165.58053237224388,167.78541932014392,158.03074382204994,159.46348571777344,4064990
2011-10-28,164.72259658806556,171.7576215324857,163.86466639750273,165.1343994140625,879630
2011-10-31,165.76925197476223,167.9827131636944,162.80080812235653,167.51084899902344,1839275
2011-11-01,167.51087607810922,176.90520940385912,166.27545446215748,173.75660705566406,12070160
2011-11-02,169.5269916166553,169.83584697378058,165.9236747532022,167.8368682861328,5570340
2011-11-03,167.81117025838935,170.84823773035254,167.2964068470843,169.49270629882812,2637490
2011-11-04,171.53457099945155,172.0836458189111,167.29639360035304,167.89694213867188,1564230
2011-11-08,169.42403282210276,169.42403282210276,165.68345705496657,167.85401916503906,1227680
2011-11-09,168.41168487480823,169.01223333954567,164.48236336127644,165.70062255859375,4325795
2011-11-11,164.9799847710974,165.52905959107696,162.6893126428557,163.7188262939453,1056095
2011-11-14,164.37941215486956,165.0743334402926,157.9191995586394,159.98680114746094,825765
2011-11-15,160.0897835593031,160.77611725939636,156.75243554234123,157.53314208984375,1407250
2011-11-16,156.82963887004095,156.91542403309882,152.88315482206158,153.7239227294922,1720350
2011-11-17,152.7115769735228,153.47513433475137,146.22562669774285,149.73455810546875,1796930
2011-11-18,147.73555295398637,152.19678662484702,144.99017939430087,150.48092651367188,2254930
2011-11-21,150.30935053244872,150.30935053244872,147.57255142561797,148.83370971679688,825495
2011-11-22,149.1082556167604,152.71155945767927,148.83371169811252,151.72494506835938,1518825
2011-11-23,150.63535586882077,153.53516355221925,146.86904356999813,151.57907104492188,2905465
2011-11-24,151.3045477151942,153.17482898469967,147.92430114380272,151.85362243652344,4225710
2011-11-25,150.82411167797943,153.22631853603434,148.97097955111073,151.0643310546875,2158920
2011-11-28,154.0842500869935,160.52730037885317,151.0557579030764,158.05645751953125,2798075
2011-11-29,158.54548253584258,158.83717562329448,151.21875226930874,152.98609924316406,2462370
2011-11-30,149.82890277935556,152.66007455066458,149.82890277935556,151.34744262695312,1638720
2011-12-01,155.28534485591078,156.4864417344287,152.72012919775028,154.59042358398438,1953075
2011-12-02,155.26819697889786,158.03073314649237,152.74588020927027,157.2328643798828,1841650
2011-12-05,158.2023134743895,160.1240817116099,155.28535621828146,159.1460418701172,1354405
2011-12-07,159.9181594742058,161.94287495877288,156.50360146828274,158.0307159423828,1123235
2011-12-08,156.82961137262689,161.97719152868046,156.58080433413923,160.1583709716797,3710740
2011-12-09,157.02693640584081,161.9514596181865,154.81347530026275,159.0602264404297,2003400
2011-12-12,160.59594658223097,160.81900370807594,151.50188177230942,153.20916748046875,1156185
