Date,Open,High,Low,Close,Volume
2011-04-28,43.515627335613225,43.78224270390421,42.8586057032362,43.058570861816406,2116687
2011-04-29,43.05857445898076,44.63922959171363,43.03000592973296,44.105995178222656,3287792
2011-05-02,44.182173079733765,45.01058778067462,43.78224636152497,44.105995178222656,2918150
2011-05-03,43.99172857781785,43.99172857781785,42.39202909263451,42.55390167236328,3152252
2011-05-04,42.5919948441498,42.5919948441498,40.79233365293201,40.93516540527344,1538225
2011-05-05,40.94468263278125,41.29699632674613,40.325749930736244,40.97324752807617,1947427
2011-05-06,41.211293429757156,41.28747131856269,40.01152073996343,40.839935302734375,2970900
2011-05-09,40.04010078480399,40.52572592881435,39.164076526189035,40.17340850830078,3219665
2011-05-10,40.354315896455354,40.92563556025522,39.668729394006036,40.792327880859375,6646207
2011-05-11,40.944678138529255,41.6873943935701,40.56379595871455,41.50647735595703,2270885
2011-05-12,41.449349217735374,41.668355227692054,40.94468335272052,41.1065559387207,1682632
2011-05-13,41.28748171309179,41.28748171309179,40.39240945609195,41.116085052490234,1265495
2011-05-16,40.659019433747744,42.125411144137615,40.20196298486553,41.420780181884766,1714582
2011-05-17,41.30651690601122,42.43963578987436,40.563796999551066,41.99209976196289,2991887
2011-05-18,41.74453826390844,41.99210920013149,40.9827773458807,41.116085052490234,2742920
2011-05-19,41.11608194351363,41.32556754226705,40.77328864823068,41.0589485168457,2640405
2011-05-20,40.4304868097733,40.88754322945137,39.09740649380265,40.76375961303711,1256395
2011-05-23,39.4211671088599,40.7066384490425,38.83079921078907,40.23053741455078,2507245
2011-05-24,39.040273301607165,39.30688863984781,38.13568087668298,38.44990921020508,15991517
2011-05-25,36.993048592544824,38.7355801065614,36.993048592544824,38.28804397583008,43133740
2011-05-26,37.89762964537684,38.278511805576194,37.05969107235514,38.12615966796875,67467882
2011-05-27,37.32631680175906,38.22138531836301,36.469333602187724,37.99285888671875,85992595
2011-05-30,38.078567054755204,38.17378582050594,37.46915460391606,38.10713195800781,7800340
2011-05-31,38.12616837611095,38.63083426613519,37.91668277691795,38.516571044921875,11891647
2011-06-01,38.62130647113961,39.09740737305639,38.51656369154006,38.96409606933594,10703860
2011-06-02,38.678442430331735,39.48781627223759,38.592744109009054,39.078369140625,7840035
2011-06-03,39.211667233764224,39.47828255378085,38.69747743170818,38.840309143066406,4941765
2011-06-06,38.67843903010152,38.94505802431256,38.27851598732778,38.66891860961914,2366950
2011-06-07,38.65939791332861,38.96410224828662,38.402306582002076,38.50704574584961,4552675
2011-06-08,38.4689494870411,38.71652032664539,38.22137501507566,38.38325119018555,5079667
2011-06-09,38.30709354550219,38.56418857186486,38.011909559894,38.10713195800781,2189937
2011-06-10,38.088083568115024,38.4784862793937,37.91668690146949,38.20234680175781,2833215
2011-06-13,38.088072526139314,38.53560854067718,37.89763143703629,38.26898956298828,2434585
2011-06-14,34.26023425092378,38.45944575012121,34.26023425092378,38.10713195800781,2630845
2011-06-15,38.107116565260284,38.259468708339135,37.326311377935944,37.53579330444336,3698537
2011-06-16,37.516762088993666,37.516762088993666,35.726621224323736,35.89801788330078,8449807
2011-06-17,35.93610391277058,36.08845608253504,34.28879130971684,34.41257858276367,11520985
2011-06-20,34.802980643608564,35.041031131776016,33.37467771460388,33.51750946044922,15310195
2011-06-21,33.89838687923577,34.26974867900278,32.03207198889385,32.555782318115234,10516580
2011-06-22,33.041404687653994,33.488937083981,32.679566970153246,33.327064514160156,6380937
2011-06-23,33.327061764429956,33.603201147959126,32.58434555032119,33.33658218383789,7285240
2011-06-24,33.44133298940343,34.44114435594885,33.37467914045789,33.97456741333008,8185040
2011-06-27,33.517507114383434,35.31716809778371,33.517507114383434,35.11720657348633,5194400
2011-06-28,35.24099182040316,35.42191251176019,34.03169856614752,34.336402893066406,6360150
2011-06-29,34.48875045379786,35.469517148156264,34.19356658733081,35.250511169433594,5919417
2011-06-30,34.86011046458427,35.51712843635358,34.564926582122325,35.0124626159668,12021545
2011-07-01,35.231475876289274,36.70738832841807,35.0505587943048,36.53599166870117,9165105
2011-07-04,36.75499090045995,37.42153293904071,36.450286591227936,36.9549560546875,5697092
2011-07-05,37.10730306936834,37.669102242764865,36.62167814654757,36.75498580932617,3667287
2011-07-06,36.74547308447214,37.70719544758469,36.65977476440372,37.51675796508789,5050322
2011-07-07,37.61197429477954,38.15472907629247,37.45962213913314,38.06903076171875,2756980
2011-07-08,38.27851763829655,38.27851763829655,36.564554920955935,36.9359130859375,4768515
2011-07-11,36.40267722397829,37.80241514176168,36.40267722397829,36.9549560546875,3062807
2011-07-12,36.431242831210525,36.96447719898869,35.52665393866891,35.75518035888672,3369917
2011-07-13,35.94562584969955,37.135878361279005,35.94562584969955,37.03113555908203,4568055
2011-07-14,37.06922123063666,40.94468277477654,37.06922123063666,40.592369079589844,80126837
2011-07-15,40.659014727386676,41.11607112336371,39.65920363416433,40.24004364013672,18542842
2011-07-18,40.563804888494616,41.41126774352607,40.325754381796024,41.297000885009766,20008082
2011-07-19,41.41126396675263,41.54457165716797,39.87821826225194,40.82089614868164,11413502
2011-07-20,40.954209283428895,41.2874821861337,40.2781466879561,40.516197204589844,8995325
2011-07-21,39.99248807884219,40.75424903006188,39.183117749239294,39.76395797729492,6388265
2011-07-22,40.16387633317711,40.35431743917813,39.56398812060057,39.821083068847656,4595007
2011-07-25,40.125792396390906,40.792334534450916,39.659215442402605,40.30671310424805,4407735
2011-07-26,39.7258578129816,40.71614486342844,38.259466259480355,38.40229797363281,8651585
2011-07-27,38.27851769830658,38.65939628477825,36.47885666065947,36.65025329589844,11442947
2011-07-28,36.459814508269446,36.459814508269446,34.94581322215388,35.431434631347656,21524340
2011-07-29,35.51713931962279,36.16463706949721,34.29832173508879,35.06960678100586,12456610
2011-08-01,35.288609506660556,36.52647145311607,35.288609506660556,35.77423095703125,5344790
2011-08-02,35.745660830348356,35.84087956908862,33.72699015132385,34.17452621459961,10162677
2011-08-03,33.39372278807834,34.96485749108886,33.39372278807834,34.793460845947266,7847735
2011-08-04,35.117209513175034,35.707573714866065,34.85059049276438,35.36478042602539,10576477
2011-08-05,34.46970589787063,34.517315261414055,32.77478422330427,33.346107482910156,15910220
2011-08-08,32.06063846328572,33.365157772478504,31.51788363305833,32.631961822509766,12237310
2011-08-09,31.422662246503386,33.95551911865433,31.422662246503386,33.308021545410156,8740937
2011-08-10,34.069775346053895,34.14595322487717,32.82239345539288,33.06044387817383,6353497
2011-08-11,32.89857369007937,33.42228398905138,32.317729971590424,32.98427200317383,5631550
2011-08-12,33.327080623465946,33.860315221092264,32.04160896664909,32.25109100341797,5904492
2011-08-16,32.75574805657429,33.00331896173448,31.289356203133273,31.95589828491211,5098360
2011-08-17,31.955896403716956,32.5272160788306,30.00388145980884,30.3371524810791,8123542
2011-08-18,30.422850792440162,30.660901262439907,28.2137409052505,28.52796745300293,8389895
2011-08-19,27.63289411150125,28.22325815573862,26.309332497135607,27.75667953491211,7825105
2011-08-22,28.175660730232345,28.56606345211676,27.242503093346734,28.204227447509766,6623150
2011-08-23,28.413705794270975,29.44208380811484,27.632900500672253,28.556535720825195,6974412
2011-08-24,28.451795115919726,28.77554394297839,26.775921185027,27.175846099853516,15383377
2011-08-25,27.585281498428863,27.59480373299195,25.899885936734726,26.033193588256836,19990245
2011-08-26,25.918932769172493,26.709260203545394,24.833423280467287,25.338090896606445,10463267
2011-08-29,25.89989007841855,27.042531166001798,25.699926752978463,26.62356185913086,9590710
2011-08-30,26.852091995625102,28.375613451568533,26.794958578891595,27.718595504760742,10430100
2011-09-02,27.804296039428323,28.16613196013483,27.147276223844923,28.070911407470703,11122940
2011-09-05,28.070910255223684,28.185175276966515,27.08062127023642,27.82333755493164,6436900
2011-09-06,27.690034466378542,27.804299507062343,26.8711401539914,27.670989990234375,4528930
2011-09-07,27.80429636767606,29.19451027796936,27.80429636767606,28.613666534423828,8252715
2011-09-08,28.737452346186465,28.965980574014914,28.099477029097535,28.442270278930664,8475325
2011-09-09,28.480358932412255,29.270686443666605,27.889994766318214,28.185176849365234,8339390
2011-09-12,28.098606614751805,28.098606614751805,27.16551418144818,27.386762619018555,3155947
2011-09-13,27.675345651166964,28.185178782149045,27.51181381949158,27.608009338378906,5930715
2011-09-14,27.531052877522967,28.031266265640227,27.32904210741011,27.72344207763672,6820157
2011-09-15,27.896593891129275,30.195657421235115,27.896593891129275,30.012887954711914,11353047
2011-09-16,30.214886332850032,31.311510087866825,29.733910744189856,31.013307571411133,11618435
2011-09-19,30.72472923560797,31.35961519883413,30.01288539647673,30.20527458190918,6296740
2011-09-20,30.20527420351244,30.869021196664665,30.12831816334818,30.638153076171875,3569842
2011-09-21,29.810882416288536,31.802123939994985,29.810882416288536,31.542396545410156,7977577
2011-09-22,30.811304606117762,31.253805073997356,29.13751109260536,29.46457290649414,7157510
2011-09-23,29.262560154713647,29.43571169136265,28.08898016765881,28.868160247802734,4794077
2011-09-26,28.954731330202,29.185599396778986,27.704193676106296,28.820056915283203,4017867
2011-09-27,29.243322089558696,29.762776724413264,29.156746317082934,29.63772201538086,2122290
2011-09-28,29.801255805313065,30.089842344323042,29.070172475175315,29.320280075073242,3319832
2011-09-29,29.243318477876866,29.61848072386316,28.521855019533966,28.964353561401367,4486960
2011-09-30,29.089407677776034,29.089407677776034,28.377563921610513,28.858539581298828,2674170
2011-10-03,28.762346773723888,28.762346773723888,27.223224151748923,27.37713623046875,6821922
2011-10-04,27.415611549996164,27.58876307440248,25.914968063102208,26.049640655517578,7687635
2011-10-05,26.165076767111344,26.492140364308476,25.549426671623277,25.684101104736328,6019467
2011-10-07,25.972688097349103,27.05969238449196,25.972688097349103,26.76148796081543,4894272
2011-10-10,27.03083981089951,27.74268376113618,26.665297182403062,27.627248764038086,2938837
2011-10-11,27.89658755358377,29.224079533314722,27.87734808733839,28.473758697509766,10982967
2011-10-12,28.58919460219861,29.204844738411335,28.435282526839597,29.118268966674805,4899327
2011-10-13,29.6184886595938,29.6184886595938,28.060126364736913,28.62767791748047,7140102
2011-10-14,28.28136662592187,28.800821186075556,28.204410598652036,28.502614974975586,3362370
2011-10-17,28.666156888123535,29.175991895612345,27.66572818023057,28.069747924804688,3827617
2011-10-18,27.550292710898365,27.877356395436433,27.223229026360293,27.627248764038086,2994567
2011-10-19,27.992786556860743,28.993215074855943,27.848494211496988,28.848922729492188,4321872
2011-10-20,28.60843294282923,29.050931518129637,27.819633129007403,28.868160247802734,3313352
2011-10-21,29.050934117588717,29.060552017350627,28.031264273811086,28.339088439941406,3299170
2011-10-24,28.57957414948656,28.810444091496347,27.636862252923635,27.80039405822754,3490210
2011-10-25,28.300616302870793,28.47376788539863,27.088557059953,28.01203155517578,5750605
2011-10-28,28.858541152689305,30.060980367384694,28.858541152689305,29.887828826904297,6336982
2011-10-31,30.012884896283488,30.157177241647243,28.67577118114499,28.848922729492188,7935620
2011-11-01,28.76234332776776,30.0417384755801,28.53147523734784,29.743534088134766,7362275
2011-11-02,30.041746185033624,31.14799192500335,29.185609900673672,30.022506713867188,13192795
2011-11-03,30.39766561971343,32.28309138061398,30.20527459939287,31.734779357910156,18492970
2011-11-04,31.93678390033252,32.898735200525955,31.321135655337205,31.57124137878418,9590627
2011-11-08,31.677050333390653,32.985304429603865,31.600092483235866,32.77367401123047,8076115
2011-11-09,32.97569745717335,33.45667322484299,31.917552236121693,32.408145904541016,18576590
2011-11-11,32.283086435489224,32.68710421367679,31.54238350592575,31.74439239501953,8567407
2011-11-14,32.70633835597946,33.19693181671612,31.388466337933767,31.532756805419922,10983775
2011-11-15,31.301894235366806,32.234984443022185,30.49385504685371,30.955591201782227,12285965
2011-11-16,30.97483109486909,32.70634261716118,30.97483109486909,32.38889694213867,13736897
2011-11-17,32.29271518833338,32.783312563384044,31.18646937126589,31.398099899291992,5458010
2011-11-18,31.359604259801436,31.96563447771784,29.31064923275214,30.926729202270508,12377690
2011-11-21,30.763216136578652,31.648213643582952,30.32071921785384,31.003704071044922,8917445
2011-11-22,31.734780715289894,32.57167746949408,30.51310006920962,31.590486526489258,7180110
2011-11-23,31.64820187525037,31.657819774448566,30.59005315533687,31.042171478271484,6383637
2011-11-24,31.30190086364746,32.32156704561666,30.118699193278758,31.30190086364746,10950322
2011-11-25,31.19608506264024,32.48510012124976,30.87863933043141,31.15760612487793,10238047
2011-11-28,31.49428999172413,32.78330499572501,31.49428999172413,32.49471664428711,14252077
2011-11-29,32.65825311218305,33.09113200721963,31.1095106596931,31.648204803466797,14501025
2011-11-30,31.628960107686137,32.0714568296971,30.618910131083553,31.138362884521484,58908395
2011-12-01,31.744393673142383,32.87949652835233,31.503905842285242,32.590911865234375,13049000
2011-12-02,32.600529922152084,35.015029810630715,32.32156315631058,34.71682357788086,15179055
2011-12-05,32.70635242252089,35.332479691394475,32.70635242252089,34.12042236328125,13052822
2011-12-07,34.42822965136193,34.42822965136193,33.100736148237054,33.273887634277344,7453282
2011-12-08,33.16808244134138,33.841449127026436,31.648201201218264,31.888689041137695,7975810
2011-12-09,31.167231282714233,32.22537650613903,31.071033927232225,31.253807067871094,7314535
2011-12-12,31.619341463305034,31.715538804954246,28.444902579948476,28.70462989807129,16274110
2011-12-13,28.666156669215045,29.791640103735567,28.262136927726218,29.560771942138672,9281972
2011-12-14,29.426093449470525,30.31108881016049,28.810445141086785,29.00283432006836,6277215
2011-12-15,28.85854703600404,30.26299544439661,28.396810723774458,30.070606231689453,5896280
2011-12-16,30.311094838911465,31.340384582029927,28.723875081432787,28.983600616455078,13561707
2011-12-19,28.666151522113843,28.743107562161764,26.93463970364721,27.300180435180664,8488075
2011-12-20,27.454097016952527,27.62724674779763,26.45366656437069,26.79034996032715,6674417
2011-12-21,27.704198101975987,27.89658910558028,26.809584889112816,27.63686180114746,4387355
2011-12-22,27.338656657385535,27.42523242318805,25.703338675311983,26.953876495361328,9870392
2011-12-23,27.24246048286211,27.559904338009915,25.44361258195004,25.597524642944336,15470430
