Date,Open,High,Low,Close,Volume
2011-05-05,140.33646713701077,141.56628175605096,139.4710389457341,139.92652893066406,23016
2011-05-06,139.92650985583433,140.65528261201476,138.10455016448466,138.7422332763672,60001
2011-05-09,137.7401614951265,141.5207365135856,137.7401614951265,138.01345825195312,72773
2011-05-10,138.46893616188717,140.15425443193195,137.6490598632136,137.8312530517578,26542
2011-05-11,137.6490826635827,138.51451087785526,136.64699910992925,137.60353088378906,12612
2011-05-12,136.8291863641637,141.15634114735414,136.19150317620475,139.7898712158203,135264
2011-05-13,140.47311097723053,142.56836772386973,138.65115100631849,141.5662841796875,45833
2011-05-16,140.33643128159648,144.8457782001922,140.33643128159648,142.56832885742188,34159
2011-05-17,143.52486858980083,145.66566275446874,138.28673480112525,143.70706176757812,47695
2011-05-18,145.30124314997096,147.39649896607838,140.38195897341024,141.74842834472656,94724
2011-05-19,141.74848195513272,142.65946188055014,138.6966936448041,139.3799285888672,56764
2011-05-20,138.60560415536577,139.3799427307172,134.187359409075,138.78781127929688,99974
2011-05-23,138.46895909806165,140.74640908322712,136.7381026695165,137.60353088378906,34318
2011-05-24,140.19978551714073,141.156317086257,137.60350143005212,139.88095092773438,177286
2011-05-25,139.74427629969736,141.20184933690211,135.7359712980543,137.01133728027344,543106
2011-05-26,137.9223466311549,138.4689401128328,135.28051057076098,136.87472534179688,326885
2011-05-27,138.24119897758928,138.37784040157163,133.50410630671743,135.46270751953125,62227
2011-05-30,135.73602992782625,138.92446016103023,134.4151116113037,137.6490936279297,99746
2011-05-31,138.46894461727726,138.65113781694683,134.6428318224162,137.28466796875,726907
2011-06-01,138.19567154824367,141.52075708890027,135.5993867320501,140.70086669921875,88881
2011-06-02,141.15634689623,146.12118506958237,138.92444869724972,145.210205078125,341430
2011-06-03,146.53109627402128,147.1232275429625,141.47515595298165,142.56832885742188,167807
2011-06-06,142.20395725105763,150.6760585632747,142.20395725105763,149.1273956298828,201674
2011-06-07,150.31163850256698,159.23924163008138,147.62425138215573,149.76504516601562,769383
2011-06-08,148.71746157805907,150.9493594464607,147.8064817215319,148.62635803222656,102964
2011-06-09,148.489731303272,149.62845623657932,146.25783321407988,146.80441284179688,72570
2011-06-10,149.21851746850885,149.21851746850885,143.9348310181328,144.98245239257812,60106
2011-06-13,143.11496932067683,145.30131584849843,141.38409891073687,143.16050720214844,54531
2011-06-14,143.02382063345746,147.94310571926985,142.79607569614302,146.21224975585938,123098
2011-06-15,146.66777795581018,148.4897379304165,143.93483799390066,146.44003295898438,63195
2011-06-16,149.26404804935854,149.26404804935854,143.57042421318297,144.89134216308594,80835
2011-06-17,145.75680586683228,147.53321415824385,138.6967105826576,143.16050720214844,52318
2011-06-20,139.37991488511395,150.22056937155426,139.37991488511395,143.02383422851562,142100
2011-06-21,143.57044271321877,147.35100386741104,143.16049062382993,145.16465759277344,128993
2011-06-22,149.40071350274042,149.40071350274042,142.1128738196799,142.97830200195312,139569
2011-06-23,142.56834168496457,148.48971050894073,142.56834168496457,144.57249450683594,151952
2011-06-24,145.75675397006563,148.21639641322105,144.66358109537958,147.48760986328125,66861
2011-06-27,145.7567901375262,151.49596652928145,145.7567901375262,148.80857849121094,175102
2011-06-28,149.4006813634654,150.35721289618695,148.48970159905403,149.0818328857422,105893
2011-06-29,149.85617006900276,151.22263970489033,147.94310701858097,150.63050842285156,148483
2011-06-30,152.08807740217435,153.50009889614557,149.99282104664758,150.67605590820312,206159
2011-07-01,153.77342676066837,157.0529464199832,151.2226799809002,154.63885498046875,219930
2011-07-04,155.3676268365943,156.50635172707,152.3158385699393,152.95352172851562,62813
2011-07-05,152.99905840448196,156.68852946559298,151.90588539760247,155.5498046875,182323
2011-07-06,156.00527580810038,156.64295882693455,154.27441991405803,155.2764892578125,98404
2011-07-07,155.77757704665132,156.91630202506252,153.86451352273997,156.18751525878906,139015
2011-07-08,158.30435459835448,158.3503761148456,155.72730415659902,157.0618438720703,100598
2011-07-11,156.46363200945302,158.5344741978134,155.6353007516278,156.6937255859375,243086
2011-07-12,156.83173361145177,156.92377663462003,152.78209338033386,154.3007049560547,80559
2011-07-13,154.53079655503515,160.14508384767205,153.74848704297486,157.75210571289062,214839
2011-07-14,158.02825217400007,162.30800076142998,154.76092085511388,156.60166931152344,323296
2011-07-15,158.30432523839613,159.54683573423776,155.54320328656365,156.4635772705078,650385
2011-07-18,157.3839674409859,163.73454296582392,156.46359336238368,162.077880859375,618799
2011-07-19,163.13634853838877,168.7966449999168,162.3540247473429,165.52932739257812,892404
2011-07-20,166.5877343170625,167.69218057559874,163.87263316872045,166.17356872558594,313108
2011-07-21,165.66736730811482,166.5417200490372,159.68493459976625,160.8814239501953,65788
2011-07-22,162.1699434208107,163.8266199140946,160.55928844974517,161.93984985351562,52061
2011-07-25,161.9858914629312,164.6549715570169,159.4548619088229,163.45849609375,45568
2011-07-26,165.39124136715185,167.46208332260983,146.569591736304,158.44241333007812,1018002
2011-07-27,158.30436384829898,163.36642199461087,158.2583423291188,161.2035369873047,124447
2011-07-28,161.20351624971426,166.58771029385653,157.38396939364347,161.98583984375,158530
2011-07-29,163.8265873049718,163.8265873049718,157.1998966946531,158.07424926757812,85926
2011-08-01,158.62646887576975,161.06545442526362,156.37154127878156,156.7857208251953,50454
2011-08-02,156.46360624009284,160.1451028575068,152.8741526556323,158.76454162597656,82960
2011-08-03,156.64767456054688,160.88140118804603,156.0034154764826,156.64767456054688,61755
2011-08-04,157.43001082282535,160.78937105886644,157.43001082282535,158.99464416503906,42546
2011-08-05,151.95380613868724,159.22475766300482,151.95380613868724,158.25836181640625,107797
2011-08-08,153.01217483071719,158.53441873438217,152.92013181480579,156.4635772705078,1116341
2011-08-09,153.5183912673783,154.71488031712138,151.86171520187196,152.78208923339844,333087
2011-08-10,157.29195154228339,158.3043688208656,154.16268475287785,156.00343322753906,110149
2011-08-11,155.54323340062086,157.33796020802282,154.07062912368863,155.35916137695312,749629
2011-08-12,157.1999054126156,157.1999054126156,153.15025078342904,155.49720764160156,90019
2011-08-16,154.89899384214368,157.7521456785125,153.74852599430213,156.32557678222656,49222
2011-08-17,155.1290834210855,156.83176736581203,153.84055103837173,154.76092529296875,64568
2011-08-18,152.8741691953043,156.0034360411479,148.6404420097073,149.74488830566406,60257
2011-08-19,149.1006469897247,150.48120853592587,144.4987751690542,147.99620056152344,123999
2011-08-22,146.52355095944625,150.02097527774762,145.41910487045476,149.10060119628906,68914
2011-08-23,150.84932186192796,150.84932186192796,146.33949401605818,147.39791870117188,55202
2011-08-24,148.6404170197593,151.3094962899029,144.72882709818668,146.20143127441406,86933
2011-08-25,146.20143604395528,147.99616278717338,146.1093930135155,146.569580078125,17797
2011-08-26,149.05458610237392,149.05458610237392,142.75003179915845,143.80845642089844,50487
2011-08-29,146.15540754119223,147.7660621903217,143.6704003198656,146.2474365234375,406661
2011-08-30,147.16783506390874,150.895353537207,146.56959742662474,150.38914489746094,362010
2011-09-02,152.22989330411727,155.54324617748762,150.52720939058236,153.1962890625,144555
2011-09-05,151.8617281928813,155.35915262062773,151.53959163677257,154.5308074951172,81139
2011-09-06,154.57684929963224,160.5132602812816,152.92017287494502,158.85659790039062,144937
2011-09-07,158.30439026826394,158.30439026826394,156.00345436320197,157.47605895996094,304772
2011-09-08,158.21231188005518,158.35037642980308,153.150254019458,153.70248413085938,44013
2011-09-09,153.7024856369258,154.9910038510945,152.32192438868992,153.104248046875,19750
2011-09-12,152.92015776783705,152.92015776783705,149.1926537352793,151.5395965576172,47530
2011-09-13,152.69008310948098,152.69008310948098,149.2386796572432,149.74488830566406,40000
2011-09-14,151.1254683271601,152.59807293260556,149.33074111938478,151.8617706298828,71780
2011-09-15,152.69007570112032,153.70249294884064,151.86174453029165,152.82814025878906,38518
2011-09-16,152.82813753589133,153.70249021036483,150.94136763173552,152.36795043945312,40735
2011-09-19,151.86174484905146,153.7024932714642,150.11303946527772,152.22988891601562,57430
2011-09-20,152.3679497351838,152.69007227492426,149.1466400750057,151.8157196044922,23920
2011-09-21,151.03340199301942,154.5308124900183,150.2510783564937,153.24229431152344,133190
2011-09-22,151.8617378124875,154.5308172837949,147.25986696968482,153.61044311523438,74391
2011-09-23,152.78210650763924,154.53081174773888,150.94135823646286,152.6900634765625,27593
2011-09-26,151.1714209304991,153.6564277808722,150.020953495716,152.183837890625,216813
2011-09-27,152.18385994816748,155.45117670148312,150.75727731350904,152.4599609375,146717
2011-09-28,153.42638622222466,155.4512067840002,150.71128496594858,152.50601196289062,66182
2011-09-29,151.9537787991738,157.4760237361207,151.40154868796105,155.40518188476562,37792
2011-09-30,153.70249742795698,155.49722437958405,150.02100048357477,150.98739624023438,72719
2011-10-03,151.81572832294702,151.81572832294702,149.28469915888402,149.83692932128906,30792
2011-10-04,142.65798522428662,151.81570469282877,142.65798522428662,147.85809326171875,44403
2011-10-05,145.51116465183955,151.86174092765984,145.51116465183955,150.71127319335938,21394
2011-10-07,152.183837890625,153.3803127877659,150.9413274435425,152.183837890625,20991
2011-10-10,152.18388399783365,153.0582367044134,150.48118606097086,151.58563232421875,9214
2011-10-11,151.86175518859807,152.73610794001544,148.8245172760667,149.65286254882812,28247
2011-10-12,149.6528782318319,150.57325260215362,148.456388741654,149.05462646484375,500984
2011-10-13,150.15903939964366,151.40155013989033,148.31829106967538,148.5944061279297,23264
2011-10-14,147.2598460962513,150.89532073799384,143.90048647469789,148.77845764160156,17935
2011-10-17,148.27229679997885,150.94137649859394,148.180253757766,148.68646240234375,18502
2011-10-18,147.53596741945987,149.100600542318,146.33947831005284,146.89170837402344,121805
2011-10-19,147.72004276450326,149.33069743639035,145.87929456806086,147.85809326171875,31561
2011-10-20,146.33950332932142,147.76608620198286,145.74126569423578,145.9713592529297,27029
2011-10-21,142.75000102534773,147.16778461918352,142.75000102534773,144.95889282226562,23944
2011-10-24,147.2598713674363,149.10061975952925,143.71642509513907,144.49874877929688,14685
2011-10-25,143.7624467408533,146.3394973008219,142.10577037774524,142.79605102539062,19924
2011-10-28,149.10059704827373,150.8953236484294,146.75364039708847,147.5819854736328,77068
2011-10-31,149.1006296862413,149.56081681490252,147.30590269322178,149.1926727294922,38554
2011-11-01,148.54842041354885,149.46879480035847,147.4899954862373,148.41036987304688,65605
2011-11-02,146.7996826171875,149.00857504531976,145.09698475614704,146.7996826171875,116520
2011-11-03,147.99615510729757,149.37671622948542,147.16781000770848,149.10060119628906,209521
2011-11-04,133.4542751479707,155.26714351856916,133.4542751479707,154.43881225585938,223213
2011-11-08,153.61044403919527,157.1538902269851,152.32192581297824,155.26712036132812,108968
2011-11-09,152.04584945669055,156.0034622215123,149.37676928988927,154.39280700683594,96360
2011-11-11,153.61043143176116,153.61043143176116,149.10060396634614,149.560791015625,190062
2011-11-14,149.60681428808465,151.86172804730086,149.1006057191681,150.06700134277344,23409
2011-11-15,149.14664776804327,151.86174895576588,149.14664776804327,150.98739624023438,46725
2011-11-16,150.84932381569735,151.86174104014992,146.3394959114172,149.00857543945312,150109
2011-11-17,148.36430661064458,151.7696880751598,148.36430661064458,149.92893981933594,39022
2011-11-18,148.3642875471819,150.71124408055368,147.2598415443578,150.11300659179688,25585
2011-11-21,150.02096821055602,150.1130112318835,146.66160858900258,148.77845764160156,39510
2011-11-22,148.77848597209004,149.05460104485718,146.33949992420503,147.76608276367188,19494
2011-11-23,146.523545741666,148.13420032686224,145.46512120319727,145.92530822753906,29568
2011-11-24,149.37669797887594,153.70245282445853,139.89684328932753,142.42787170410156,99978
2011-11-25,142.61198526574302,145.37310797773725,140.86327983233187,142.5659637451172,15156
2011-11-28,143.57838054578122,145.3731074938442,141.36948800105694,142.0597686767578,30694
2011-11-29,141.8296960599308,143.0721930333744,140.81727863523005,141.2774658203125,39213
2011-11-30,140.81726609267199,142.4739426201687,138.0561432281098,141.73764038085938,476141
2011-12-01,142.84208577693906,145.41913657564663,141.8296824928805,142.8881072998047,273020
2011-12-02,143.57836363137568,144.72883128867838,141.04733478530977,144.36068725585938,24693
2011-12-05,143.57835252383416,145.00493511728482,141.92167641672353,142.51992797851562,208761
2011-12-07,141.78366752351585,143.11820748552162,138.2402207560337,138.74642944335938,45394
2011-12-08,139.80484685031152,140.6331921246545,137.36586063741717,137.9180908203125,29243
2011-12-09,137.13574642589663,138.0100990473699,135.29499815172352,136.99769592285156,11153
2011-12-12,140.26501208666556,140.26501208666556,129.4506160366383,130.27896118164062,45236
2011-12-13,130.27895283303883,131.5214494052279,127.93199613828983,128.8983917236328,34743
2011-12-14,128.85237656308973,133.91443421378256,128.1160744596846,133.13211059570312,58646
2011-12-15,133.45426302429632,137.7800190859798,129.036463922319,129.77276611328125,274782
2011-12-16,132.44185010031822,132.44185010031822,128.30016593957976,129.6347198486328,35677
2011-12-19,129.77274662184288,130.69312071135948,126.55143730853472,127.37976837158203,22220
2011-12-20,127.93199819491775,128.39218523878438,124.4345738527727,125.44699096679688,20378
2011-12-21,127.01164060458979,128.85238901914906,126.59747502007313,128.2081298828125,36949
2011-12-22,127.93199336639059,129.68069844956483,127.01161931339496,128.43820190429688,29772
