Date,Open,High,Low,Close,Volume
2011-04-21,8.995109329511958,9.039100432709693,8.84428395913405,8.974162101745605,1430124
2011-04-25,9.001391208317386,9.422447823683576,8.647368809777602,9.097752571105957,6217987
2011-04-26,9.158501770619552,9.280000683657716,9.007675712447694,9.148027420043945,1440926
2011-04-27,9.208779582899863,10.205907912713824,9.101943109107728,9.613077163696289,14171257
2011-04-28,9.71153265618896,9.757617434462126,9.399406156535786,9.485292434692383,3333429
2011-04-29,9.499958288453469,9.719912297263646,9.416164945431456,9.646594047546387,3724748
2011-05-02,9.554421684557685,9.845600216981188,9.3051390775399,9.36379337310791,13218002
2011-05-03,9.332372406073748,9.426638614537149,9.016056297837956,9.089374542236328,9987725
2011-05-04,9.043288538794808,9.342847024661165,8.802385834666023,9.083090782165527,1203085
2011-05-05,9.127082657445326,9.162694573471404,8.95111898464249,9.055859565734863,309790
2011-05-06,9.124987720669413,9.288383357046088,8.96787684506718,9.202495574951172,491580
2011-05-09,9.259053956832684,9.271623476340208,8.89036754694051,8.98044490814209,886772
2011-05-10,8.865232019950676,9.129177901555625,8.865232019950676,8.961592674255371,337528
2011-05-11,9.122892562988941,9.124986989518131,8.714405355632087,8.863136291503906,582837
2011-05-12,8.81914406230269,9.049573890847759,8.714404240702509,8.791912078857422,354520
2011-05-13,8.72487785269175,8.957401367156487,8.67250757172088,8.791912078857422,570126
2011-05-16,8.735353702300804,8.798197606032637,8.595001206787188,8.638992309570312,703907
2011-05-17,8.739542939942691,8.921791363854995,8.592905689857226,8.775154113769531,853549
2011-05-18,8.871514234922094,9.166882379081045,8.798195990526654,8.840092658996582,488393
2011-05-19,8.844284473291388,9.049576053368096,8.844284473291388,8.900843620300293,483057
2011-05-20,8.96159320000134,9.422451491601471,8.88617976925781,9.022342681884766,3131256
2011-05-23,9.099847740537792,9.3386560007091,8.884082609961547,9.194114685058594,1075307
2011-05-24,9.25486288375392,9.45596479893214,9.05585687528057,9.338655471801758,672759
2011-05-25,9.296762453014946,9.69477607501649,8.881990456235446,9.466442108154297,12332341
2011-05-26,9.46853653483069,9.615173794821203,9.307236067080316,9.466442108154297,11092883
2011-05-27,9.445492366563515,9.537664158105844,9.321898995919028,9.382648468017578,7967018
2011-05-30,9.342846720028215,9.606792546850091,9.342846720028215,9.55023193359375,643928
2011-05-31,9.437112242994312,9.657066976576225,9.437112242994312,9.552327156066895,657417
2011-06-01,9.590033683592225,10.180769984808329,9.481104268080056,9.837221145629883,8188461
2011-06-02,9.636121078637768,9.929394097098053,9.636121078637768,9.71153450012207,18833919
2011-06-03,9.6486899082149,9.872834266604208,9.479010264262952,9.652878761291504,9783162
2011-06-06,9.631930460225032,9.812083697458045,9.531379489060331,9.583749771118164,176268
2011-06-07,9.583750633985712,9.583750633985712,9.50205319391555,9.543949127197266,435511
2011-06-08,9.573275420050335,10.348355298489478,9.531379490534219,10.04670238494873,7481441
2011-06-09,10.201715818221855,10.25827568078569,9.770185618198186,9.803702354431152,3921195
2011-06-10,9.921014750161104,9.921014750161104,9.581656924831274,9.757619857788086,1689848
2011-06-13,9.782755814354138,9.837220518638825,9.554421905109901,9.701058387756348,1348558
2011-06-14,9.824653783272769,9.99223826394645,9.69477564417379,9.822559356689453,20082957
2011-06-15,9.998523947627804,10.264564270483126,9.468536988352136,9.569087982177734,4452614
2011-06-16,9.636118867925848,9.636118867925848,9.14383842520142,9.342845916748047,5114997
2011-06-17,9.321898082321255,9.573275132551899,9.175261593076971,9.215063095092773,1367828
2011-06-20,9.254863466532846,9.254863466532846,8.758394146414805,8.81495475769043,1015958
2011-06-21,8.881989510297078,8.881989510297078,8.676697960447422,8.750016212463379,1119518
2011-06-22,8.881990374427168,8.881990374427168,8.651560502327568,8.754206657409668,2896361
2011-06-23,8.611758204579765,8.873609612461289,8.611758204579765,8.78772258758545,986311
2011-06-24,8.875705278587624,9.20459021900992,8.798197428709653,9.150125503540039,2182874
2011-06-27,8.974159672571817,9.215062351118014,8.965779747255233,9.07470989227295,2157396
2011-06-28,9.049575941443887,9.426640865328991,9.049575941443887,9.407787322998047,3441658
2011-06-29,9.508338155041567,9.625647520185375,9.177358028324809,9.28419303894043,4872394
2011-06-30,9.334468149068782,9.552328486760462,9.154314152013166,9.4454927444458,863147
2011-07-01,9.543950379308209,9.543950379308209,9.229728617446368,9.323995590209961,4139951
2011-07-04,9.32399379320215,9.426639193596865,9.17526212869184,9.275813102722168,2535856
2011-07-05,9.34284780401988,9.420355649906693,9.259054457697703,9.378458976745605,1649065
2011-07-06,9.405691489037563,9.585844736399935,9.328183644915965,9.430829048156738,2133049
2011-07-07,9.464344928171212,9.489482484991655,9.342846736872403,9.418258666992188,735444
2011-07-08,9.506242260579235,9.791136071794488,9.26324438032458,9.439208030700684,1711435
2011-07-11,9.719912379077316,10.26456245023037,9.468535309261812,10.10535717010498,5388433
2011-07-12,10.105356983679519,10.134684875545513,9.845601472693229,10.02575397491455,2659446
2011-07-13,10.348355053034723,10.721230297566994,9.321898141162483,9.671730995178223,39866185
2011-07-14,9.845601627462061,10.090693936709696,9.72619711243762,10.023659706115723,18877926
2011-07-15,10.092787310176075,10.176579904591453,9.868642249674702,9.939866065979004,5332716
2011-07-18,9.967100067081708,10.05508226548518,9.845601863091536,10.052987098693848,7905890
2011-07-19,10.10954736444732,10.32740694570488,9.929393380699002,10.071840286254883,10232107
2011-07-20,10.23942523722108,10.262467628499778,10.076029629896118,10.086503982543945,2213707
2011-07-21,10.055081305476328,10.159821866843856,9.845600923082824,10.096977233886719,22361683
2011-07-22,10.260373420712474,10.260373420712474,9.893782148902533,9.960816383361816,1076178
2011-07-25,9.841411544279485,10.006901588061393,9.824653171290171,9.847696304321289,1415226
2011-07-26,9.761807370290434,10.050891490971276,9.761807370290434,9.891685485839844,1436164
2011-07-27,9.868642816994447,10.05089196093587,9.84560116631183,9.877022743225098,3447643
2011-07-28,9.887496334014834,10.04670234624591,9.845601145001682,10.00899600982666,2447750
2011-07-29,10.013187147027095,10.042514302098324,9.453873072345354,9.598414421081543,32514040
2011-08-01,9.845602011132728,9.941962657125563,9.6654480183759,9.763904571533203,4173119
2011-08-02,9.837221766586444,10.044607738953195,9.694774858506502,9.76809310913086,2666469
2011-08-03,9.724103200150141,9.843507730578313,9.445493369492775,9.554424285888672,1241848
2011-08-04,9.596321208796821,9.707345822929424,9.535571724005372,9.592131614685059,1370756
2011-08-05,9.472725056239614,9.472725056239614,8.337338719216557,9.204588890075684,2585792
2011-08-08,9.09146922768888,9.342847024661165,8.672507713418204,9.083090782165527,838411
2011-08-09,8.785626951347941,9.018151216007661,8.421130876050345,8.898747444152832,15918565
2011-08-10,8.965780994490455,9.58584447061229,8.804480550769052,9.275813102722168,2925359
2011-08-11,9.342848086365047,9.63402667911391,9.261150644727353,9.571181297302246,1448801
2011-08-12,9.573275433266389,9.799514933648885,9.388931862457847,9.495767593383789,2112426
2011-08-16,9.510432049243539,9.755524360915395,9.391027533038061,9.474820137023926,7314103
2011-08-17,9.472725056239614,9.55232732120283,9.016056469558087,9.204588890075684,1944773
2011-08-18,9.217157890631997,9.280002525878382,8.80029079656792,8.902936935424805,2287675
2011-08-19,8.75630090492668,8.923886128417552,8.362476888303991,8.43160629272461,2817945
2011-08-22,8.4211295892094,8.590809191975453,8.251449986443347,8.322673797607422,7030569
2011-08-23,8.037778472364396,8.67460015403287,8.037778472364396,8.530058860778809,2234404
2011-08-24,8.408561549128265,8.691360911862832,8.29544180403444,8.410655975341797,5934675
2011-08-25,8.57449543376596,8.65162764118904,8.154556023759175,8.34738540649414,1210719
2011-08-26,8.22740200886133,8.347385016347621,7.97458075278827,8.109561920166016,2201292
2011-08-29,8.184553013138485,8.332388697058091,8.100993548919732,8.201692581176758,1690237
2011-08-30,8.285251624325578,8.285251624325578,7.9060200889846515,8.02171802520752,21984761
2011-09-02,8.14170069472621,8.182409342070732,7.738900816631096,8.07099723815918,10554071
2011-09-05,8.013148773086453,8.501651057634337,8.013148773086453,8.364527702331543,7700327
2011-09-06,8.195262767775763,8.95586862706023,8.190977687806175,8.808032989501953,2582365
2011-09-07,8.895879775835486,9.290110262422036,8.870169289462078,9.048001289367676,8868725
2011-09-08,9.200121473269201,9.200121473269201,8.570211567451638,8.679481506347656,2681051
2011-09-09,8.613061374720107,8.763039942357256,8.4180898425639,8.660197257995605,661642
2011-09-12,8.613062636359706,8.692337769303366,8.428803399350121,8.617347717285156,728291
2011-09-13,8.694480679419245,8.767327061421176,8.293822928155128,8.413805961608887,4565790
2011-09-14,8.448084649500249,8.640914002878707,8.364525212555247,8.392377853393555,1324748
2011-09-15,8.454513159655939,8.634488057516647,8.403091435746385,8.482366561889648,1914256
2011-09-16,8.484508135676522,8.613061300720334,7.891021112066016,7.976722717285156,6097269
2011-09-19,7.899591825305242,8.300248750775575,7.899591825305242,8.137414932250977,822568
2011-09-20,7.972438887013951,8.227402314122777,7.972438887013951,8.120274543762207,4038689
2011-09-21,8.133129348572856,8.180265989040649,6.971865773502532,8.075281143188477,3095513
2011-09-22,7.955299944588744,8.133131970000777,7.927446535081586,8.05814266204834,2010960
2011-09-23,7.927445544217395,8.030288248822515,7.681052242772962,7.910305976867676,3661322
2011-09-26,7.8888796494013835,8.064567955664458,7.713189828707971,7.839600086212158,1140678
2011-09-27,7.760325890445563,8.053855813969639,7.741042648521365,7.828887939453125,1480597
2011-09-28,7.8631681512925,7.9274443587997245,7.633915965909159,7.717475414276123,660956
2011-09-29,7.786036447912253,8.045284945544402,7.128272447894324,7.498933792114258,5889019
2011-09-30,7.627487685266565,7.6703392501603265,7.284679709407622,7.571781635284424,3572938
2011-10-03,7.413231191319395,7.711046159915252,7.28467878460366,7.372523307800293,1374388
2011-10-04,7.348955262938706,7.494648753216406,7.070423523535883,7.121845245361328,1607319
2011-10-05,7.156125646797855,7.346812853278317,7.134700245600347,7.181836128234863,3151879
2011-10-07,7.2418280659653576,7.398234648118461,6.894735013103303,7.0704240798950195,6359755
2011-10-10,7.128272435921649,7.627486947332833,6.9932920261854585,7.501076698303223,4221146
2011-10-11,7.5717811748540065,7.854598759980364,7.396092116840107,7.436800003051758,1949924
2011-10-12,7.306104160395355,7.792463414370023,7.306104160395355,7.563210487365723,974564
2011-10-13,7.621061172982423,7.841743989495962,7.432516086699696,7.719618797302246,3882321
2011-10-14,7.728186744735649,7.833171582126532,7.6296291486627545,7.762467384338379,296375
2011-10-17,7.762469763999694,7.788180251583544,7.520360779546913,7.621061325073242,587988
2011-10-18,7.573923927342613,7.670339382100661,7.505362633877553,7.606062412261963,228076
2011-10-19,7.507505526016093,8.013148092370654,7.507505526016093,7.871738910675049,1008342
2011-10-20,7.670338206487435,7.948869932929802,7.670338206487435,7.809603691101074,1228192
2011-10-21,8.141700337778568,8.141700337778568,7.524644926322148,7.63391637802124,1913885
2011-10-24,7.704619077867774,7.867452886964251,7.633915631316315,7.736756801605225,963205
2011-10-25,7.7496136053038045,7.798892412629398,7.591064860039403,7.771039009094238,214809
2011-10-28,7.906021239097816,8.013149029496915,7.756041878209903,7.927445888519287,2265070
2011-10-31,7.807460846368175,8.09884778786504,7.807460846368175,8.015288352966309,1285484
2011-11-01,7.9617266950795225,8.445943877363158,7.9617266950795225,8.308819770812988,10146428
2011-11-02,8.141701079862367,8.467369516808793,8.098850268638595,8.381667137145996,742022
2011-11-03,8.415947421970465,8.54450060729459,8.229546022604943,8.27453899383545,827719
2011-11-04,8.29167927922518,8.518789304308623,8.02814493384957,8.120274543762207,419668
2011-11-08,8.098848528945284,8.098848528945284,7.541785073836638,7.5653533935546875,4560065
2011-11-09,7.683195018755767,7.683195018755767,7.28468020840159,7.306105613708496,2141646
2011-11-11,7.239684736085529,7.490363053661897,7.038284460246391,7.083278179168701,1062930
2011-11-14,7.171124661251521,7.2718252053420995,6.869024543410322,7.027574062347412,628456
2011-11-15,7.001862497638479,7.108989511225081,6.779036794948044,6.860454082489014,3992143
2011-11-16,6.706190870235859,6.890450881054304,6.2562546822910425,6.51336145401001,39749432
2011-11-17,6.554069862173422,6.684765215933379,6.4276588323507395,6.506933212280273,1802895
2011-11-18,6.427658146761543,6.594777051100384,6.224116056511134,6.444798469543457,1875641
2011-11-21,6.382663961101855,6.594776576072129,6.299104514951304,6.442655086517334,521968
2011-11-22,6.3548106251633065,6.663338687824388,5.337098722348697,6.526214599609375,3469230
2011-11-23,6.384806733995384,6.54549762343654,6.234827788061361,6.41051721572876,979474
2011-11-24,6.3998055585925835,6.577636787667065,6.179122386353906,6.39766263961792,2012905
2011-11-25,6.3419571880194034,6.620489371665781,6.258397722229316,6.406233787536621,6411396
2011-11-28,6.5026482128388245,6.9847216854587355,6.479079890340561,6.652626037597656,2758541
2011-11-29,6.654768841035575,6.753326452809936,6.427658053055795,6.695477485656738,432491
2011-11-30,6.639771562811427,6.639771562811427,6.472651143322737,6.519787788391113,3275266
2011-12-01,6.599062900280278,6.727616850545557,6.3569546769686065,6.524073600769043,645707
2011-12-02,6.599062076373681,6.661196124543876,6.513360463183875,6.57120943069458,310123
2011-12-05,6.684765402968889,6.890450818476053,6.534786801218586,6.637629508972168,914714
2011-12-07,6.659053851386491,6.770466703883985,6.556211917279722,6.599061965942383,6894453
2011-12-08,6.534786445701259,6.723331525861134,6.401948176267583,6.674052715301514,2376894
2011-12-09,6.51336145401001,6.620489244008943,6.483365884830589,6.51336145401001,157294
2011-12-12,6.431943751872829,6.59906266983738,6.352669373935408,6.399806022644043,2304685
2011-12-13,6.341956456015142,6.545498555950741,6.256254080812397,6.468367099761963,6685795
2011-12-14,6.376236893208793,6.5754935152434495,6.211260157989457,6.431942939758301,3906557
2011-12-15,6.3505265794293235,6.594776931870882,6.194120001049323,6.3162455558776855,2870198
2011-12-16,6.408374872908968,6.408374872908968,6.101990468894919,6.239113807678223,782249
2011-12-19,6.239113569633065,6.241255731280748,5.941298581114588,6.007718086242676,1135268
2011-12-20,5.913446201193272,6.003433664681463,5.810603493951807,5.879165172576904,265060
2011-12-21,5.915588301414531,6.168408817441241,5.9134453824780335,5.9520111083984375,996650
2011-12-22,5.9562977011214695,6.086993443271067,5.827744499708501,5.979866027832031,1502703
2011-12-23,6.02057298602318,6.02057298602318,5.67347919090141,5.975579261779785,930853
2011-12-26,5.913445902738326,5.994863199615158,5.874880552032558,5.9327287673950195,451946
2011-12-27,5.994862815753357,6.029143461836871,5.791319965202109,5.8277435302734375,462693
2011-12-28,5.913444859459275,5.913444859459275,5.744183431230552,5.812745094299316,154923
2011-12-29,5.806317630925448,5.9134446338082345,5.527785530392514,5.776320934295654,1029262
2011-12-30,5.870593199363583,5.9648653303383465,5.656338080888214,5.838454723358154,775967
