Date,Open,High,Low,Close,Volume
2023-07-21,1885.138461884847,1906.5343161538317,1881.5642981456538,1887.1702880859375,1781184
2023-07-24,1893.975913438778,1918.725512128195,1884.9915552258942,1902.250244140625,1896302
2023-07-25,1908.982253627251,1911.9199026454003,1874.2445778942865,1878.308349609375,1092930
2023-07-26,1883.9143562504535,1894.7836338090656,1874.5382879962829,1889.2021484375,680048
2023-07-27,1889.8876748443117,1893.7555318577643,1878.1370779022745,1886.4359130859375,807498
2023-07-28,1884.991605763036,1933.462818482657,1875.7380584207738,1923.670654296875,2743224
2023-07-31,1931.014620704752,1957.894061399743,1928.5665798570026,1939.582763671875,2155884
2023-08-01,1942.2756807095998,1945.8743487026866,1887.464068000308,1892.7762451171875,1689700
2023-08-02,1892.825306072569,1893.3149142738293,1818.0376533300484,1831.061279296875,1960584
2023-08-03,1830.5960506166168,1857.108406358601,1812.309256072063,1844.1337890625,1441748
2023-08-04,1853.1669256184896,1860.4865438619058,1831.2814643005293,1836.0306396484375,1013752
2023-08-07,1843.3748259496422,1850.6455553473645,1833.5826621995775,1837.034423828125,1035448
2023-08-08,1845.822936409571,1857.9162351897414,1831.9915045916478,1848.63818359375,790866
2023-08-09,1853.6566416592102,1879.6792696262019,1841.9550535148628,1872.3841552734375,1270686
2023-08-10,1871.7721161799436,1889.8876192661737,1851.8695910079664,1856.4228515625,791856
2023-08-11,1866.4355174404309,1894.2207835408321,1842.4202106751952,1856.104736328125,2200848
2023-08-14,1853.0935312096462,1905.5549988450236,1819.0901481550475,1899.11669921875,2643174
2023-08-16,1899.7043568668598,1916.8161398794393,1875.6890502881563,1909.54541015625,1322556
2023-08-17,1913.8784296102683,1923.3033873411453,1890.5730317715272,1894.41650390625,1116772
2023-08-18,1894.783736715347,1901.1486433244684,1850.7189986521994,1854.6358642578125,1153394
2023-08-21,1854.5624123086586,1877.0353801982876,1851.1351550119157,1870.719482421875,888908
2023-08-22,1874.1222531290052,1913.486703782051,1871.3315103533396,1905.2857666015625,1811764
2023-08-23,1909.4719849684334,1982.8642065260985,1907.2197394292723,1973.65966796875,5100426
2023-08-24,2032.0914557829612,2032.0914557829612,1944.5665013158812,1948.768310546875,5055676
2023-08-25,1960.2434449416141,1975.0848146762582,1912.7215227869722,1921.7147216796875,2341784
2023-08-28,1931.3468381349371,1945.8934170196405,1916.6037325003194,1924.09814453125,1480930
2023-08-29,1928.1278209719019,1930.8553193945756,1904.391397910868,1915.3013916015625,1921322
2023-08-30,1930.364089416995,1945.1071960062288,1916.6284524406342,1919.20849609375,1591546
2023-08-31,1925.9409433894589,1930.8553117063495,1905.1040697177204,1916.7510986328125,1989702
2023-09-01,1926.3342008900763,1955.3289752246733,1921.0266588803454,1937.1212158203125,1778540
2023-09-04,1948.2278169559072,1975.0847940939668,1941.6916825440792,1949.1614990234375,2012218
2023-09-05,1955.3289339485464,1958.375818377686,1937.833734354598,1942.576171875,837472
2023-09-06,1946.876299668131,1965.1085350655053,1941.6916168335435,1960.562744140625,1215652
2023-09-07,1965.7473769800756,2000.098764400923,1964.6416440805242,1985.5277099609375,2602116
2023-09-08,1995.1844853207338,2034.0079977549556,1990.8107452029371,2017.6185302734375,2895476
2023-09-11,2049.2917449109264,2049.2917449109264,1998.182310505474,2006.3892822265625,1653588
2023-09-12,2014.8911437506154,2015.800349941506,1931.3468768146142,1936.6544189453125,1895288
2023-09-13,1941.175541430085,1960.8330152673516,1911.7385223506576,1951.1517333984375,1477608
2023-09-14,1957.8598211960061,1960.5873197186886,1936.2611955612565,1945.205322265625,722168
2023-09-15,1952.920847175179,1954.812927036606,1936.310377654863,1940.0206298828125,786220
2023-09-18,2014.891192686617,2020.3706658650894,1945.0334887174256,1957.68798828125,2944968
2023-09-20,1958.031889941791,1994.0050438157994,1948.5471346222166,1962.11083984375,2439714
2023-09-21,1969.0400241799716,1977.541905772798,1917.3900826745712,1924.1964111328125,1535970
2023-09-22,1929.774232576568,1945.3527566126152,1894.4890430066014,1901.860595703125,1490806
2023-09-25,1910.01858884158,1911.3945160951905,1874.831660922554,1894.4891357421875,1657588
2023-09-26,1898.8137922624203,1924.8845420740186,1894.8085098052745,1902.42578125,1670334
2023-09-27,1903.8263643378211,1908.5686819669684,1883.186016557184,1885.9871826171875,1706940
2023-09-28,1901.6641074204754,1908.3475766793542,1852.7169485336474,1856.7958984375,1992076
2023-09-29,1865.4943840946148,1909.4779845625992,1864.6097737205466,1895.1280517578125,1147905
2023-10-03,1905.9396172938843,1930.1674787313816,1893.1130671270614,1923.5330810546875,2009422
2023-10-04,1923.5331830632817,1925.400547265322,1855.665700424005,1883.431884765625,1825706
2023-10-05,1902.0081285454266,1938.2270016130979,1898.0766336131485,1910.55908203125,1976433
2023-10-06,1911.8367026275055,1930.3638469179227,1909.7235002859081,1922.59912109375,1029633
2023-10-09,1902.8435641138126,1913.65517527355,1882.842107464239,1887.9530029296875,824232
2023-10-10,1906.775000009345,1933.951482123975,1902.40125998574,1925.891845703125,1658275
2023-10-11,1931.1502726763065,1946.0899047613832,1923.9752467527312,1928.0050048828125,895385
2023-10-12,1928.0051317501416,1940.782490551477,1924.466810231867,1934.73779296875,537987
2023-10-13,1926.4324349680924,1955.9186457074,1921.5672581879862,1941.2738037109375,770978
2023-10-16,1940.2419178966284,1946.0407768696498,1923.2873462009484,1929.676025390625,786576
2023-10-17,1939.062410404552,1939.1116020828363,1926.5307703718045,1930.069091796875,449525
2023-10-18,1931.346838595701,1950.070630748013,1916.6037329575659,1929.037109375,753713
2023-10-19,1923.4838962964009,1931.8383230304426,1912.7705486062187,1920.43701171875,437558
2023-10-20,1912.5739841772888,1921.0758657998124,1872.423616954046,1879.9425048828125,771497
2023-10-23,1879.9426178072217,1884.9553700337738,1809.5688796495501,1813.697021484375,1149806
2023-10-25,1813.4020396604922,1840.1361572397573,1752.0216229495024,1778.85400390625,1625270
2023-10-26,1764.2583361992747,1800.4772089659766,1737.5242188738187,1788.28955078125,1478145
2023-10-27,1798.6096575490426,1829.7668254496718,1794.383372678026,1822.6409912109375,1140613
2023-10-30,1837.9739308750397,1837.9739308750397,1798.708172161865,1803.18017578125,796456
2023-10-31,1804.5561697516864,1816.3506545213054,1787.5033345182198,1791.8280029296875,691198
2023-11-01,1797.5285841104608,1800.3789419027808,1787.8473019359399,1791.48388671875,575637
2023-11-02,1803.5733750197207,1826.4743819423722,1791.778889733488,1823.673095703125,728430
2023-11-03,1833.7967203701155,1872.2762521256657,1825.196574957687,1869.18017578125,1032482
2023-11-06,1877.2888648908934,1904.8093299259433,1875.3231173883898,1901.614990234375,975588
2023-11-07,1906.725836154761,1988.3535470649538,1896.9462905760558,1982.603759765625,2897381
2023-11-08,1992.2358721527435,2012.925412297389,1974.3476181408105,2009.5345458984375,1748876
2023-11-09,2009.9767785099511,2014.6454287289841,1991.3021776338196,1996.02001953125,679939
2023-11-10,2006.6840985862464,2074.7971734987814,1960.8330168283796,2023.6385498046875,4755794
2023-11-13,2036.5143476971853,2039.4629688569785,2006.8316093471476,2025.06396484375,1183911
2023-11-15,2030.6663133268548,2068.9491970330437,2005.6030332677847,2055.18896484375,1634396
2023-11-16,2057.0072515682928,2118.0927540362068,2049.2915972925716,2078.08984375,2450457
2023-11-17,2083.7904969853043,2112.0970658068372,2079.5149006740394,2089.58935546875,1087862
2023-11-20,2100.695896998653,2129.8871963681668,2079.7606402930505,2109.836669921875,1452454
2023-11-21,2117.1097537496357,2124.923550949176,2098.4351551789564,2107.575927734375,832725
2023-11-22,2108.214992947127,2115.2426842048612,2053.1740631853218,2075.927734375,1014171
2023-11-23,2080.6944284181923,2122.0243154393565,2071.5536550286347,2109.49267578125,1259937
2023-11-24,2117.9943311303587,2212.448584822437,2109.0011332220097,2201.931884765625,2909879
2023-11-28,2269.4552514893967,2294.3711944308193,2227.191684657849,2247.83203125,3488568
2023-11-29,2292.061449178971,2315.6996094576234,2261.248262958608,2303.26611328125,2349730
2023-11-30,2329.3126178970233,2402.1436654393297,2267.4899493324606,2339.043212890625,7273415
2023-12-01,2452.2701721780127,2457.184541260534,2395.410825909473,2420.0810546875,4012398
2023-12-04,2490.6020054146234,2491.093442274413,2430.64670852027,2476.251953125,2351668
2023-12-05,2476.2518352083584,2528.9339600529147,2462.295077046816,2509.227294921875,1840576
2023-12-06,2515.173882062437,2706.981595021419,2512.7658894091237,2668.109130859375,6078296
2023-12-07,2683.2452372722837,2694.744811725856,2615.5742861287436,2643.6845703125,2607706
2023-12-08,2653.7589164269452,2735.5339580079267,2643.979371374954,2686.83251953125,2833575
2023-12-11,2693.0248367786407,2764.8238109671634,2675.7264030532465,2743.937744140625,2624284
2023-12-12,2757.108345562463,2771.949835934179,2668.797278560833,2692.975830078125,2393861
2023-12-13,2701.9197115791403,2730.423047932649,2689.682982412357,2722.56005859375,1438726
2023-12-14,2737.303273544559,2765.3643658666715,2717.793134480059,2725.5087890625,1193987
2023-12-15,2738.1388937675624,2744.920626563062,2669.5834506728447,2714.500732421875,1430382
2023-12-18,2712.7316688852325,2800.944591813656,2705.1143969889063,2764.92236328125,2920105
2023-12-19,2771.65482311488,2776.028563373294,2729.194724497138,2739.71142578125,1272030
2023-12-20,2750.0314409436282,2771.654662501048,2605.5981976690196,2620.242919921875,1947471
2023-12-21,2593.803729429585,2691.059035369897,2540.728548910753,2660.147705078125,2206814
2023-12-22,2676.3650177369245,2680.2965124379703,2631.742648863812,2657.3955078125,1000294
2023-12-26,2663.587653381495,2781.4833024461145,2654.987508744193,2772.342529296875,2160870
2023-12-27,2784.4320818173487,2788.3635767322735,2740.2519557027595,2760.10595703125,1156573
2023-12-28,2764.332520821955,2778.5841907070812,2748.164295047609,2757.747314453125,1003223
2023-12-29,2759.8108945497856,2781.532498739245,2736.3203097138016,2755.977783203125,765894
2024-01-01,2757.059245363598,2810.9205347642965,2757.059245363598,2777.9453125,1038164
2024-01-02,2781.434160028788,2790.132688171178,2701.379145950551,2743.98681640625,1047639
2024-01-03,2715.680165233014,2837.1142647683414,2715.680165233014,2820.84765625,2164728
2024-01-04,2826.7448038838556,2868.025499907194,2816.277294804556,2854.510986328125,1740167
2024-01-05,2928.963701093111,3026.268199887815,2914.318978571408,2947.490966796875,5560237
2024-01-08,2965.330032621085,2982.9725680185143,2933.8780733755184,2944.296630859375,1682520
2024-01-09,2968.2785752195623,3022.140101993572,2949.6039749118895,2958.695556640625,1979028
2024-01-10,2965.4284732428014,2973.6845167204324,2927.145348891779,2965.625,1248563
2024-01-11,2978.0090561395027,2990.7374630712197,2961.3985858765645,2968.720947265625,723628
2024-01-12,2978.1072523905564,2978.1072523905564,2939.775178844935,2950.53759765625,867631
2024-01-15,2964.347088845338,2987.1497107676532,2933.8780040461984,2978.64794921875,1135342
2024-01-16,3001.6961589211046,3011.9671406806106,2891.3685905390175,2942.281494140625,2214293
2024-01-17,2928.9638106898815,2956.582659385186,2881.5893433544984,2907.635498046875,1643170
2024-01-18,2906.849002574188,2929.9465348008976,2796.963673605877,2916.776123046875,2066487
2024-01-19,2933.8779153325463,2980.0729779860235,2931.1258210549286,2976.288818359375,1203346
2024-01-23,2955.501374214831,2970.2444805045625,2798.487292229191,2840.99658203125,1628038
2024-01-24,2840.455857826111,2891.5652912427913,2771.703889135361,2881.2451171875,1330866
2024-01-25,2889.648582285218,2907.6352183913204,2825.761793901361,2854.068603515625,1309130
2024-01-29,2860.1627125799814,2933.8782464093624,2854.167086511424,2925.966064453125,1213259
2024-01-30,2940.5122348281784,3012.507729505596,2934.909903029458,2960.9560546875,1853804
2024-01-31,2963.3641755487874,2966.804233464018,2930.782008706861,2948.03125,1074596
2024-02-01,2968.2786015434967,3021.3537818359964,2904.5391455232807,2946.213134765625,1920618
2024-02-02,2960.415731870851,2995.7499951541204,2914.5647674655797,2919.822998046875,1256014
2024-02-05,2928.963599944054,2953.5354422254636,2862.816152530619,2882.277099609375,936558
2024-02-06,2886.6509298208607,2918.1520806026765,2857.2631015169773,2907.78271484375,1421958
2024-02-07,2914.1221299877875,2926.9978714099184,2871.9569443451246,2899.231689453125,893201
2024-02-08,2912.254886458291,3078.3605482238836,2905.42396196928,3044.156494140625,4475010
2024-02-09,3073.4461389746184,3073.4461389746184,2869.991277840066,2914.564697265625,3176427
2024-02-12,2924.049382363389,2935.89305894602,2779.5669422936685,2797.307861328125,2890465
2024-02-13,2812.788103897126,2882.7686658641696,2776.470967366784,2872.546875,1805862
2024-02-14,2837.5565090046616,2915.5965885716314,2806.3994592010995,2906.4560546875,1112043
2024-02-15,2938.7924681097766,2982.0389124565427,2932.05968704021,2971.423828125,1788864
2024-02-16,2991.8677225370548,3051.8230218388812,2983.218385465564,3026.07177734375,2732655
2024-02-19,3046.8594592080335,3060.570500145146,2965.1827938647207,2969.998779296875,1615343
2024-02-20,2988.859701304392,2988.859701304392,2941.5337315972474,2965.5927734375,979624
2024-02-21,2968.2165225274034,2994.998291127453,2905.990008849087,2918.8115234375,1281770
2024-02-22,2929.6528558439177,2980.147041598578,2910.8412964451227,2975.840087890625,919890
2024-02-23,2976.1866803993594,3035.0965631284885,2976.1866803993594,3015.294921875,1388116
2024-02-26,3015.2452844535046,3044.502256924876,2983.8101798494836,3019.502685546875,849178
2024-02-27,3014.750374881868,3094.7490551233327,3003.1664629138127,3064.799072265625,2050688
2024-02-28,3083.115485433663,3138.5600799051736,3030.8886576055875,3054.60107421875,2725678
2024-02-29,3054.353623656801,3074.2048174401607,2984.2064542549765,3053.462646484375,1382425
2024-03-01,3068.2642832480124,3132.619616714008,3061.333708874751,3123.015869140625,1516443
2024-03-04,3125.6890030592094,3194.8463303023996,3101.9270340780813,3183.064208984375,1892157
2024-03-05,3196.974851630078,3234.350447990882,3169.2525549916013,3204.8955078125,1502498
2024-03-06,3206.677827863581,3212.816288298606,3123.0158936998732,3196.182861328125,1292669
2024-03-07,3229.6475852613635,3300.9334914964393,3222.7665634894656,3284.399169921875,2251410
2024-03-11,3331.625982234351,3394.00114921229,3302.9136037841886,3338.011962890625,2519751
2024-03-12,3341.526843663107,3346.477253801867,3208.954956834808,3235.142578125,1421483
2024-03-13,3217.7665096734145,3237.9147751216806,2985.8398004761843,3009.354248046875,3448647
2024-03-14,3023.661100711446,3146.3817254059236,2987.127168878662,3134.55029296875,2329439
2024-03-15,3133.5600371585424,3150.985577377683,2976.186548609042,3068.36328125,2864705
2024-03-18,3106.877437330044,3152.421211108623,3074.6006661818733,3090.986572265625,1967550
2024-03-19,3080.887698561303,3113.213779541487,3004.2554475769034,3028.561767578125,1666528
2024-03-20,3043.512373559648,3049.4528661560557,2884.7033015033817,2950.939697265625,2975349
2024-03-21,2994.0079977786554,3097.4220153633723,2990.047669739266,3090.392578125,1962690
2024-03-22,3083.1648973378533,3178.0641119107086,3054.4029669229803,3139.35205078125,2086220
2024-03-26,3161.3320913778816,3272.22128468647,3148.461024297421,3268.06298828125,2573125
2024-03-27,3284.102190751058,3291.9237423319532,3212.816282480309,3248.5087890625,1503735
2024-03-28,3258.3599764356964,3311.8244063134016,3239.5484177750222,3294.0029296875,1385868
2024-04-01,3358.358418957883,3419.9910285039114,3328.7550614218712,3369.595947265625,2513886
2024-04-02,3405.882147676757,3548.4539585097373,3378.1598511259,3507.860595703125,3169551
2024-04-03,3504.8903244527037,3574.988179285606,3473.5047729984867,3553.701416015625,2077663
2024-04-04,3574.146717464202,3579.0971278103398,3477.3661951972076,3505.8310546875,1591827
2024-04-05,3509.8407276977487,3559.3448282294517,3473.0592776903895,3550.483642578125,1123258
2024-04-08,3564.2952872778583,3564.2952872778583,3507.91016434102,3531.77099609375,865339
2024-04-09,3532.6129451975535,3553.4046693705213,3492.019578955093,3511.375732421875,649755
2024-04-10,3514.7914067756524,3587.66154502355,3513.4546992712876,3530.03857421875,1160813
2024-04-12,3529.642484077946,3641.076266386164,3514.791253429652,3602.017578125,3042596
2024-04-15,3603.898753401185,3663.303677907798,3528.702068140415,3593.25537109375,3848159
2024-04-16,3590.0373543725714,3701.8670686256296,3549.790617509455,3685.233642578125,2939862
2024-04-18,3706.867010065195,3730.6289780784336,3616.472475070986,3640.679931640625,2294396
2024-04-19,3623.7004280742517,3723.8471342006765,3585.0872267914933,3714.094970703125,2256325
2024-04-22,3762.311756001519,3772.212576412049,3695.580323122244,3747.95556640625,1337755
2024-04-23,3762.311600162782,3793.8458085518414,3745.529758605903,3758.05419921875,1321429
2024-04-24,3788.153131316676,3960.328307811059,3774.687918382416,3907.556884765625,4429158
2024-04-25,3919.3389386479976,3994.9811113297114,3899.933233588038,3961.07080078125,2632613
2024-04-26,3980.080277624701,3999.8819185703273,3927.0120249219717,3944.8828125,1432727
2024-04-29,3966.61525300983,4004.6343064220405,3935.8731575148827,3977.8525390625,1202126
2024-04-30,3995.3276610984694,3995.822702119002,3891.022421384595,3900.27978515625,2054258
2024-05-02,3902.9033795775053,3933.6950275348286,3892.40841332524,3908.0517578125,1008325
2024-05-03,3913.0517579283583,3927.6554680756017,3841.518330257962,3881.319580078125,1180369
2024-05-06,3896.9629831779403,3899.3390834312017,3747.5101447558586,3778.549072265625,1613143
2024-05-07,3777.608477907675,3800.9249583350856,3656.768916366431,3678.15478515625,1975562
2024-05-08,3666.2738686156895,3844.686607505041,3634.5912426919244,3818.25146484375,1993745
2024-05-09,3857.1614539982957,3914.7841773083037,3782.5586795766153,3808.498779296875,2335375
2024-05-10,3821.7165641308375,3868.9434277323367,3782.756740293258,3834.488525390625,1462534
2024-05-13,3837.06295360634,3897.952999186727,3725.282787757036,3882.854248046875,1619124
2024-05-14,3940.1797661772544,4045.722604910458,3936.5660635360005,4034.287109375,2964966
2024-05-15,4065.079039631874,4152.008541214811,4010.822731967591,4140.8701171875,2310941
2024-05-16,4173.195921928459,4610.218050611866,4115.7711619114125,4558.041015625,10028325
2024-05-17,4598.882172046285,4619.6738967262245,4440.5676530896235,4486.75537109375,5664667
2024-05-21,4702.889678506783,4821.699523016428,4678.286043185211,4734.81982421875,5540182
2024-05-22,4762.294769977392,4911.401226822806,4688.038614520364,4872.39208984375,5032087
2024-05-23,4894.965741396089,4943.479762700378,4859.322786968447,4900.80712890625,3335143
2024-05-24,4900.906051326969,5324.661160411401,4872.292777331162,5115.4072265625,9073866
2024-05-27,5141.001151969043,5171.396864914106,4975.45923637713,5091.3486328125,4228002
2024-05-28,5088.031639574462,5156.248195925618,4905.8565429249775,4969.96435546875,4402348
2024-05-29,4950.410226808779,5100.902697703766,4900.906124540691,5001.64697265625,4225666
2024-05-30,5011.844845966741,5039.517833733672,4903.925898250243,4926.89599609375,2751972
2024-05-31,4970.211719594029,4992.785396180138,4813.976970867443,4924.51953125,3912234
2024-06-03,5390.006768060731,5390.006768060731,5111.1004566539705,5221.34619140625,4619434
2024-06-04,5093.972054945852,5093.972054945852,3916.021957303125,4290.3720703125,15486676
2024-06-05,4377.301000012666,4404.973985682547,3881.121495327103,4321.60888671875,13759681
2024-06-06,4405.865030301248,4752.393740549661,4405.865030301248,4620.31689453125,9128985
2024-06-07,4620.366447255655,4740.513004489473,4504.873469178592,4698.087890625,4542809
2024-06-10,4752.394025816702,4795.957637720022,4704.424355243206,4764.96826171875,2877321
2024-06-11,4783.135730555034,4873.728238817137,4782.096337770051,4808.4326171875,2718189
2024-06-12,4833.382446203721,4876.45101616187,4793.531642966584,4840.51123046875,2031876
2024-06-13,4891.005286577623,5066.794159726892,4807.838395064967,5049.12158203125,4364888
2024-06-14,5089.021914562443,5207.83176470787,5053.13143899768,5148.97119140625,6319680
2024-06-18,5405.9467258798595,5511.786393053751,5336.046841272354,5478.5693359375,9934132
2024-06-19,5524.65739193229,5527.42942807257,5208.920348425142,5259.26611328125,7351379
2024-06-20,5258.325690124497,5327.928263839242,5105.457120543089,5236.14794921875,4867153
2024-06-21,5245.949746470159,5288.523274657045,5099.91264396863,5119.2685546875,4063083
2024-06-24,5118.7242967027705,5291.39451284775,5063.873846768164,5272.236328125,3699083
2024-06-25,5321.690894915518,5400.897457072399,5277.137203702271,5318.3740234375,3493916
2024-06-26,5314.314645378026,5356.343821232411,5222.28681008372,5233.029296875,2351908
2024-06-27,5212.782297565056,5256.791640632161,5161.298027959475,5229.11865234375,2864946
2024-06-28,5246.444902804738,5290.998596072565,5197.980191974664,5212.03955078125,1565629
2024-07-01,5217.732275889213,5355.353677473388,5201.197712683201,5340.5517578125,2307080
2024-07-02,5346.4431363225785,5366.244777568218,5247.434930094382,5291.0478515625,1706329
2024-07-03,5313.721093862726,5425.649677129569,5278.573180808328,5405.15478515625,2852572
2024-07-04,5420.698982064953,5513.46985938911,5405.154501197613,5460.4013671875,3743401
2024-07-05,5480.104152008848,5569.1622258672105,5428.124844333967,5496.935546875,3446662
2024-07-08,5524.657759754117,5606.290216981079,5505.351160056051,5566.19189453125,3536842
2024-07-09,5582.973646860285,5618.468185496982,5462.332050828505,5484.65869140625,2392991
2024-07-10,5513.568462067759,5524.657573870992,5266.2461712221875,5431.73828125,2121407
2024-07-11,5445.451584894052,5519.70774286988,5410.7987111719995,5492.57958984375,1843378
2024-07-12,5514.756732902907,5523.123119167531,5391.986565060904,5434.75830078125,1387762
2024-07-15,5440.500487385329,5480.103766638361,5375.155076617825,5450.00537109375,1316307
2024-07-16,5437.728610082136,5446.441138396962,5259.018807231627,5276.54296875,2661970
2024-07-18,5272.187290211615,5272.187290211615,4925.658548131978,4966.00439453125,7950717
2024-07-19,4960.310812465822,4970.211632450783,4735.661303694736,4752.64111328125,6373234
2024-07-22,4752.146296087849,5023.527881344261,4631.603807093902,4947.6875,6315834
2024-07-23,4994.963901013273,5018.725870017102,4465.2700086362465,4807.9375,7108160
2024-07-24,4806.848283227491,4917.88588684133,4755.463122263386,4801.40283203125,2601966
2024-07-25,4732.592095667363,4845.213926395849,4685.117469031035,4782.1455078125,2232884
2024-07-26,4801.898084650216,4884.817458792372,4793.977428015742,4856.74853515625,1492223
2024-07-29,4897.737291481102,4991.993288316973,4862.292550361892,4980.1123046875,2448415
2024-07-30,4999.865214299353,5031.597151721402,4896.055011087055,4904.52001953125,2499857
2024-07-31,4904.519723601874,4938.430032938407,4863.282903972298,4874.025390625,1298852
2024-08-01,4873.184130113116,4897.837077886975,4750.018012703693,4765.56201171875,2347381
2024-08-02,4692.988864598307,4720.711161688761,4585.416547754655,4649.177734375,3205399
2024-08-05,4456.408736919525,4617.544594865005,4435.666807480588,4545.56591796875,3622642
2024-08-06,4555.367155867325,4690.1174090239465,4455.368876636158,4469.52685546875,2117464
2024-08-07,4555.318126602994,4701.89957832575,4524.674894282728,4693.4345703125,2000224
2024-08-08,4694.968680270848,4712.740844926464,4613.781959102099,4621.55419921875,1301394
2024-08-09,4699.622499877187,4726.156504537112,4655.909992109259,4677.04833984375,1039025
2024-08-12,4643.484571342857,4712.49347998959,4635.663020245134,4679.671875,1030708
2024-08-13,4700.90939718218,4726.7506344061985,4638.534230370369,4654.72216796875,1465327
2024-08-14,4658.137971159772,4763.779922347604,4548.18954967979,4615.4658203125,3928422
2024-08-16,4722.196332823192,4747.047488941412,4613.782348454991,4722.4931640625,2878549
2024-08-19,4762.294659508842,4809.818597898951,4727.097436014068,4744.720703125,2362884
2024-08-20,4749.423822224605,4762.245578764036,4637.148609043586,4689.078125,1472860
2024-08-21,4676.121853841236,4738.271680742082,4668.477044588661,4697.11962890625,949203
2024-08-22,4705.9062194030585,4779.373953630025,4688.035689455958,4733.80419921875,1218312
2024-08-23,4772.424321392586,4829.014333108703,4743.235885987577,4788.06103515625,1857673
2024-08-26,4815.115197565793,4815.115197565793,4735.690616987388,4767.46044921875,1390960
2024-08-27,4760.510521710983,4764.084724583093,4681.085945749173,4687.48974609375,1074033
2024-08-28,4690.021341324562,4728.740823185624,4636.409751055399,4651.45068359375,798611
2024-08-29,4626.48138304137,4649.762904938787,4507.791480523569,4568.84912109375,1715519
2024-08-30,4580.812259495449,4668.626247150904,4569.69262533935,4646.2880859375,1630572
2024-09-02,4665.201152918689,4681.08606852769,4629.261337445661,4654.2802734375,1121937
2024-09-03,4887.2420898945975,4889.575283684292,4767.112423026415,4797.591796875,3960603
2024-09-04,4810.150984190227,4914.395742361532,4760.85820263734,4826.8798828125,3164300
2024-09-05,4835.963814646613,4852.742159176573,4741.696578201349,4757.97900390625,1801363
2024-09-06,4750.58237252283,4762.992462315209,4661.229726017698,4669.619140625,1417853
2024-09-09,4654.3797184350815,4659.194930502538,4548.248721441186,4623.3544921875,1571610
2024-09-10,4646.337668574222,4702.828300966949,4642.366439797664,4651.69873046875,1258288
2024-09-11,4636.40988018993,4674.533581822669,4552.021263526944,4565.67236328125,1173915
2024-09-12,4574.806232817838,4620.22716322727,4563.09081673599,4608.3134765625,933061
2024-09-13,4624.495979231478,4656.265809917482,4598.682991799099,4611.5400390625,867679
2024-09-16,4621.517464045238,4629.360543883238,4557.034443222495,4564.2822265625,642977
2024-09-17,4565.920571858003,4566.8140014348655,4394.710766596365,4426.43115234375,2413098
2024-09-18,4421.914005924577,4452.74047685669,4389.2008134188245,4405.73095703125,1326709
2024-09-19,4403.099945700372,4431.990732264094,4141.991651287925,4201.361328125,4675647
2024-09-20,4199.524985407673,4361.848961674592,4162.492986199059,4302.18115234375,3502389
2024-09-23,4338.567366955069,4428.714064791015,4322.682452110382,4406.02880859375,1698571
2024-09-24,4406.028834708042,4412.035124261636,4330.624935200103,4370.7841796875,1374111
2024-09-25,4368.302430645727,4408.064166892123,4341.099124323,4357.67919921875,1032339
2024-09-26,4359.36722354539,4373.315971613015,4286.941740164585,4337.87255859375,995154
2024-09-27,4359.465885984439,4452.095089122929,4342.985674187769,4441.96826171875,2193012
2024-09-30,4427.92008740054,4430.898508983993,4353.459547814208,4388.85302734375,1327395
2024-10-01,4396.1503969319065,4414.020927000735,4366.415626604166,4394.26416015625,841972
2024-10-03,4313.697930756293,4397.043806135714,4223.401920057558,4236.75537109375,1628669
2024-10-04,4229.358715952143,4303.17402899307,4169.790283333098,4226.03271484375,1374135
2024-10-07,4226.032803092736,4287.586851417801,4090.7133714083607,4135.935546875,1656254
2024-10-08,4130.077853605712,4358.224748822722,4115.185745960499,4336.87939453125,2008330
2024-10-09,4354.452196845516,4415.857416547833,4336.581667993892,4354.998046875,1355805
2024-10-10,4366.366243890833,4505.359257566303,4333.653051407407,4450.01025390625,2294983
2024-10-11,4453.732895659484,4482.524303143685,4399.476081612908,4414.16943359375,860513
2024-10-14,4485.800607157223,4512.109998129096,4456.165699858936,4475.1279296875,1482299
2024-10-15,4491.460038233082,4564.828397695124,4466.094006681675,4542.490234375,1760628
2024-10-16,4585.776718749999,4642.962513690411,4566.913380872483,4622.7587890625,2398061
2024-10-17,4637.402350505879,4637.402350505879,4472.844559969302,4486.0986328125,1346544
2024-10-18,4461.278385290004,4526.207877097348,4391.434304095381,4492.15478515625,1369365
2024-10-21,4502.181753688145,4553.807726448792,4457.704186448161,4481.978515625,1095298
2024-10-22,4467.582810144735,4475.3265121485165,4259.589708421011,4270.7587890625,1544137
2024-10-23,4251.200309316873,4274.580724303294,4161.301813825028,4203.29736328125,1624578
2024-10-24,4203.793691583865,4253.632804619459,4154.947385702214,4166.96044921875,956246
2024-10-25,4169.790165427892,4188.554124218492,4045.8877806068363,4135.6376953125,1520490
2024-10-28,4169.7900581877075,4188.554016495728,4068.722483542139,4118.90869140625,1207398
2024-10-29,4120.149897603155,4254.178870175788,4085.6004008032005,4243.75439453125,1523375
2024-10-30,4234.27341670007,4302.826562464341,4194.610573699087,4205.8291015625,1526646
2024-10-31,4205.531553566061,4239.485755767393,4165.3723059894255,4216.15478515625,1137221
2024-11-01,4239.087941814492,4264.652726932026,4226.429650154354,4257.1572265625,170153
2024-11-04,4257.107885870387,4257.107885870387,4165.819068663488,4177.98095703125,1013884
